circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.030034375438813, 6.841232223818067, 64.82295559060844], 'normal': [Decimal('-0.18950202426843896'), 0.6326971723657999, -0.7508550265387354], 'radius': Decimal('1.9868492237767856')}",0.9999111933195495,598.845472,3.9736984475535713,"{'center': [83.2480558325158, Decimal('185.18306230602116')], 'axes': [25.0423490807674, 38.12858925987634], 'angle': -69.4503914899812}","[83.2480558325158, Decimal('185.18306230602116')]",38.12858925987634,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9383065621328956,2,189.152812,2.2558275258691247,-1.818015275865491,"[0.2601501744766119, 0.2284039070582452]",pupil.1,1,3d c++,1582271357.162933,0.2601501744766119,0.2284039070582452
"{'center': [-8.042228165183612, Decimal('6.8289482010050815'), 64.81570166907393], 'normal': [Decimal('-0.19051817341383886'), 0.6316735037980511, -0.7514595199999452], 'radius': Decimal('1.9857863466155128')}",0.9999562259038873,598.853872,3.9715726932310256,"{'center': [83.12330158047278, Decimal('185.07321762091794')], 'axes': [25.05681974959579, 38.11232567664272], 'angle': -69.33533473726972}","[83.12330158047278, Decimal('185.07321762091794')]",38.11232567664272,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9386247758390143,2,189.152812,2.2545063512918015,-1.8190953753264785,"[Decimal('0.25976031743897743'), Decimal('0.22886159324617528')]",pupil.1,1,3d c++,1582271357.169321,0.25976031743897743,0.22886159324617528
"{'center': [-8.047368360651388, 6.848394975452427, 64.83339152397312], 'normal': [Decimal('-0.19094652303615353'), 0.63329406833533, -0.7499853654250129], 'radius': Decimal('1.9953663350305189')}",0.999858878075669,598.862272,3.9907326700610377,"{'center': [83.09546051806834, 185.2391243758304], 'axes': [25.09945858419302, 38.28587642680611], 'angle': -69.35931576361376}","[83.09546051806834, 185.2391243758304]",38.28587642680611,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9388687700121245,2,189.152812,2.256598554571189,-1.8201000056335246,"[Decimal('0.25967331411896355'), Decimal('0.22817031510070673')]",pupil.1,1,3d c++,1582271357.18092,0.25967331411896355,0.22817031510070673
"{'center': [-8.050068398945497, 6.875939339025574, 64.85741226256442], 'normal': [Decimal('-0.19117152622732925'), 0.6355894319664255, -0.7479836372090704], 'radius': Decimal('1.9944051196456947')}",0.999963752168716,598.870672,3.9888102392913893,"{'center': [83.09772008549896, Decimal('185.47862781938792')], 'axes': [Decimal('24.982387467749962'), 38.25336134718304], 'angle': -69.42269746060997}","[83.09772008549896, Decimal('185.47862781938792')]",38.25336134718304,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9392399626127257,2,189.152812,2.2595680930683106,-1.8210221648563298,"[Decimal('0.25968037526718424'), 0.2271723840858837]",pupil.1,1,3d c++,1582271357.1899462,0.25968037526718424,0.2271723840858837
"{'center': [-8.03844564477733, 6.922428864478027, 64.89414866119019], 'normal': [Decimal('-0.19020296337998202'), 0.6394635590874632, -0.7449222706569242], 'radius': 2.016873901318002}",0.9996726851218546,598.879072,4.033747802636004,"{'center': [83.25238575726473, Decimal('185.88007232806967')], 'axes': [Decimal('25.106586888410913'), Decimal('38.662880770877806')], 'angle': -69.63265739724493}","[83.25238575726473, Decimal('185.88007232806967')]",38.662880770877806,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9393737116917045,2,189.152812,2.2645966452754873,-1.8207876053515448,"[0.2601637054914523, Decimal('0.22549969863304298')]",pupil.1,1,3d c++,1582271357.197011,0.2601637054914523,0.22549969863304298
"{'center': [-8.045638997150068, 6.941401551975125, 64.9123135660398], 'normal': [Decimal('-0.19080240941104354'), 0.6410446163788881, -0.7434085285861232], 'radius': Decimal('1.9972406152606677')}",0.9999365072616033,598.887472,3.9944812305213353,"{'center': [83.20404619605237, Decimal('186.04798857531017')], 'axes': [24.78126198393265, Decimal('38.275686017377524')], 'angle': -69.64145285720359}","[83.20404619605237, Decimal('186.04798857531017')]",38.275686017377524,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9395924179003923,2,189.152812,2.2666548773678072,-1.8220322968636384,"[0.2600126443626637, 0.2248000476028743]",pupil.1,1,3d c++,1582271357.205205,0.2600126443626637,0.2248000476028743
"{'center': [-8.03416202648728, 6.961335133015419, 64.92659780803787], 'normal': [Decimal('-0.18984599518914458'), 0.6427057481322459, -0.7422181750862837], 'radius': 2.000232095880347}",0.9998605035850416,598.895872,4.000464191760694,"{'center': [83.33005248232936, Decimal('186.22301826898246')], 'axes': [Decimal('24.759835430988915'), Decimal('38.324756598115464')], 'angle': -69.77229570233364}","[83.33005248232936, Decimal('186.22301826898246')]",38.324756598115464,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.939735871582259,2,189.152812,2.2688211697134086,-1.821209356936483,"[Decimal('0.26040641400727926'), Decimal('0.22407075721257308')]",pupil.1,1,3d c++,1582271357.213006,0.26040641400727926,0.22407075721257308
"{'center': [-8.047613166672448, 6.97051734756117, 64.9380116854751], 'normal': [-0.1909669235379085, 0.6434709326777251, -0.7412670186331813], 'radius': 2.005560707215717}",0.9999181215916098,598.904272,4.011121414431434,"{'center': [83.21559407990077, Decimal('186.29789157757236')], 'axes': [24.77242460659733, 38.42011165232267], 'angle': -69.71269795251267}","[83.21559407990077, Decimal('186.29789157757236')]",38.42011165232267,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9400493542470412,2,189.152812,2.2698203766066607,-1.8229359653904453,"[0.2600487314996899, 0.2237587850934485]",pupil.1,1,3d c++,1582271357.221059,0.2600487314996899,0.2237587850934485
"{'center': [-8.04078128429304, 6.994121574826424, 64.95679551278783], 'normal': [Decimal('-0.19039760000629108'), 0.6454379516164963, -0.7397016996904534], 'radius': Decimal('1.9970138812867462')}",0.9998833492821942,598.912672,3.9940277625734923,"{'center': [83.30200815736217, Decimal('186.50621856055818')], 'axes': [Decimal('24.587613852227705'), Decimal('38.245388210249494')], 'angle': -69.8239436076426}","[83.30200815736217, Decimal('186.50621856055818')]",38.245388210249494,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9401542212484348,2,189.152812,2.272392846878761,-1.822725427267608,"[Decimal('0.26031877549175675'), Decimal('0.22289075599767427')]",pupil.1,1,3d c++,1582271357.229961,0.26031877549175675,0.22289075599767427
"{'center': [-8.032702498242674, 7.01979562748749, 64.9771825536593], 'normal': [-0.1897243678354273, 0.6475774560049185, -0.7380027796178315], 'radius': Decimal('2.0063852443588814')}",0.9999647876892788,598.921072,4.012770488717763,"{'center': [83.40298595513005, Decimal('186.72801514799477')], 'axes': [24.61707125501171, 38.41303909072704], 'angle': -69.94849248040653}","[83.40298595513005, Decimal('186.72801514799477')]",38.41303909072704,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9403178376807153,2,189.152812,2.2751972585784905,-1.8224255764382056,"[0.2606343311097814, Decimal('0.22196660355002185')]",pupil.1,1,3d c++,1582271357.2379498,0.2606343311097814,0.22196660355002185
"{'center': [-7.998308438550408, 7.055701460165658, 65.00001600106343], 'normal': [Decimal('-0.18685819619440522'), 0.6505696087280991, -0.7360999923341538], 'radius': Decimal('2.0286391411062588')}",0.9996258161461834,598.929472,4.0572782822125175,"{'center': [83.75750270254527, 187.0412344335546], 'axes': [24.80044353084844, Decimal('38.825983782764105')], 'angle': -70.26846270053288}","[83.75750270254527, 187.0412344335546]",38.825983782764105,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9403554834499173,2,189.152812,2.279130554075976,-1.819394219752788,"[Decimal('0.26174219594545395'), 0.2206615231935225]",pupil.1,1,3d c++,1582271357.24469,0.26174219594545395,0.2206615231935225
"{'center': [-7.986559479922782, 7.073152902935502, 65.01249109270445], 'normal': [Decimal('-0.18587911630876972'), 0.6520238956255862, -0.7350604013640687], 'radius': 2.016865398777195}",0.9998300541178253,598.937872,4.03373079755439,"{'center': [83.8829993197059, 187.1977811495326], 'axes': [24.60555190575693, 38.59327433122845], 'angle': -70.39191973144808}","[83.8829993197059, 187.1977811495326]",38.59327433122845,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.940586766788365,2,189.152812,2.2810470581425824,-1.818479953677085,"[0.2621343728740809, Decimal('0.22000924521028087')]",pupil.1,1,3d c++,1582271357.2533572,0.2621343728740809,0.22000924521028087
"{'center': [-7.995880393563384, 7.090685446893797, 65.03044071046044], 'normal': [Decimal('-0.18665585911215318'), 0.6534849409554441, -0.7335645998844027], 'radius': 2.00975364265187}",0.9996076037405264,598.946272,4.01950728530374,"{'center': [83.81477654380669, Decimal('187.34841253289235')], 'axes': [24.43833468757639, Decimal('38.446540262096654')], 'angle': -70.38155005746958}","[83.81477654380669, Decimal('187.34841253289235')]",38.446540262096654,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9406966214647317,2,189.152812,2.282975654667695,-1.8199592639100353,"[0.2619211766993959, 0.2193816144462819]",pupil.1,1,3d c++,1582271357.265012,0.2619211766993959,0.2193816144462819
"{'center': [-7.97982217525742, 7.112455745836929, 65.04580340382665], 'normal': [-0.1853176742533228, 0.6552991325340384, -0.7322843754372178], 'radius': Decimal('2.0037892613925257')}",0.9996978598767972,598.954672,4.007578522785051,"{'center': [83.98476254551588, 187.5414960383084], 'axes': [Decimal('24.304128433868467'), 38.32350977359956], 'angle': -70.54365898202256}","[83.98476254551588, 187.5414960383084]",38.32350977359956,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9408970669596006,2,189.152812,2.2853748875173334,-1.8186603410122204,"[0.2624523829547371, Decimal('0.21857709984038165')]",pupil.1,1,3d c++,1582271357.27444,0.2624523829547371,0.21857709984038165
"{'center': [-7.964822888524262, 7.118304305303207, 65.04725613220047], 'normal': [Decimal('-0.18406773369222637'), 0.6557865124895615, -0.7321633147394], 'radius': 2.001923576339463}",0.9999041543956415,598.963072,4.003847152678926,"{'center': [84.12883896496325, Decimal('187.59608150937524')], 'axes': [Decimal('24.279531578069243'), 38.28705556713963], 'angle': -70.65484238120148}","[84.12883896496325, Decimal('187.59608150937524')]",38.28705556713963,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9412576060878197,2,189.152812,2.2860202888530416,-1.8170946127388594,"[Decimal('0.26290262176551016'), Decimal('0.21834966037760317')]",pupil.1,1,3d c++,1582271357.28205,0.26290262176551016,0.21834966037760317
"{'center': [-7.948268891986261, 7.130026851738412, 65.05361982504414], 'normal': [Decimal('-0.18268823398072628'), 0.6567633913591621, -0.7316330070024284], 'radius': 2.026879068323841}",0.9995152005439517,598.971472,4.053758136647682,"{'center': [84.29452607102203, Decimal('187.69476400727635')], 'axes': [24.5595406836057, 38.76088832849383], 'angle': -70.79187792899259}","[84.29452607102203, Decimal('187.69476400727635')]",38.76088832849383,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9414144377728251,2,189.152812,2.2873149884331934,-1.8154919379081165,"[Decimal('0.26342039397194383'), Decimal('0.21793848330301524')]",pupil.1,1,3d c++,1582271357.2895288,0.26342039397194383,0.21793848330301524
"{'center': [-7.949590833237145, 7.095348929680013, 65.02294283890659], 'normal': [Decimal('-0.18279839575163326'), 0.6538735645209621, -0.7341894225138909], 'radius': Decimal('1.9980702533102646')}",0.9996226684186587,598.979872,3.996140506620529,"{'center': [84.24548564017891, 187.4031225250798], 'axes': [Decimal('24.341670341537082'), Decimal('38.227597486045504')], 'angle': -70.68849791542677}","[84.24548564017891, 187.4031225250798]",38.227597486045504,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9415628772535989,2,189.152812,2.283489182815796,-1.8148146486090941,"[0.2632671426255591, Decimal('0.21915365614550086')]",pupil.1,1,3d c++,1582271357.296834,0.2632671426255591,0.21915365614550086
"{'center': [-7.925241105411602, 7.077812113426938, 65.00133944008726], 'normal': [Decimal('-0.18076925176617137'), 0.6524121631665392, -0.7359897057488343], 'radius': 2.021496032253285}",0.9996128551582449,598.988272,4.04299206450657,"{'center': [84.45324169102025, Decimal('187.25192845148842')], 'axes': [24.72848189772504, Decimal('38.688888654413894')], 'angle': -70.79549936712945}","[84.45324169102025, Decimal('187.25192845148842')]",38.688888654413894,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9418328799778108,2,189.152812,2.2815592632326798,-1.8116425902783642,"[0.2639163802844383, Decimal('0.21978363145213153')]",pupil.1,1,3d c++,1582271357.304868,0.2639163802844383,0.21978363145213153
"{'center': [-7.894395529033977, 7.034474283493221, 64.95562537077916], 'normal': [-0.1781987870680359, 0.6488006773387295, -0.73979921152451], 'radius': Decimal('1.9867788986256647')}",0.999719528356285,598.996672,3.9735577972513294,"{'center': [84.69274342470017, 186.8938230327496], 'axes': [Decimal('24.508335548358165'), 38.05089399180535], 'angle': -70.87434032606458}","[84.69274342470017, 186.8938230327496]",38.05089399180535,"{'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}","{'center': [Decimal('111.66503032172108'), Decimal('113.69250034824611')], 'axes': [Decimal('201.53530923432817'), Decimal('201.53530923432817')], 'angle': 90.0}",0.9420584809762045,2,189.152812,2.2768036338669897,-1.8071680433997717,"[Decimal('0.26466482320218804'), Decimal('0.22127573736354333')]",pupil.1,1,3d c++,1582271357.312494,0.26466482320218804,0.22127573736354333
