circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.128217834090796, 2.17110482766829, 59.00934861452026], 'normal': [Decimal('-0.18433218400970316'), 0.6667992771632631, -0.7220805840851579], 'radius': Decimal('1.6919578632235326')}",0.812815764140573,1839.52467,3.383915726447065,"{'center': [Decimal('116.67639880722663'), Decimal('142.57484789981623')], 'axes': [24.31552025097867, 35.61420933732495], 'angle': -71.62000275024582}","[Decimal('116.67639880722663'), Decimal('142.57484789981623')]",35.61420933732495,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5823629118151596,1,1614.061823,2.3007019128320967,-1.8207374829985934,"[Decimal('0.36461374627258325'), 0.4059381337507657]",pupil.1,1,3d c++,1581655309.564395,0.36461374627258325,0.4059381337507657
"{'center': [-4.135850473759338, Decimal('2.1517551634465617'), 58.9934683017549], 'normal': [Decimal('-0.18496823731541495'), 0.6651868051447858, -0.7234039434822712], 'radius': Decimal('1.6696836104597745')}",0.8663417039351902,1839.53307,3.339367220919549,"{'center': [Decimal('116.58358523824651'), Decimal('142.38372688097462')], 'axes': [24.0547835721245, 35.15487198807584], 'angle': -71.51406579499171}","[Decimal('116.58358523824651'), Decimal('142.38372688097462')]",35.15487198807584,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5863834517020772,1,1614.061823,2.298540298930841,-1.821124478069871,"[Decimal('0.36432370386952034'), Decimal('0.40673447132927243')]",pupil.1,1,3d c++,1581655309.5732546,0.36432370386952034,0.40673447132927243
"{'center': [-4.162547834528951, Decimal('2.1929691651049312'), 59.03844724168809], 'normal': [Decimal('-0.18719301737954938'), 0.6686213052829832, -0.7196556984878388], 'radius': Decimal('1.7032038291101437')}",0.9009001378967779,1839.54147,3.4064076582202873,"{'center': [Decimal('116.33845285983445'), Decimal('142.79060728647462')], 'axes': [Decimal('24.356688262506093'), 35.83384373363466], 'angle': -71.44461615428862}","[Decimal('116.33845285983445'), Decimal('142.79060728647462')]",35.83384373363466,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5874860588235831,1,1614.061823,2.3031494917026247,-1.8252718082193937,"[0.3635576651869826, 0.4050391363063557]",pupil.1,1,3d c++,1581655309.580666,0.3635576651869826,0.4050391363063557
"{'center': [-4.150954420371473, Decimal('2.1746968794656967'), Decimal('59.018505255893615')], 'normal': [-0.1862268995330929, 0.667098614813047, -0.7213175306373782], 'radius': 1.687215235896481}",0.8751184041433375,1839.54987,3.374430471792962,"{'center': [Decimal('116.44446762625287'), 142.6106238173487], 'axes': [24.20744060467569, 35.50921355744675], 'angle': -71.47360701648302}","[Decimal('116.44446762625287'), 142.6106238173487]",35.50921355744675,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5880081625774025,1,1614.061823,2.301103652576437,-1.8234551548394062,"[Decimal('0.36388896133204024'), 0.4057890674277137]",pupil.1,1,3d c++,1581655309.588786,0.36388896133204024,0.4057890674277137
"{'center': [-4.151930155696573, 2.136587635910863, Decimal('58.983666520953115')], 'normal': [Decimal('-0.18630821081018456'), 0.6639228445168109, -0.7242207585490866], 'radius': Decimal('1.6866489390157546')}",0.7839835451490909,1839.55827,3.3732978780315093,"{'center': [116.4089206626369, 142.223372884529], 'axes': [Decimal('24.334409016461372'), Decimal('35.518481892776485')], 'angle': -71.3609791509301}","[116.4089206626369, 142.223372884529]",35.518481892776485,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5880647115515614,1,1614.061823,2.2968487915628946,-1.822589928642757,"[Decimal('0.36377787707074033'), 0.4074026129811291]",pupil.1,1,3d c++,1581655309.596277,0.36377787707074033,0.4074026129811291
"{'center': [-4.152106916220451, Decimal('2.1645906261473877'), 59.00946689660231], 'normal': [-0.1863229408538411, 0.6662564270365213, -0.7220707272449871], 'radius': 1.701705675870055}",0.7064997000567483,1839.56667,3.40341135174011,"{'center': [116.4267153507286, Decimal('142.50380391910693')], 'axes': [Decimal('24.450678227151915'), 35.81986301866987], 'angle': -71.43765641674892}","[116.4267153507286, Decimal('142.50380391910693')]",35.81986301866987,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5881891146620077,1,1614.061823,2.299973724183524,-1.82332737087901,"[0.3638334854710269, Decimal('0.40623415033705446')]",pupil.1,1,3d c++,1581655309.605275,0.3638334854710269,0.40623415033705446
"{'center': [-4.15540368553203, Decimal('2.1730619808693694'), 59.01814324601708], 'normal': [Decimal('-0.18659767162980595'), 0.6669623732633532, -0.7213476981270897], 'radius': Decimal('1.6958572918445851')}",0.7373135618439087,1839.57507,3.3917145836891702,"{'center': [Decimal('116.39810684278694'), Decimal('142.59120442434002')], 'axes': [Decimal('24.332092068291303'), 35.69147364028988], 'angle': -71.43851305418357}","[Decimal('116.39810684278694'), Decimal('142.59120442434002')]",35.69147364028988,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5892688963015646,1,1614.061823,2.3009207854779863,-1.8239268544081224,"[0.3637440838837092, 0.4058699815652499]",pupil.1,1,3d c++,1581655309.613854,0.3637440838837092,0.4058699815652499
"{'center': [-4.150559960349481, 2.166335010067754, 59.01067766609833], 'normal': [Decimal('-0.18619402786459355'), 0.6664017923632185, -0.7219698297869855], 'radius': 1.684219673363923}",0.7928648013061288,1839.58347,3.368439346727846,"{'center': [Decimal('116.44274245136917'), 142.5265552615575], 'axes': [Decimal('24.194837984938246'), 35.45088413826349], 'angle': -71.45317008547204}","[Decimal('116.44274245136917'), 142.5265552615575]",35.45088413826349,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5894595884273879,1,1614.061823,2.300168673304063,-1.8231937664731097,"[Decimal('0.36388357016052864'), 0.4061393530768438]",pupil.1,1,3d c++,1581655309.620961,0.36388357016052864,0.4061393530768438
"{'center': [-4.143585636483149, 2.174152814186363, 59.0161031296717], 'normal': [-0.1856128342090659, 0.6670532760397693, -0.721517707822538], 'radius': Decimal('1.6841720357748826')}",0.7708711986580975,1839.59187,3.3683440715497652,"{'center': [Decimal('116.51976138249447'), 142.6066079223296], 'axes': [24.17445040663392, Decimal('35.446457002137436')], 'angle': -71.52272580964681}","[Decimal('116.51976138249447'), 142.6066079223296]",35.446457002137436,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5895097473687438,1,1614.061823,2.301042794322854,-1.8225899185462713,"[0.3641242543202952, 0.4058058003236267]",pupil.1,1,3d c++,1581655309.6293306,0.3641242543202952,0.4058058003236267
"{'center': [-4.145332250294692, 2.183289026518197, Decimal('59.025008585135794')], 'normal': [-0.1857583853600278, 0.667814627067422, -0.7207755865338639], 'radius': Decimal('1.6668190324594907')}",0.8760453977767244,1839.60027,3.3336380649189814,"{'center': [Decimal('116.50687115598888'), 142.7040291242584], 'axes': [23.89070001777007, 35.07577890693133], 'angle': -71.53597973861984}","[Decimal('116.50687115598888'), 142.7040291242584]",35.07577890693133,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5897949202228969,1,1614.061823,2.302065196410508,-1.8230277024370813,"[Decimal('0.36408397236246526'), Decimal('0.40539987864892335')]",pupil.1,1,3d c++,1581655309.637213,0.36408397236246526,0.40539987864892335
"{'center': [-4.144181384492816, 2.17549497404259, Decimal('59.017497470307624')], 'normal': [-0.1856624798765381, 0.6671651226944548, -0.7214015127695445], 'radius': Decimal('1.6660084048429908')}",0.7338532383492518,1839.60867,3.3320168096859817,"{'center': [Decimal('116.51344126032414'), Decimal('142.62521168938582')], 'axes': [Decimal('23.908074830788575'), 35.06319745435479], 'angle': -71.5223837278735}","[Decimal('116.51344126032414'), Decimal('142.62521168938582')]",35.06319745435479,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5897197096765505,1,1614.061823,2.30119293213382,-1.8226933259495495,"[Decimal('0.36410450393851296'), Decimal('0.40572828462755905')]",pupil.1,1,3d c++,1581655309.648881,0.36410450393851296,0.40572828462755905
"{'center': [-4.138245473063356, 2.176803683253868, 59.01718224049428], 'normal': [Decimal('-0.18516782059074985'), 0.6672741817953947, -0.7214277819206567], 'radius': Decimal('1.6831906213594259')}",0.7833029077191643,1839.61707,3.3663812427188518,"{'center': [Decimal('116.57644430342508'), Decimal('142.63428323680387')], 'axes': [24.15718452727375, 35.42503733347202], 'angle': -71.5667386456409}","[Decimal('116.57644430342508'), Decimal('142.63428323680387')]",35.42503733347202,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5897941502205795,1,1614.061823,2.3013393475035104,-1.8220413549871117,"[Decimal('0.36430138844820337'), 0.4056904865133172]",pupil.1,1,3d c++,1581655309.657814,0.36430138844820337,0.4056904865133172
"{'center': [-4.149233180769694, 2.187838317767338, 59.0302326067921], 'normal': [Decimal('-0.18608346289961133'), 0.6681937346715171, -0.720340251395838], 'radius': Decimal('1.6759194198597513')}",0.8748727957934219,1839.62547,3.3518388397195027,"{'center': [Decimal('116.47032666792055'), Decimal('142.74734880280258')], 'axes': [24.00036699787776, Decimal('35.264280443030785')], 'angle': -71.52173661465703}","[Decimal('116.47032666792055'), Decimal('142.74734880280258')]",35.264280443030785,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5902509110518595,1,1614.061823,2.302574641800759,-1.8235968465604446,"[0.3639697708372517, 0.4052193799883226]",pupil.1,1,3d c++,1581655309.665282,0.3639697708372517,0.4052193799883226
"{'center': [-4.131434753537836, Decimal('2.1910890978792947'), 59.02866931695753], 'normal': [-0.1846002606302898, 0.6684646330141802, -0.7204705255487183], 'radius': Decimal('1.6824266081260182')}",0.7644395019574741,1839.63387,3.3648532162520364,"{'center': [Decimal('116.65606173375494'), 142.7801534375503], 'axes': [Decimal('24.103040057840197'), 35.40186479829508], 'angle': -71.65278335931667}","[Decimal('116.65606173375494'), 142.7801534375503]",35.40186479829508,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5902645921578742,1,1614.061823,2.302938818246566,-1.8216221824062997,"[0.3645501929179842, Decimal('0.40508269401020713')]",pupil.1,1,3d c++,1581655309.6728792,0.3645501929179842,0.40508269401020713
"{'center': [-4.135055063813965, 2.165229512186394, 59.00567397496242], 'normal': [Decimal('-0.18490195315330057'), 0.6663096675397718, -0.7223868040483115], 'radius': Decimal('1.6961327273285673')}",0.8543438925819206,1839.64227,3.3922654546571347,"{'center': [116.6023393805349, Decimal('142.51337953955283')], 'axes': [Decimal('24.388608890149936'), Decimal('35.704497837576746')], 'angle': -71.55673331870082}","[116.6023393805349, Decimal('142.51337953955283')]",35.704497837576746,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5903089967072117,1,1614.061823,2.300045120964217,-1.8213762627082588,"[0.3643823105641716, Decimal('0.40619425191852987')]",pupil.1,1,3d c++,1581655309.6805034,0.3643823105641716,0.40619425191852987
"{'center': [-4.137267610335358, 2.159044871787242, 59.00053976508747], 'normal': [Decimal('-0.18508633203008332'), 0.6657942808398425, -0.7228146548712239], 'radius': 1.7018121503262}",0.9134087186100341,1839.65067,3.4036243006524,"{'center': [116.5757825072782, Decimal('142.44874052204622')], 'axes': [24.49003010323241, 35.82729084110079], 'angle': -71.5243948568586}","[116.5757825072782, Decimal('142.44874052204622')]",35.82729084110079,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5938491433234216,1,1614.061823,2.2993541663470114,-1.821473467748268,"[Decimal('0.36429932033524437'), Decimal('0.40646358115814074')]",pupil.1,1,3d c++,1581655309.689337,0.36429932033524437,0.40646358115814074
"{'center': [Decimal('-4.1463876399420005'), Decimal('2.1796306727032873'), Decimal('59.021892433457865')], 'normal': [Decimal('-0.18584633449730356'), 0.6675097642495129, -0.721035265840358], 'radius': 1.692702737374408}",0.7628554722451054,1839.65907,3.385405474748816,"{'center': [116.4951072360868, Decimal('142.65960821945447')], 'axes': [24.2739160479191, 35.6225976686492], 'angle': -71.51857998825517}","[116.4951072360868, Decimal('142.65960821945447')]",35.6225976686492,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5944468457334318,1,1614.061823,2.301655690141256,-1.82305504498574,"[Decimal('0.36404721011277125'), 0.4055849657522731]",pupil.1,1,3d c++,1581655309.696887,0.36404721011277125,0.4055849657522731
"{'center': [-4.163505803241224, 2.156149489412729, 59.00463256289298], 'normal': [Decimal('-0.18727284810557215'), 0.6655529989752997, -0.7224735883874316], 'radius': Decimal('1.7029640591525124')}",0.7956508452768233,1839.66747,3.4059281183050247,"{'center': [Decimal('116.30381645064521'), Decimal('142.41665602633043')], 'axes': [Decimal('24.485527478706707'), 35.8495483886591], 'angle': -71.3358363991223}","[Decimal('116.30381645064521'), Decimal('142.41665602633043')]",35.8495483886591,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5946889772049824,1,1614.061823,2.29903083752483,-1.8244248741934952,"[0.3634494264082663, 0.4065972665569565]",pupil.1,1,3d c++,1581655309.7072132,0.3634494264082663,0.4065972665569565
"{'center': [-4.143754212082562, Decimal('2.1740600149562193'), 59.01606070435424], 'normal': [-0.1856268821756836, 0.6670455427705906, -0.7215212432656597], 'radius': Decimal('1.6862690986956042')}",0.8531552683710645,1839.67587,3.3725381973912083,"{'center': [Decimal('116.51809036143294'), 142.6050664596938], 'axes': [Decimal('24.204707547643004'), Decimal('35.490639849288065')], 'angle': -71.52130591035876}","[Decimal('116.51809036143294'), 142.6050664596938]",35.490639849288065,"{'center': [Decimal('-1.9162316259743581'), -5.830486498290868, 67.67431562354216], 'radius': 12.0}","{'center': [142.4443941965657, 66.58384653567435], 'axes': [219.8766232491257, 219.8766232491257], 'angle': 90.0}",0.5956362776452506,1,1614.061823,2.3010324142835845,-1.8226069975787784,"[Decimal('0.36411903237947796'), 0.4058122230846092]",pupil.1,1,3d c++,1581655309.71205,0.36411903237947796,0.4058122230846092
