circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3042255241731806, 4.739289644177102, 76.20050847266387], 'normal': [Decimal('-0.19763061506672797'), 0.6075709951649596, -0.769285139478599], 'radius': Decimal('2.7605642568278337')}",0.9987251742800787,15932.427116,5.521128513655667,"{'center': [Decimal('157.64714261382218'), Decimal('158.20103178404239')], 'axes': [32.83923457379645, 44.9390025958235], 'angle': -72.86814166827175}","[Decimal('157.64714261382218'), Decimal('158.20103178404239')]",44.9390025958235,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6714946849827652,67,15815.143819,2.223795149546059,-1.8222600302340612,"[Decimal('0.49264732066819433'), 0.3408290342331567]",pupil.1,1,3d c++,1581992586.827958,0.49264732066819433,0.3408290342331567
"{'center': [-0.2961469497615399, 4.786045340536557, 76.2355485314531], 'normal': [Decimal('-0.19695740053242458'), 0.6114673031949142, -0.7663651345794961], 'radius': Decimal('2.7427540530216183')}",0.9987479325830998,15932.435516,5.485508106043237,"{'center': [Decimal('157.71143837785831'), Decimal('158.56795767397085')], 'axes': [32.45624332876793, 44.62858046509459], 'angle': -73.02987221758269}","[Decimal('157.71143837785831'), Decimal('158.56795767397085')]",44.62858046509459,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6720614165822592,67,15815.143819,2.228709957486984,-1.8223542076207873,"[Decimal('0.49284824493080726'), 0.3393001763584548]",pupil.1,1,3d c++,1581992586.8326108,0.49284824493080726,0.3393001763584548
"{'center': [Decimal('-0.29361427527923967'), 4.859426108202294, 76.29392505835443], 'normal': [-0.1967463443255662, 0.6175823671670589, -0.7615004240043847], 'radius': Decimal('2.7552860462890845')}",0.9987179080715933,15932.443916,5.510572092578169,"{'center': [Decimal('157.73386144544267'), Decimal('159.13111698815436')], 'axes': [32.31991709994549, 44.79857112191055], 'angle': -73.20517839638991}","[Decimal('157.73386144544267'), Decimal('159.13111698815436')]",44.79857112191055,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6721664167222752,67,15815.143819,2.2364614173916526,-1.8236338887042054,"[Decimal('0.49291831701700833'), 0.3369536792160235]",pupil.1,1,3d c++,1581992586.840389,0.49291831701700833,0.3369536792160235
"{'center': [Decimal('-0.30612609355055787'), 4.934982735867001, 76.35898721986348], 'normal': [Decimal('-0.19778899584817605'), 0.6238787528057844, -0.7560785772119649], 'radius': Decimal('2.7373212574714945')}",0.9980861745791343,15932.452316,5.474642514942989,"{'center': [157.6322424175204, 159.715832507201], 'axes': [31.79540065933646, 44.46864094963576], 'angle': -73.27191385864705}","[157.6322424175204, 159.715832507201]",44.46864094963576,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6729526137347119,67,15815.143819,2.2444923382424027,-1.826661053222896,"[0.4926007575547512, Decimal('0.33451736455332926')]",pupil.1,1,3d c++,1581992586.8523364,0.4926007575547512,0.33451736455332926
"{'center': [-0.319129100158118, 4.973735187319848, 76.39452708286989], 'normal': [Decimal('-0.19887257973213943'), 0.6271081237601884, -0.7531169219614309], 'radius': Decimal('2.7253302251439706')}",0.9980052329314844,15932.460715,5.450660450287941,"{'center': [157.526840725216, Decimal('160.01504759820799')], 'axes': [31.48618239726617, Decimal('44.253248545468026')], 'angle': -73.25786064846935}","[157.526840725216, Decimal('160.01504759820799')]",44.253248545468026,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6734519973986774,67,15815.143819,2.2486313486316067,-1.8289691501596401,"[0.4922713772663, 0.3332706350074667]",pupil.1,1,3d c++,1581992586.8651,0.4922713772663,0.3332706350074667
"{'center': [Decimal('-0.31038150825678645'), 5.012405805537595, 76.42455438363697], 'normal': [-0.1981436137403618, 0.630330675278334, -0.7506146468975075], 'radius': Decimal('2.7009285857331378')}",0.9961402476310528,15932.469115,5.4018571714662755,"{'center': [157.5958681177327, Decimal('160.31912311733848')], 'axes': [Decimal('31.060754333262764'), Decimal('43.839725366565695')], 'angle': -73.40050999636104}","[157.5958681177327, Decimal('160.31912311733848')]",43.839725366565695,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6733942712899399,67,15815.143819,2.252775413316312,-1.8288842118042974,"[0.4924870878679147, 0.3320036536777563]",pupil.1,1,3d c++,1581992586.8683178,0.4924870878679147,0.3320036536777563
"{'center': [-0.3268728891347039, 5.043485511809859, 76.4551275686025], 'normal': [Decimal('-0.19951789548018825'), 0.6329206508010227, -0.7480668814837125], 'radius': Decimal('2.7169494121202944')}",0.9974183691791387,15932.477515,5.433898824240589,"{'center': [Decimal('157.46472873000067'), Decimal('160.55114280819393')], 'axes': [Decimal('31.100308806236473'), 44.08234756537747], 'angle': -73.34521940490188}","[Decimal('157.46472873000067'), Decimal('160.55114280819393')]",44.08234756537747,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6733029192370177,67,15815.143819,2.2561161428498044,-1.8314403944845081,"[0.4920772772812521, 0.3310369049658586]",pupil.1,1,3d c++,1581992586.8779671,0.4920772772812521,0.3310369049658586
"{'center': [-0.3325701851368259, 5.057584949779896, 76.46859927242919], 'normal': [Decimal('-0.19999267014703173'), 0.6340956039651924, -0.7469442394981558], 'radius': 2.717762068164691}",0.9975929324238653,15932.485915,5.435524136329382,"{'center': [Decimal('157.41910242663653'), Decimal('160.65818365716288')], 'axes': [Decimal('31.045719083386146'), 44.08780929314844], 'angle': -73.33307095056546}","[Decimal('157.41910242663653'), Decimal('160.65818365716288')]",44.08780929314844,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6732459557137527,67,15815.143819,2.2576346885169123,-1.8324077950675401,"[Decimal('0.49193469508323917'), 0.330590901428488]",pupil.1,1,3d c++,1581992586.8865561,0.49193469508323917,0.330590901428488
"{'center': [-0.3241604810827097, Decimal('5.0612445868294085'), 76.46945906383007], 'normal': [-0.1992918614758554, 0.6344005737193184, -0.7468725902147489], 'radius': 2.67981086009448}",0.9969224795428596,15932.494315,5.35962172018896,"{'center': [Decimal('157.48373526698168'), Decimal('160.69694685235748')], 'axes': [30.60715302143403, 43.47136506716753], 'angle': -73.40071475283068}","[Decimal('157.48373526698168'), Decimal('160.69694685235748')]",43.47136506716753,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6730895242664792,67,15815.143819,2.258029149890955,-1.831556011954663,"[Decimal('0.49213667270931777'), 0.3304293881151772]",pupil.1,1,3d c++,1581992586.8931198,0.49213667270931777,0.3304293881151772
"{'center': [Decimal('-0.32957916071452154'), 5.03492385877856, 76.44861241671336], 'normal': [-0.1997434181118397, 0.6322071797150811, -0.7486098108078079], 'radius': 2.669224148257334}",0.9971432201885622,15932.502715,5.338448296514668,"{'center': [Decimal('157.43875167681097'), Decimal('160.49733461725765')], 'axes': [Decimal('30.584119578079047'), 43.31124465121571], 'angle': -73.30828405366644}","[Decimal('157.43875167681097'), Decimal('160.49733461725765')]",43.31124465121571,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6729554927456638,67,15815.143819,2.2551949502832285,-1.8315410540290813,"[Decimal('0.49199609899003427'), 0.3312611057614264]",pupil.1,1,3d c++,1581992586.900903,0.49199609899003427,0.3312611057614264
"{'center': [Decimal('-0.36131177391437763'), 5.021081062832755, 76.44545619521331], 'normal': [Decimal('-0.20238780254516106'), 0.6310536133862639, -0.7488728292661451], 'radius': Decimal('2.6857776386669108')}",0.9976690204028362,15932.511115,5.3715552773338215,"{'center': [157.1840957921288, 160.3829940118403], 'axes': [Decimal('30.790845513409646'), 43.58167655368167], 'angle': -73.05190170111891}","[157.1840957921288, 160.3829940118403]",43.58167655368167,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6726151229332733,67,15815.143819,2.2537069949173953,-1.8347472831568632,"[0.4912002993504025, Decimal('0.33173752495066533')]",pupil.1,1,3d c++,1581992586.9113998,0.4912002993504025,0.33173752495066533
"{'center': [-0.351510993855757, 4.979806596690526, 76.40820400568376], 'normal': [Decimal('-0.20157107087360934'), 0.6276140745410782, -0.7519771783936081], 'radius': 2.653937313543625}",0.9961329762822485,15932.519515,5.30787462708725,"{'center': [Decimal('157.25967083649348'), Decimal('160.07570012759737')], 'axes': [Decimal('30.598604793389256'), 43.08561296635323], 'angle': -73.03633414642204}","[Decimal('157.25967083649348'), Decimal('160.07570012759737')]",43.08561296635323,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6720229287535129,67,15815.143819,2.249281062643266,-1.8326942187873119,"[0.4914364713640421, Decimal('0.33301791613501097')]",pupil.1,1,3d c++,1581992586.916275,0.4914364713640421,0.33301791613501097
"{'center': [-0.3550636612877889, 4.986813230972102, 76.41501016816909], 'normal': [-0.2018671264929453, 0.6281979607312095, -0.7514099981864967], 'radius': 2.665542521422831}",0.9970712710390283,15932.527915,5.331085042845662,"{'center': [Decimal('157.23212515931445'), 160.1261055918968], 'axes': [Decimal('30.700856959926327'), 43.27028014547736], 'angle': -73.02537555148255}","[Decimal('157.23212515931445'), 160.1261055918968]",43.27028014547736,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6721170045546954,67,15815.143819,2.2500312802393028,-1.8332504931571585,"[Decimal('0.49135039112285767'), 0.3328078933670967]",pupil.1,1,3d c++,1581992586.925025,0.49135039112285767,0.3328078933670967
"{'center': [Decimal('-0.33582916562311294'), 4.993139977599723, 76.41515485734963], 'normal': [Decimal('-0.20026425185422234'), 0.6287251896168446, -0.7513979407547849], 'radius': 2.670810318929102}",0.9981558426191443,15932.536315,5.341620637858204,"{'center': [Decimal('157.38780632852857'), Decimal('160.17577097412132')], 'axes': [Decimal('30.759734187025554'), 43.35581752243773], 'angle': -73.177289669895}","[Decimal('157.38780632852857'), Decimal('160.17577097412132')]",43.35581752243773,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6725036920593896,67,15815.143819,2.250709091212292,-1.831263862538786,"[Decimal('0.49183689477665177'), Decimal('0.33260095427449454')]",pupil.1,1,3d c++,1581992586.937148,0.49183689477665177,0.33260095427449454
"{'center': [-0.3551581534514492, 4.969558220812381, 76.40063788861588], 'normal': [Decimal('-0.20187500083991702'), 0.6267600432178995, -0.7526076881492644], 'radius': 2.654054216835649}",0.9970299052605688,15932.544715,5.308108433671298,"{'center': [Decimal('157.23007717170174'), Decimal('159.99653754837857')], 'axes': [Decimal('30.635504913679615'), Decimal('43.091737594492855')], 'angle': -72.98849845975158}","[Decimal('157.23007717170174'), Decimal('159.99653754837857')]",43.091737594492855,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6722413723103671,67,15815.143819,2.248184560125594,-1.8328614622028212,"[0.4913439911615679, 0.3333477602150893]",pupil.1,1,3d c++,1581992586.94433,0.4913439911615679,0.3333477602150893
"{'center': [-0.3554627298293416, 4.946831382648474, 76.38184118834606], 'normal': [Decimal('-0.20190038220474138'), 0.6248661400375739, -0.7541740798384167], 'radius': 2.637436689014122}",0.9952803482671135,15932.553115,5.274873378028244,"{'center': [Decimal('157.22580273657402'), Decimal('159.82609862494857')], 'axes': [30.53077724983317, 42.83225568589354], 'angle': -72.93836029608212}","[Decimal('157.22580273657402'), Decimal('159.82609862494857')]",42.83225568589354,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6713338959093318,67,15815.143819,2.24575639351156,-1.832373075201388,"[Decimal('0.49133063355179385'), 0.3340579223960476]",pupil.1,1,3d c++,1581992586.952907,0.49133063355179385,0.3340579223960476
"{'center': [-0.3398277674144645, 4.966895655190143, 76.39432402475225], 'normal': [Decimal('-0.20059746867016828'), 0.6265381627493797, -0.7531338434712336], 'radius': Decimal('2.6323006357676695')}",0.9968648438406057,15932.561515,5.264601271535339,"{'center': [157.3518783233201, Decimal('159.98346385753553')], 'axes': [30.41246902704846, 42.74191460991457], 'angle': -73.09374538175264}","[157.3518783233201, Decimal('159.98346385753553')]",42.74191460991457,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.6712066112786408,67,15815.143819,2.2478998430331254,-1.831103386173777,"[Decimal('0.49172461976037535'), Decimal('0.33340223392693535')]",pupil.1,1,3d c++,1581992586.960535,0.49172461976037535,0.33340223392693535
"{'center': [Decimal('-0.32632578286083413'), 4.997600528500316, 76.41636051084686], 'normal': [-0.1994723032906991, 0.629096902191894, -0.7512974696300168], 'radius': 2.629156425898697}",0.9973758192482525,15932.569915,5.258312851797394,"{'center': [157.4610526710746, Decimal('160.22161708965695')], 'axes': [30.27335654671723, 42.67865028372101], 'angle': -73.25506020851954}","[157.4610526710746, Decimal('160.22161708965695')]",42.67865028372101,"{'center': [2.067341856627555, -2.551562297802412, 85.43193014640705], 'radius': 12.0}","{'center': [Decimal('175.00319551381446'), Decimal('101.48270064920186')], 'axes': [Decimal('174.17375417481185'), Decimal('174.17375417481185')], 'angle': 90.0}",0.671206173337946,67,15815.143819,2.2511871921197497,-1.8303127035810798,"[Decimal('0.49206578959710817'), Decimal('0.33240992879309605')]",pupil.1,1,3d c++,1581992586.9683409,0.49206578959710817,0.33240992879309605
