circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.7992305536698003, 7.247522904695547, 49.70415771141091], 'normal': [-0.1316829011162625, 0.7251164834527707, -0.6759184114807736], 'radius': Decimal('1.6320138967430247')}",0.9979440805527284,54557.634712,3.2640277934860493,"{'center': [150.0842418206331, Decimal('210.12935845207892')], 'axes': [Decimal('23.141438954638854'), 40.72848509165318], 'angle': -80.06979271525272}","[150.0842418206331, Decimal('210.12935845207892')]",40.72848509165318,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739295364892484,1,54238.705599,2.381999859398989,-1.763206870913146,"[0.4690132556894785, Decimal('0.12446100644967117')]",pupil.1,1,3d c++,1582253113.252452,0.4690132556894785,0.12446100644967117
"{'center': [-0.8091813732037778, 7.249711039799438, 49.70845127548682], 'normal': [-0.1325121360774273, 0.7252988280447616, -0.675560614474447], 'radius': Decimal('1.6332142525679187')}",0.9983899450206761,54557.643112,3.2664285051358375,"{'center': [Decimal('149.96132487631806'), Decimal('210.14863448170004')], 'axes': [Decimal('23.138280082849697'), Decimal('40.754935505326635')], 'angle': -80.00730783544554}","[Decimal('149.96132487631806'), Decimal('210.14863448170004')]",40.754935505326635,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739887571561743,1,54238.705599,2.3822646910512573,-1.7644885512218136,"[Decimal('0.46862914023849395'), Decimal('0.12438068965958315')]",pupil.1,1,3d c++,1582253113.260843,0.46862914023849395,0.12438068965958315
"{'center': [-0.8197158758954683, 7.253091483078958, 49.7141565183518], 'normal': [Decimal('-0.13339001130173483'), 0.7255805316513884, -0.6750851775690323], 'radius': 1.635687489498921}",0.9979525047780735,54557.651512,3.271374978997842,"{'center': [Decimal('149.83152754899473'), 210.1798304138307], 'axes': [Decimal('23.146390690074803'), Decimal('40.812004125070466')], 'angle': -79.94237398299659}","[Decimal('149.83152754899473'), 210.1798304138307]",40.812004125070466,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7738576834482536,1,54238.705599,2.382673973992192,-1.7658734103502518,"[Decimal('0.46822352359060854'), 0.1242507066090387]",pupil.1,1,3d c++,1582253113.268636,0.46822352359060854,0.1242507066090387
"{'center': [-0.7964540341947772, 7.258861095168207, 49.71579700232878], 'normal': [-0.1314515244933439, 0.7260613326588257, -0.674948470570951], 'radius': Decimal('1.6402146444409946')}",0.9984060420006042,54557.659912,3.2804292888819893,"{'center': [Decimal('150.12153339008438'), 210.2471942386481], 'axes': [Decimal('23.201807257521015'), 40.92370937176913], 'angle': -80.09999466991202}","[Decimal('150.12153339008438'), 210.2471942386481]",40.92370937176913,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739852947718062,1,54238.705599,2.383372930887284,-1.7631463305231168,"[0.4691297918440137, Decimal('0.12397002400563295')]",pupil.1,1,3d c++,1582253113.276473,0.4691297918440137,0.12397002400563295
"{'center': [-0.8116052699994072, 7.26020215500769, Decimal('49.720205923516644')], 'normal': [Decimal('-0.13271412747706307'), 0.7261730876454493, -0.6745810604719618], 'radius': Decimal('1.6277773711575174')}",0.9981087593835659,54557.668312,3.255554742315035,"{'center': [Decimal('149.93307459292487'), Decimal('210.26030931987844')], 'axes': [23.00518983512003, 40.60960464459046], 'angle': -80.0028279476279}","[Decimal('149.93307459292487'), Decimal('210.26030931987844')]",40.60960464459046,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7738666946979111,1,54238.705599,2.383535466824604,-1.765051104508314,"[0.4685408581028902, Decimal('0.12391537783383977')]",pupil.1,1,3d c++,1582253113.284823,0.4685408581028902,0.12391537783383977
"{'center': [-0.8219775335083397, 7.261487717429926, Decimal('49.723637874329334')], 'normal': [Decimal('-0.13357848276947412'), 0.7262802178473022, -0.6742950645709046], 'radius': 1.663296280901471}",0.9988552785569126,54557.676712,3.326592561802942,"{'center': [149.8070965353077, 210.2582256326764], 'axes': [Decimal('23.491442959207067'), 41.49339241150151], 'angle': -79.93677589113332}","[149.8070965353077, 210.2582256326764]",41.49339241150151,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7740426659841315,1,54238.705599,2.3836913026958215,-1.7663651975389443,"[Decimal('0.46814717667283656'), Decimal('0.12392405986384825')]",pupil.1,1,3d c++,1582253113.292707,0.46814717667283656,0.12392405986384825
"{'center': [-0.8059687319315592, 7.271836803529187, Decimal('49.731639881795175')], 'normal': [Decimal('-0.13224441597140907'), 0.7271426416889073, -0.6736282306154177], 'radius': 1.646273422359873}",0.9986146337120146,54557.685112,3.292546844719746,"{'center': [Decimal('150.00660071661034'), Decimal('210.37866029299394')], 'axes': [23.2115938135281, 41.06190571729591], 'angle': -80.05196533833957}","[Decimal('150.00660071661034'), Decimal('210.37866029299394')]",41.06190571729591,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7741382976444999,1,54238.705599,2.3849467551273196,-1.7646476774234443,"[0.4687706272394073, Decimal('0.12342224877919195')]",pupil.1,1,3d c++,1582253113.3007,0.4687706272394073,0.12342224877919195
"{'center': [-0.8308457874102424, 7.273875978526698, 49.73876651065765], 'normal': [Decimal('-0.13431750392796601'), 0.7273125729387, -0.6730343448768785], 'radius': Decimal('1.6396044811444268')}",0.9984635700726747,54557.693512,3.2792089622888536,"{'center': [Decimal('149.69818334779376'), Decimal('210.39372332512198')], 'axes': [Decimal('23.084163058190413'), 40.88959371315481], 'angle': -79.89260763885824}","[Decimal('149.69818334779376'), Decimal('210.39372332512198')]",40.88959371315481,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7741028360671476,1,54238.705599,2.3851943252684666,-1.7677784476940566,"[0.4678068229618555, 0.1233594861453251]",pupil.1,1,3d c++,1582253113.308872,0.4678068229618555,0.1233594861453251
"{'center': [-0.8240293670991075, 7.277325658710815, Decimal('49.741138005339685')], 'normal': [-0.1337494689020381, 0.7276000462873764, -0.672836720320042], 'radius': Decimal('1.6486460465558772')}",0.998258036570772,54557.701911,3.2972920931117544,"{'center': [Decimal('149.78401136317999'), Decimal('210.42938672793696')], 'axes': [Decimal('23.199933052714663'), 41.11326705608789], 'angle': -79.94058766263548}","[Decimal('149.78401136317999'), Decimal('210.42938672793696')]",41.11326705608789,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739386815649785,1,54238.705599,2.385613288585843,-1.7670228036851066,"[Decimal('0.46807503550993745'), Decimal('0.12321088863359597')]",pupil.1,1,3d c++,1582253113.31653,0.46807503550993745,0.12321088863359597
"{'center': [-0.8261368586493774, 7.26614100121977, 49.72947838669904], 'normal': [Decimal('-0.13392509319789392'), 0.726667991496456, -0.6738083552067621], 'radius': Decimal('1.6543143473185076')}",0.9985988184457167,54557.710311,3.308628694637015,"{'center': [Decimal('149.75590223005784'), Decimal('210.30889815300634')], 'axes': [Decimal('23.336299978338243'), 41.26435022333126], 'angle': -79.91478774392272}","[Decimal('149.75590223005784'), Decimal('210.30889815300634')]",41.26435022333126,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739107576876347,1,54238.705599,2.384255588416032,-1.7669977882175425,"[0.4679871944689308, Decimal('0.12371292436247361')]",pupil.1,1,3d c++,1582253113.3247368,0.4679871944689308,0.12371292436247361
"{'center': [-0.8264390857257289, 7.275423262931961, Decimal('49.739560522707116')], 'normal': [-0.1339502787875899, 0.7274415133058052, -0.6729681772060897], 'radius': Decimal('1.6471301037870862')}",0.9979634606196057,54557.718711,3.2942602075741725,"{'center': [Decimal('149.75363835575018'), Decimal('210.40902336314127')], 'axes': [Decimal('23.186260370789153'), 41.07673667078296], 'angle': -79.92288969399397}","[Decimal('149.75363835575018'), Decimal('210.40902336314127')]",41.07673667078296,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739516018347992,1,54238.705599,2.385382219791712,-1.7672724884268696,"[Decimal('0.46798011986171933'), Decimal('0.12329573598691135')]",pupil.1,1,3d c++,1582253113.3374321,0.46798011986171933,0.12329573598691135
"{'center': [-0.8210292124432976, 7.27832196441334, 49.74161965123926], 'normal': [Decimal('-0.13349945601405394'), 0.7276830717625868, -0.6727965831617441], 'radius': 1.649950192282671}",0.998652702731014,54557.727111,3.299900384565342,"{'center': [Decimal('149.82149575705034'), Decimal('210.44048436512006')], 'axes': [Decimal('23.215875009122236'), Decimal('41.145415200524994')], 'angle': -79.9611332326754}","[Decimal('149.82149575705034'), Decimal('210.44048436512006')]",41.145415200524994,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7739923760185285,1,54238.705599,2.385734324465291,-1.766676711306407,"[0.4681921742407823, Decimal('0.12316464847866648')]",pupil.1,1,3d c++,1582253113.34448,0.4681921742407823,0.12316464847866648
"{'center': [-0.8264890532464815, 7.273584982646399, Decimal('49.737583840058065')], 'normal': [Decimal('-0.13395444274765259'), 0.7272883232820084, -0.6731329007601773], 'radius': 1.635630622541189}",0.997618585533106,54557.735511,3.271261245082378,"{'center': [Decimal('149.75186123198486'), Decimal('210.39352516216994')], 'axes': [23.03365066185906, Decimal('40.791404719885676')], 'angle': -79.9205688595028}","[Decimal('149.75186123198486'), Decimal('210.39352516216994')]",40.791404719885676,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7737529042655455,1,54238.705599,2.3851589923558225,-1.7672315860977195,"[0.4679745663499527, Decimal('0.12336031182429197')]",pupil.1,1,3d c++,1582253113.352456,0.4679745663499527,0.12336031182429197
"{'center': [-0.8197557977033159, 7.267804721348229, 49.73000704078436], 'normal': [Decimal('-0.13339333811905546'), 0.7268066348404942, -0.6737643006996524], 'radius': Decimal('1.6414666949695889')}",0.9979642729349846,54557.743911,3.2829333899391777,"{'center': [149.8345032073049, 210.3330154235745], 'axes': [23.15208128416793, 40.94326721539326], 'angle': -79.95804411926954}","[149.8345032073049, 210.3330154235745]",40.94326721539326,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7734563076983281,1,54238.705599,2.3844574230652076,-1.7662509430203401,"[0.4682328225228278, Decimal('0.12361243573510627')]",pupil.1,1,3d c++,1582253113.3610492,0.4682328225228278,0.12361243573510627
"{'center': [-0.8232334272324766, 7.266668212394263, 49.72947041409465], 'normal': [Decimal('-0.13368314057981887'), 0.7267119257609971, -0.673809019590462], 'radius': Decimal('1.6560536948435078')}",0.9984096893873359,54557.752311,3.3121073896870157,"{'center': [Decimal('149.79212615369684'), Decimal('210.31487640883677')], 'axes': [Decimal('23.360798961533863'), 41.30777201079959], 'angle': -79.93422438520842}","[Decimal('149.79212615369684'), Decimal('210.31487640883677')]",41.30777201079959,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7734328408259827,1,54238.705599,2.3843195425151054,-1.7666521404635447,"[Decimal('0.46810039423030264'), Decimal('0.12368801496318016')]",pupil.1,1,3d c++,1582253113.368845,0.46810039423030264,0.12368801496318016
"{'center': [-0.8376804201916481, 7.253150672011742, 49.7177904810534], 'normal': [Decimal('-0.13488705665974982'), 0.7255854640624536, -0.6747823473438996], 'radius': Decimal('1.6605988393842759')}",0.998455316458176,54557.760711,3.3211976787685518,"{'center': [Decimal('149.61044465403992'), Decimal('210.16572128341417')], 'axes': [Decimal('23.482305845720933'), 41.43089945397712], 'angle': -79.82557224439591}","[Decimal('149.61044465403992'), Decimal('210.16572128341417')]",41.43089945397712,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7734476115097033,1,54238.705599,2.3826811417913696,-1.7680929741495173,"[Decimal('0.46753263954387475'), 0.1243094946524409]",pupil.1,1,3d c++,1582253113.3763778,0.46753263954387475,0.1243094946524409
"{'center': [-0.8161965100132949, Decimal('7.2692608654624635'), Decimal('49.730874105817634')], 'normal': [-0.1330967308115537, 0.726927980183347, -0.6736920452802128], 'radius': Decimal('1.6614921352704997')}",0.9989910273485374,54557.769111,3.3229842705409993,"{'center': [149.8802771692096, Decimal('210.34279399850777')], 'axes': [Decimal('23.430527021129464'), Decimal('41.442350365887734')], 'angle': -79.98274914355905}","[149.8802771692096, Decimal('210.34279399850777')]",41.442350365887734,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.773481945964094,1,54238.705599,2.3846341109569584,-1.7658476791145674,"[Decimal('0.46837586615377996'), Decimal('0.12357169167288429')]",pupil.1,1,3d c++,1582253113.384903,0.46837586615377996,0.12357169167288429
"{'center': [-0.820156945558995, 7.268333991512879, 49.73065745150179], 'normal': [Decimal('-0.13342676710702872'), 0.7268507406875484, -0.6737100998065332], 'radius': Decimal('1.6486601253571735')}",0.9978082541055696,54557.777511,3.297320250714347,"{'center': [Decimal('149.83012137766235'), Decimal('210.33601830190366')], 'axes': [23.25053899062607, 41.12226431741071], 'angle': -79.95601248236713}","[Decimal('149.83012137766235'), Decimal('210.33601830190366')]",41.12226431741071,"{'center': [0.7809642597253497, Decimal('-1.4538748967377013'), 57.81517864918019], 'radius': 12.0}","{'center': [Decimal('168.37492596827914'), Decimal('104.40889646909088')], 'axes': [257.3718588727564, 257.3718588727564], 'angle': 90.0}",0.7732516341824147,1,54238.705599,2.384521640654096,-1.7663140170752611,"[0.4682191293051948, Decimal('0.12359992374206807')]",pupil.1,1,3d c++,1582253113.392443,0.4682191293051948,0.12359992374206807
