circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5652260416691687, 6.320636643772282, 44.07042525514964], 'normal': [Decimal('-0.11833546795809438'), 0.7062966130433795, -0.6979554508896606], 'radius': Decimal('1.5772083152805254')}",0.9996592233941294,54544.144379,3.154416630561051,"{'center': [Decimal('152.10858208478953'), 208.5879198603404], 'axes': [Decimal('26.426933642240737'), 44.39430497279536], 'angle': -80.90697482998917}","[Decimal('152.10858208478953'), 208.5879198603404]",44.39430497279536,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9554878375141906,1,54238.705599,2.3550493947878954,-1.7387450818817771,"[0.4753393190149673, 0.1308836672485817]",pupil.1,1,3d c++,1582253099.760997,0.4753393190149673,0.1308836672485817
"{'center': [-0.5566427771491452, 6.315701329664309, 44.06398403177326], 'normal': [Decimal('-0.11762019591475911'), 0.705885336867715, -0.6984922195043592], 'radius': Decimal('1.5739562550271646')}",0.9993995254619066,54544.152779,3.1479125100543293,"{'center': [152.227699229139, Decimal('208.53255852143792')], 'axes': [Decimal('26.406860142182207'), 44.30918521014028], 'angle': -80.96052480738965}","[152.227699229139, Decimal('208.53255852143792')]",44.30918521014028,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9555151692282382,1,54238.705599,2.354468595569899,-1.7376228099100028,"[0.4757115600910594, Decimal('0.13111433949400864')]",pupil.1,1,3d c++,1582253099.7686849,0.4757115600910594,0.13111433949400864
"{'center': [-0.5719184243724581, 6.310708036906915, 44.06152594546043], 'normal': [Decimal('-0.11889316651670184'), 0.7054692291379322, -0.6986970600304281], 'radius': 1.586441703155375}",0.9998076756267142,54544.161179,3.17288340631075,"{'center': [Decimal('152.01387141687005'), 208.4619632995545], 'axes': [26.63068094794939, 44.66334925128514], 'angle': -80.85120501962932}","[Decimal('152.01387141687005'), 208.4619632995545]",44.66334925128514,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9555853793864477,1,54238.705599,2.3538813152012974,-1.7393459844171344,"[Decimal('0.47504334817771887'), 0.1314084862518563]",pupil.1,1,3d c++,1582253099.776799,0.47504334817771887,0.1314084862518563
"{'center': [-0.5583359301627863, 6.312049414597972, 44.0605802337603], 'normal': [Decimal('-0.11776129199922919'), 0.705581010612187, -0.6987758693387723], 'radius': Decimal('1.5792530231669055')}",0.999731998020266,54544.169579,3.158506046333811,"{'center': [152.203775484213, Decimal('208.48567827576252')], 'axes': [26.51440402275914, Decimal('44.461815310976625')], 'angle': -80.94527881966829}","[152.203775484213, Decimal('208.48567827576252')]",44.461815310976625,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9556150816608433,1,54238.705599,2.3540390460528244,-1.7377526889552646,"[Decimal('0.47563679838816564'), Decimal('0.13130967385098946')]",pupil.1,1,3d c++,1582253099.7845492,0.47563679838816564,0.13130967385098946
"{'center': [-0.5604852522588831, 6.301045685569511, 44.04984592394268], 'normal': [Decimal('-0.11794040217390393'), 0.7046640331931486, -0.6996703951569073], 'radius': Decimal('1.5838407186386032')}",0.9997783073456169,54544.177979,3.1676814372772064,"{'center': [Decimal('152.17216709768167'), 208.3501106337901], 'axes': [Decimal('26.650128876953325'), 44.60188975212682], 'angle': -80.91943552345079}","[Decimal('152.17216709768167'), 208.3501106337901]",44.60188975212682,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9557454561511913,1,54238.705599,2.3527458625253503,-1.7377921028151773,"[0.4755380221802552, Decimal('0.13187453902587454')]",pupil.1,1,3d c++,1582253099.7927392,0.4755380221802552,0.13187453902587454
"{'center': [-0.5536269633316521, 6.313384450072174, 44.06113613837824], 'normal': [Decimal('-0.11736887809663467'), 0.7056922635683706, -0.6987295439539442], 'radius': Decimal('1.5715727492483769')}",0.999720786481606,54544.186379,3.1431454984967537,"{'center': [152.2693699089519, 208.5065831886847], 'axes': [Decimal('26.382082744098884'), 44.24490051998002], 'angle': -80.97877180591307}","[152.2693699089519, 208.5065831886847]",44.24490051998002,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9557446457067353,1,54238.705599,2.354196055731781,-1.73721740436629,"[Decimal('0.47584178096547464'), 0.1312225700471471]",pupil.1,1,3d c++,1582253099.800526,0.47584178096547464,0.1312225700471471
"{'center': [-0.556575486433419, 6.306862235942896, 44.0550494731098], 'normal': [Decimal('-0.11761458835511525'), 0.705148745724264, -0.6992367660596472], 'radius': Decimal('1.5866283705044941')}",0.999855216749614,54544.194779,3.1732567410089882,"{'center': [Decimal('152.22812917812385'), 208.4204757421582], 'axes': [Decimal('26.668510076912558'), 44.67519145806584], 'angle': -80.9520559956238}","[Decimal('152.22812917812385'), 208.4204757421582]",44.67519145806584,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9558935477915198,1,54238.705599,2.3534292296921877,-1.7374406468335164,"[Decimal('0.47571290368163704'), Decimal('0.13158135107434077')]",pupil.1,1,3d c++,1582253099.812351,0.47571290368163704,0.13158135107434077
"{'center': [-0.5520805873882334, 6.307775875809961, 44.05521603197217], 'normal': [Decimal('-0.11724001343468313'), 0.7052248823798528, -0.6992228861544494], 'radius': Decimal('1.5752167473963878')}",0.9993914642930269,54544.203179,3.1504334947927757,"{'center': [Decimal('152.29037366681055'), Decimal('208.43782277349607')], 'axes': [26.47535217234693, 44.35350342397462], 'angle': -80.98368202643331}","[Decimal('152.29037366681055'), Decimal('208.43782277349607')]",44.35350342397462,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9559615765588392,1,54238.705599,2.3535366124026504,-1.7369228865259108,"[0.475907417708783, 0.1315090717770997]",pupil.1,1,3d c++,1582253099.820677,0.475907417708783,0.1315090717770997
"{'center': [-0.5633849082629737, 6.297036307580004, 44.04629892018412], 'normal': [Decimal('-0.11818204017424482'), 0.7043299183606897, -0.6999659788034539], 'radius': Decimal('1.5873344587864833')}",0.9998032597455107,54544.211579,3.1746689175729665,"{'center': [Decimal('152.13113644349332'), Decimal('208.29921315722504')], 'axes': [Decimal('26.728504665766252'), 44.70392263374685], 'angle': -80.89552867105925}","[Decimal('152.13113644349332'), Decimal('208.29921315722504')]",44.70392263374685,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9561496022933436,1,54238.705599,2.352275083951164,-1.7380585510679492,"[0.4754098013859166, Decimal('0.13208661184489567')]",pupil.1,1,3d c++,1582253099.828365,0.4754098013859166,0.13208661184489567
"{'center': [-0.565987530797004, 6.30914288991133, 44.05893904576682], 'normal': [Decimal('-0.11839892538541401'), 0.7053388002216335, -0.6989126350048951], 'radius': 1.584390408112706}",0.9998802243354666,54544.219979,3.168780816225412,"{'center': [152.0965085027531, Decimal('208.44589097311905')], 'axes': [26.61004567970458, 44.60818573689198], 'angle': -80.89008981810288}","[152.0965085027531, Decimal('208.44589097311905')]",44.60818573689198,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.956279225473089,1,54238.705599,2.353697302908904,-1.7386076256631933,"[0.4753015890711034, Decimal('0.13147545427867058')]",pupil.1,1,3d c++,1582253099.836782,0.4753015890711034,0.13147545427867058
"{'center': [-0.6087010996604435, 6.297664184194428, Decimal('44.054708357692135')], 'normal': [Decimal('-0.12195838945736728'), 0.7043822414118917, -0.6992651923444528], 'radius': Decimal('1.5779452627736805')}",0.9995844843324921,54544.228379,3.155890525547361,"{'center': [151.4957575798139, Decimal('208.29572225631296')], 'axes': [Decimal('26.526435877969337'), 44.43075836050005], 'angle': -80.58657824029338}","[151.4957575798139, Decimal('208.29572225631296')]",44.43075836050005,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9563769653492371,1,54238.705599,2.352348794291933,-1.743468839453544,"[Decimal('0.47342424243691844'), Decimal('0.13210115726536265')]",pupil.1,1,3d c++,1582253099.8445199,0.47342424243691844,0.13210115726536265
"{'center': [-0.625685301368122, 6.297570452851298, 44.05759382917224], 'normal': [Decimal('-0.12337373959967383'), 0.7043744304666308, -0.6990247363877772], 'radius': Decimal('1.5711178548142068')}",0.9995466285827687,54544.236779,3.1422357096284137,"{'center': [Decimal('151.25736123416695'), Decimal('208.29169802068913')], 'axes': [26.39661802461764, 44.23546363370328], 'angle': -80.47058665701329}","[Decimal('151.25736123416695'), Decimal('208.29169802068913')]",44.23546363370328,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9563926241036302,1,54238.705599,2.352337790244267,-1.745491324438589,"[Decimal('0.47267925385677173'), Decimal('0.13211792491379526')]",pupil.1,1,3d c++,1582253099.852407,0.47267925385677173,0.13211792491379526
"{'center': [-0.6188870527481455, 6.299144705350159, 44.0579831903644], 'normal': [Decimal('-0.12280721888134245'), 0.7045056181748692, -0.6989922896217636], 'radius': Decimal('1.5841693562110255')}",0.9997325005013742,54544.245179,3.168338712422051,"{'center': [Decimal('151.35388758897673'), Decimal('208.30751596851434')], 'axes': [Decimal('26.613781559240913'), Decimal('44.602798801780686')], 'angle': -80.51864893899607}","[Decimal('151.35388758897673'), Decimal('208.30751596851434')]",44.602798801780686,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9564259475347558,1,54238.705599,2.3525226232281624,-1.7447131648832535,"[Decimal('0.47298089871555227'), Decimal('0.13205201679785694')]",pupil.1,1,3d c++,1582253099.8609102,0.47298089871555227,0.13205201679785694
"{'center': [-0.6165623400420045, 6.295318360264369, Decimal('44.053720509877635')], 'normal': [Decimal('-0.12261349282249737'), 0.7041867560843867, -0.6993475129956607], 'radius': Decimal('1.5817922238271214')}",0.9996506127870468,54544.253579,3.1635844476542427,"{'center': [Decimal('151.38553817861992'), 208.2630784391802], 'axes': [26.59689816523139, 44.54012746364186], 'angle': -80.53043373743967}","[Decimal('151.38553817861992'), 208.2630784391802]",44.54012746364186,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.956451402366898,1,54238.705599,2.352073430978168,-1.744357859647201,"[0.4730798068081873, Decimal('0.13223717317008254')]",pupil.1,1,3d c++,1582253099.8683949,0.4730798068081873,0.13223717317008254
"{'center': [-0.6198481773747789, 6.31133921295284, 44.07046094459356], 'normal': [Decimal('-0.12288731260022857'), 0.7055218271417594, -0.6979524767693336], 'radius': Decimal('1.5818018707699828')}",0.9996761353077164,54544.261979,3.1636037415399656,"{'center': [Decimal('151.34252689470583'), 208.4554510474277], 'axes': [Decimal('26.506122849708177'), 44.52352338991579], 'angle': -80.52507737012213}","[Decimal('151.34252689470583'), 208.4554510474277]",44.52352338991579,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9565341256966287,1,54238.705599,2.3539555312832925,-1.745078369451328,"[0.4729453965459557, 0.131435620635718]",pupil.1,1,3d c++,1582253099.876668,0.4729453965459557,0.131435620635718
"{'center': [-0.625293442017277, Decimal('6.3069480640780125'), 44.06698455459962], 'normal': [Decimal('-0.12334108465377008'), 0.705155898068857, -0.6982421759354954], 'radius': Decimal('1.5754447654126262')}",0.999664593266796,54544.270379,3.1508895308252525,"{'center': [Decimal('151.26496600869956'), Decimal('208.40326876602822')], 'axes': [26.41851069864478, 44.34794556343232], 'angle': -80.48329805844163}","[Decimal('151.26496600869956'), Decimal('208.40326876602822')]",44.34794556343232,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.956562356426216,1,54238.705599,2.3534393168306846,-1.7456377976616582,"[0.4727030187771861, Decimal('0.13165304680821577')]",pupil.1,1,3d c++,1582253099.8843489,0.4727030187771861,0.13165304680821577
"{'center': [-0.6194307204797355, 6.302243004350489, 44.06120265297292], 'normal': [Decimal('-0.12285252452564163'), 0.70476380975823, -0.6987240010710538], 'radius': 1.584608405090696}",0.999664414022007,54544.278779,3.169216810181392,"{'center': [Decimal('151.34688971154054'), Decimal('208.34457312730893')], 'axes': [26.6036403012349, Decimal('44.611917145988414')], 'angle': -80.51824280545482}","[Decimal('151.34688971154054'), Decimal('208.34457312730893')]",44.611917145988414,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.956527136485974,1,54238.705599,2.3528864936047444,-1.7448415012625849,"[0.4729590303485642, Decimal('0.13189761196954608')]",pupil.1,1,3d c++,1582253099.896456,0.4729590303485642,0.13189761196954608
"{'center': [-0.6028501178016666, 6.302710713870567, 44.05877589390121], 'normal': [Decimal('-0.12147080763580255'), 0.7048027855515699, -0.6989262309936962], 'radius': Decimal('1.5753227788450075')}",0.9995760626579243,54544.287179,3.150645557690015,"{'center': [151.5784119047811, 208.3597772419675], 'axes': [Decimal('26.459999588358297'), 44.35279848831632], 'angle': -80.63182807010736}","[151.5784119047811, 208.3597772419675]",44.35279848831632,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.956460790837943,1,54238.705599,2.3529414337636014,-1.742873843376388,"[0.4736825372024409, 0.1318342614918021]",pupil.1,1,3d c++,1582253099.904937,0.4736825372024409,0.1318342614918021
"{'center': [-0.627931548646313, 6.29896039067722, Decimal('44.059391462220816')], 'normal': [Decimal('-0.12356092687285641'), 0.704490258618791, -0.6988749336337293], 'radius': Decimal('1.5787569276901647')}",0.999261206597275,54544.295579,3.1575138553803295,"{'center': [151.2267807407424, Decimal('208.30449567848297')], 'axes': [Decimal('26.515461070611245'), 44.44887251086272], 'angle': -80.45676184367356}","[151.2267807407424, Decimal('208.30449567848297')]",44.44887251086272,"{'center': [0.854799573827964, Decimal('-2.1549227127482715'), Decimal('52.445890665825566')], 'radius': 12.0}","{'center': [Decimal('170.10519087472903'), 94.5251331430907], 'axes': [283.7209895969219, 283.7209895969219], 'angle': 90.0}",0.9563821675461992,1,54238.705599,2.35250098108995,-1.7457877469368657,"[0.47258368981482, Decimal('0.13206460133965436')]",pupil.1,1,3d c++,1582253099.9123578,0.47258368981482,0.13206460133965436
