circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.9472982278773956, 2.446586324387016, Decimal('16.741150724866802')], 'normal': [Decimal('-0.32818780939366904'), 0.7184300490121086, -0.6133115247913118], 'radius': Decimal('1.1711019390999566')}",0.1576027754586412,57580.169552,2.3422038781999133,"{'center': [Decimal('125.42241413371494'), Decimal('209.54461182816218')], 'axes': [42.61047858827614, 86.87810185690488], 'angle': -65.71938232612042}","[Decimal('125.42241413371494'), Decimal('209.54461182816218')]",86.87810185690488,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3723390307116174,-2.0621341765270964,"[0.3919450441678592, 0.1268974507159909]",pupil.1,1,3d c++,1582268511.534106,0.3919450441678592,0.1268974507159909
"{'center': [Decimal('-1.0209349285479203'), Decimal('2.4472111837992054'), Decimal('16.781766738427216')], 'normal': [Decimal('-0.33432420111621286'), 0.7184821206297911, -0.6099268569946108], 'radius': Decimal('1.1783663174780439')}",0.16218139231860487,57580.177952,2.3567326349560878,"{'center': [Decimal('122.78982747084828'), Decimal('209.34893254220253')], 'axes': [42.34281746532706, 87.20571802686727], 'angle': -65.23037223746408}","[Decimal('122.78982747084828'), Decimal('209.34893254220253')]",87.20571802686727,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372413892255324,-2.0722089984638385,"[0.3837182108464009, Decimal('0.12771278107415607')]",pupil.1,1,3d c++,1582268511.54107,0.3837182108464009,0.12771278107415607
"{'center': [Decimal('-1.0099928176402062'), Decimal('2.4478398733985722'), 16.77651962096114], 'normal': [-0.33341235854057, 0.7185345114297383, -0.6103641167834505], 'radius': Decimal('1.1775882063257603')}",0.19557541282749877,57580.186352,2.3551764126515207,"{'center': [Decimal('123.18211530410677'), 209.4000493239605], 'axes': [42.38335966669887, 87.1753894515021], 'angle': -65.30481838308657}","[Decimal('123.18211530410677'), 209.4000493239605]",87.1753894515021,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3724892185190622,-2.0707571118407557,"[Decimal('0.38494411032533365'), 0.1274997944834979]",pupil.1,1,3d c++,1582268511.5489259,0.38494411032533365,0.1274997944834979
"{'center': [Decimal('-1.0050730017108829'), 2.448472392276636, Decimal('16.774578716180734')], 'normal': [-0.333002373879793, 0.7185872213362435, -0.6105258588484842], 'radius': Decimal('1.1766242265086486')}",0.18137091097648803,57580.194752,2.3532484530172972,"{'center': [Decimal('123.35890489496525'), Decimal('209.43495743929128')], 'axes': [42.37377906115615, 87.11397457127147], 'angle': -65.33936450197483}","[Decimal('123.35890489496525'), Decimal('209.43495743929128')]",87.11397457127147,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3725650095028974,-2.0701282397311305,"[0.3854965777967664, Decimal('0.12735434400295298')]",pupil.1,1,3d c++,1582268511.5575306,0.3854965777967664,0.12735434400295298
"{'center': [-1.000120109519003, 2.449108739517542, Decimal('16.772628174175537')], 'normal': [-0.332589632863803, 0.7186402502729857, -0.6106884040155839], 'radius': 1.180272275171993}",0.15698003041789071,57580.203152,2.360544550343986,"{'center': [Decimal('123.54092996722846'), 209.4616954721253], 'axes': [42.53150777320165, 87.3951621981949], 'angle': -65.37416759666831}","[Decimal('123.54092996722846'), 209.4616954721253]",87.3951621981949,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372641265206698,-2.06949523596655,"[Decimal('0.38606540614758894'), Decimal('0.12724293553281119')]",pupil.1,1,3d c++,1582268511.566284,0.38606540614758894,0.12724293553281119
"{'center': [-1.109988170872302, Decimal('2.3658798630664934'), Decimal('16.735910784769427')], 'normal': [Decimal('-0.34174530464324454'), 0.7117045105687316, -0.6137481864660931], 'radius': 1.174885500517866}",0.13795892292082382,57580.211552,2.349771001035732,"{'center': [Decimal('119.39543154683821'), 206.577873332378], 'axes': [42.82701534768938, 87.18390113323586], 'angle': -64.39184552444289}","[Decimal('119.39543154683821'), 206.577873332378]",87.18390113323586,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3627179856305305,-2.078858100546472,"[Decimal('0.37311072358386943'), Decimal('0.13925886111509167')]",pupil.1,1,3d c++,1582268511.572215,0.37311072358386943,0.13925886111509167
"{'center': [Decimal('-1.0969440477166725'), Decimal('2.3723845160224117'), 16.7362048452645], 'normal': [-0.3406582943802755, 0.712246564981725, -0.6137236814248371], 'radius': Decimal('1.1718624386077354')}",0.18124860587290964,57580.219952,2.343724877215471,"{'center': [Decimal('119.87611819379643'), 206.8226336772478], 'axes': [42.71202951256742, 86.9574338693626], 'angle': -64.49847395792902}","[Decimal('119.87611819379643'), 206.8226336772478]",86.9574338693626,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3634899183755635,-2.0775220858697265,"[Decimal('0.37461286935561383'), Decimal('0.13823902634480079')]",pupil.1,1,3d c++,1582268511.5843651,0.37461286935561383,0.13823902634480079
"{'center': [Decimal('-1.0933996028715565'), 2.371918007228744, 16.73369733357166], 'normal': [Decimal('-0.34036292397651574'), 0.7122076892489191, -0.6139326407325737], 'radius': Decimal('1.1691837863006307')}",0.1624924607674902,57580.228352,2.3383675726012614,"{'center': [Decimal('119.99925640886542'), Decimal('206.82257002585357')], 'axes': [Decimal('42.646868918634965'), 86.77106387785085], 'angle': -64.52046096477216}","[Decimal('119.99925640886542'), Decimal('206.82257002585357')]",86.77106387785085,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.363434535822044,-2.0770097195560666,"[0.3749976762777044, Decimal('0.13823929155894343')]",pupil.1,1,3d c++,1582268511.592387,0.3749976762777044,0.13823929155894343
"{'center': [Decimal('-1.0898286144672498'), 2.371450015969674, 16.73117599232622], 'normal': [Decimal('-0.34006534160949026'), 0.7121686899773301, -0.6141427525030269], 'radius': Decimal('1.1710630319362214')}",0.1908002403343857,57580.236752,2.342126063872443,"{'center': [120.1273814109714, 206.814226017161], 'axes': [Decimal('42.749149882626526'), 86.92406195899441], 'angle': -64.54263745743381}","[120.1273814109714, 206.814226017161]",86.92406195899441,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.363378980401226,-2.076493859174239,"[0.3753980669092856, Decimal('0.13827405826182926')]",pupil.1,1,3d c++,1582268511.600762,0.3753980669092856,0.13827405826182926
"{'center': [Decimal('-1.2431188956220507'), Decimal('2.2007911859739986'), 16.62252906017234], 'normal': [-0.3528395317057236, 0.6979471208110237, -0.6231966635158502], 'radius': Decimal('1.1729570594986025')}",0.15505213469447499,57580.245152,2.345914118997205,"{'center': [Decimal('114.17245370375451'), Decimal('200.99068076448998')], 'axes': [Decimal('44.269019687810776'), 87.63504400179738], 'angle': Decimal('-62.968313180057024')}","[Decimal('114.17245370375451'), Decimal('200.99068076448998')]",87.63504400179738,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.343323252113059,-2.0859745047237914,"[Decimal('0.35678891782423283'), Decimal('0.16253883014795845')]",pupil.1,1,3d c++,1582268511.609001,0.35678891782423283,0.16253883014795845
"{'center': [Decimal('-1.2285158415055766'), Decimal('2.2122436643749497'), Decimal('16.627111746684974')], 'normal': [-0.3516226105293508, 0.698901494011103, -0.6228147729731308], 'radius': Decimal('1.1747943838399628')}",0.17367201540997912,57580.253552,2.3495887676799256,"{'center': [Decimal('114.72998350324235'), Decimal('201.39267744920943')], 'axes': [44.27783670780699, 87.74819232491342], 'angle': Decimal('-63.104054529709465')}","[Decimal('114.72998350324235'), Decimal('201.39267744920943')]",87.74819232491342,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.344656764622708,-2.084756949373092,"[Decimal('0.35853119844763237'), Decimal('0.16086384396162734')]",pupil.1,1,3d c++,1582268511.61748,0.35853119844763237,0.16086384396162734
"{'center': [Decimal('-1.0701779915326095'), 2.379495934247065, 16.72965588708399], 'normal': [-0.3384277896982702, 0.7128391831671127, -0.6142694279398796], 'radius': Decimal('1.1736275627585313')}",0.1713116191149439,57580.261952,2.3472551255170626,"{'center': [120.8536225134755, Decimal('207.11485735240169')], 'axes': [42.86300045461757, 87.1230909506381], 'angle': -64.69793688524753}","[120.8536225134755, Decimal('207.11485735240169')]",87.1230909506381,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3643345508227336,-2.0743636766753872,"[Decimal('0.37766757035461096'), Decimal('0.13702142769832626')]",pupil.1,1,3d c++,1582268511.6254132,0.37766757035461096,0.13702142769832626
"{'center': [-0.9647368910856549, Decimal('2.4489439151612435'), Decimal('16.753274984810247')], 'normal': [-0.3296410313276907, 0.7186265149099609, -0.6123011697960248], 'radius': 1.177154743548475}",0.1760566283007978,57580.270352,2.35430948709695,"{'center': [Decimal('124.80653181367265'), Decimal('209.55926774841816')], 'axes': [42.67234773501139, 87.26497107176003], 'angle': -65.60953704837917}","[Decimal('124.80653181367265'), Decimal('209.55926774841816')]",87.26497107176003,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372621513153985,-2.064662235410252,"[0.390020411917727, Decimal('0.12683638438159095')]",pupil.1,1,3d c++,1582268511.634067,0.390020411917727,0.12683638438159095
"{'center': [-0.8211760893631017, Decimal('2.4426527413893924'), Decimal('16.670475063324545')], 'normal': [Decimal('-0.31767763118414455'), 0.7181022504289732, -0.6192011632531665], 'radius': Decimal('1.1718549739366093')}",0.17032832431816033,57580.278752,2.3437099478732186,"{'center': [Decimal('129.97037844627417'), Decimal('209.75713328965736')], 'axes': [Decimal('43.566785439474934'), 87.30646693469822], 'angle': -66.56222388446722}","[Decimal('129.97037844627417'), Decimal('209.75713328965736')]",87.30646693469822,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3718678989793127,-2.0448248411975523,"[0.4061574326446068, Decimal('0.12601194462642762')]",pupil.1,1,3d c++,1582268511.6422431,0.4061574326446068,0.12601194462642762
"{'center': [-0.9740072078958013, 2.44327060605766, Decimal('16.751615545007954')], 'normal': [-0.3304135577285362, 0.718153739151329, -0.6124394564462158], 'radius': Decimal('1.1750240972387094')}",0.1811065604986337,57580.287152,2.3500481944774188,"{'center': [Decimal('124.45868904426796'), Decimal('209.36182754259102')], 'axes': [Decimal('42.617388668810925'), 87.11487372883512], 'angle': -65.53093311242375}","[Decimal('124.45868904426796'), Decimal('209.36182754259102')]",87.11487372883512,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3719418864849655,-2.0655455176452935,"[Decimal('0.38893340326333736'), 0.1276590519058708]",pupil.1,1,3d c++,1582268511.6498609,0.38893340326333736,0.1276590519058708
"{'center': [-0.9565816387680361, 2.443892306470496, 16.7429691644453], 'normal': [-0.3289614269678891, 0.7182055475190653, -0.6131599881597705], 'radius': Decimal('1.1714825912046223')}",0.15281104192287898,57580.295552,2.3429651824092446,"{'center': [Decimal('125.08289414220953'), Decimal('209.43504492344832')], 'axes': [Decimal('42.601136194214035'), 86.8967306080928], 'angle': -65.64930691457089}","[Decimal('125.08289414220953'), Decimal('209.43504492344832')]",86.8967306080928,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3720163390124145,-2.063217193121141,"[Decimal('0.39088404419440476'), Decimal('0.12735397948563199')]",pupil.1,1,3d c++,1582268511.656545,0.39088404419440476,0.12735397948563199
"{'center': [-0.9512858183672788, 2.444517841728234, 16.74086288216615], 'normal': [-0.3285201086011593, 0.7182576754572101, -0.6133355116830327], 'radius': Decimal('1.1745559847330314')}",0.18093961958673505,57580.303952,2.3491119694660627,"{'center': [Decimal('125.27733703709055'), Decimal('209.46325126595667')], 'axes': [42.7411036519439, 87.13649723159989], 'angle': -65.68662309149478}","[Decimal('125.27733703709055'), Decimal('209.46325126595667')]",87.13649723159989,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3720912565615295,-2.0625390070874445,"[Decimal('0.39149167824090797'), Decimal('0.12723645305851383')]",pupil.1,1,3d c++,1582268511.6681752,0.39149167824090797,0.12723645305851383
"{'center': [Decimal('-1.0193799674387045'), 2.445147210927108, 16.77848427672121], 'normal': [Decimal('-0.33419462102377817'), 0.7183101228904497, -0.6102003954701114], 'radius': Decimal('1.1802439806600502')}",0.15709649454714048,57580.312352,2.3604879613201004,"{'center': [Decimal('122.84198902696085'), 209.2859205475095], 'axes': [42.45409928751091, 87.3621881329666], 'angle': -65.2345270814176}","[Decimal('122.84198902696085'), 209.2859205475095]",87.3621881329666,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.372166639132375,-2.071856689201559,"[Decimal('0.38388121570925265'), Decimal('0.12797533105204373')]",pupil.1,1,3d c++,1582268511.677822,0.38388121570925265,0.12797533105204373
"{'center': [-0.9354776139411074, Decimal('2.4457804131570926'), Decimal('16.733894495085686')], 'normal': [Decimal('-0.32720275823231176'), 0.7183628897429484, -0.613916210606405], 'radius': 1.177771578437552}",0.14707798078661033,57580.320752,2.355543156875104,"{'center': [Decimal('125.85157870586397'), 209.5394086191004], 'axes': [Decimal('42.950287264111715'), 87.41257114012805], 'angle': -65.79638134661778}","[Decimal('125.85157870586397'), 209.5394086191004]",87.41257114012805,"{'center': [2.990955484846633, -6.174574263758287, Decimal('24.100889022362544')], 'radius': 12.0}","{'center': [236.9429044249892, -38.84210910137068], 'axes': [617.4046105184444, 617.4046105184444], 'angle': 90.0}",1.0,1,57530.735783,2.3722424867249505,-2.060475603857747,"[0.3932861834558249, Decimal('0.12691913075374828')]",pupil.1,1,3d c++,1582268511.6850991,0.3932861834558249,0.12691913075374828
