circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.290206274153767, 8.368000270928846, 74.580605621317], 'normal': [-0.148583997152327, 0.7059347281884419, -0.692516393544404], 'radius': Decimal('1.7677921520251596')}",0.9993489798816021,41729.810762,3.535584304050319,"{'center': [Decimal('107.72911102072048'), Decimal('189.41447139700688')], 'axes': [Decimal('17.637839521505796'), 29.43833776948192], 'angle': -75.81548048193405}","[Decimal('107.72911102072048'), Decimal('189.41447139700688')]",29.43833776948192,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.970042619212097,9,41691.826068,2.3545383276264054,-1.7821486861720977,"[0.3366534719397515, Decimal('0.21077303584580465')]",pupil.1,1,3d c++,1582185397.596709,0.3366534719397515,0.21077303584580465
"{'center': [-6.285796190153045, 8.392069784472556, 74.60426500460781], 'normal': [Decimal('-0.14821649015226682'), 0.707940520983751, -0.6905447782701699], 'radius': Decimal('1.7623078482547951')}",0.9998015861214612,41729.819162,3.5246156965095903,"{'center': [Decimal('107.78195079571513'), Decimal('189.59362441576545')], 'axes': [Decimal('17.508585129731355'), 29.3377209758216], 'angle': -75.8900462574508}","[Decimal('107.78195079571513'), Decimal('189.59362441576545')]",29.3377209758216,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9701987649160082,9,41691.826068,2.357374272537838,-1.7822255415808526,"[0.3368185962366098, 0.2100265649343106]",pupil.1,1,3d c++,1582185397.609056,0.3368185962366098,0.2100265649343106
"{'center': [-6.300712125765733, 8.428400946553284, 74.64490563762476], 'normal': [Decimal('-0.14945948478665752'), 0.7109681178238116, -0.6871580588520909], 'radius': 1.764802071699623}",0.9999849547406927,41729.827562,3.529604143399246,"{'center': [Decimal('107.68649319949533'), Decimal('189.85752950279493')], 'axes': [Decimal('17.402131460604636'), Decimal('29.363285941442417')], 'angle': -75.86774764291467}","[Decimal('107.68649319949533'), Decimal('189.85752950279493')]",29.363285941442417,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9702617814911108,9,41691.826068,2.361670264211063,-1.7849644211275828,"[0.3365202912484229, Decimal('0.20892696040502112')]",pupil.1,1,3d c++,1582185397.617973,0.3365202912484229,0.20892696040502112
"{'center': [-6.254335622574355, 8.427100906926539, 74.63361173810654], 'normal': [Decimal('-0.14559477618737598'), 0.7108597811882496, -0.6880992171452761], 'radius': 1.764360415805625}",0.9999890164218329,41729.835962,3.52872083161125,"{'center': [Decimal('108.06310696631738'), Decimal('189.85709616514637')], 'axes': [Decimal('17.440408208422753'), 29.36046338654666], 'angle': -76.15404360192397}","[Decimal('108.06310696631738'), Decimal('189.85709616514637')]",29.36046338654666,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9703013599799193,9,41691.826068,2.3615162191798613,-1.7793106848318414,"[0.3376972092697418, 0.2089287659785568]",pupil.1,1,3d c++,1582185397.6244981,0.3376972092697418,0.2089287659785568
"{'center': [Decimal('-6.2729577842936335'), 8.423874655266173, 74.63424068296888], 'normal': [Decimal('-0.14714662299731587'), 0.7105909268832191, -0.6880468050734146], 'radius': Decimal('1.7665202335742844')}",0.999836263333698,41729.844362,3.533040467148569,"{'center': [Decimal('107.90921516401471'), Decimal('189.82941469402772')], 'axes': [17.45703572366957, Decimal('29.396127624529573')], 'angle': -76.0317508249449}","[Decimal('107.90921516401471'), Decimal('189.82941469402772')]",29.396127624529573,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9702825061520426,9,41691.826068,2.361134035907724,-1.7814838972194296,"[0.337216297387546, Decimal('0.20904410544155116')]",pupil.1,1,3d c++,1582185397.63204,0.337216297387546,0.20904410544155116
"{'center': [-6.267279475592035, 8.405514406241162, 74.61411138636389], 'normal': [Decimal('-0.14667343060551605'), 0.7090609061311348, -0.6897242464571642], 'radius': Decimal('1.7781537885530916')}",0.9997739119523651,41729.852762,3.556307577106183,"{'center': [Decimal('107.94266306994339'), 189.6934966975329], 'axes': [Decimal('17.637317951315225'), 29.59774164964524], 'angle': -76.03174480654359}","[Decimal('107.94266306994339'), 189.6934966975329]",29.59774164964524,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9702933444184159,9,41691.826068,2.3589618729249917,-1.7803301860658858,"[0.3373208220935731, Decimal('0.20961043042694627')]",pupil.1,1,3d c++,1582185397.6408892,0.3373208220935731,0.20961043042694627
"{'center': [-6.247259988490996, 8.396548790776754, 74.6006771393514], 'normal': [Decimal('-0.14500514001376277'), 0.7083137715091009, -0.6908437670415376], 'radius': Decimal('1.7814429353072336')}",0.9997955477854248,41729.861162,3.5628858706144673,"{'center': [Decimal('108.09949012731293'), 189.6307681754618], 'axes': [Decimal('17.716034104603153'), Decimal('29.657870993261902')], 'angle': -76.13964181255166}","[Decimal('108.09949012731293'), 189.6307681754618]",29.657870993261902,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9702359765529356,9,41691.826068,2.3579028924259284,-1.777688629735755,"[0.3378109066478529, 0.2098717992689091]",pupil.1,1,3d c++,1582185397.648601,0.3378109066478529,0.2098717992689091
"{'center': [-6.275961892046844, 8.352906384263084, 74.56220932319948], 'normal': [Decimal('-0.14739696531008345'), 0.7046769042996284, -0.6940494183875314], 'radius': Decimal('1.7847429659774312')}",0.9997585804615852,41729.869562,3.5694859319548624,"{'center': [Decimal('107.83494425704872'), Decimal('189.30296812097458')], 'axes': [Decimal('17.868422599770785'), Decimal('29.728034241634177')], 'angle': -75.87523143193158}","[Decimal('107.83494425704872'), Decimal('189.30296812097458')]",29.728034241634177,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9702280014153186,9,41691.826068,2.3527640027318397,-1.7800596634993238,"[Decimal('0.33698420080327723'), Decimal('0.21123763282927255')]",pupil.1,1,3d c++,1582185397.656415,0.33698420080327723,0.21123763282927255
"{'center': [-6.281623709029469, 8.331526739125922, 74.54175919277907], 'normal': [-0.1478687833919688, 0.702895267204865, -0.6957535959225654], 'radius': Decimal('1.7838538690614247')}",0.999778286390796,41729.877962,3.5677077381228495,"{'center': [Decimal('107.77378434996281'), Decimal('189.14413954400217')], 'axes': [Decimal('17.924562906490497'), 29.72132786219319], 'angle': -75.79779097028398}","[Decimal('107.77378434996281'), Decimal('189.14413954400217')]",29.72132786219319,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9701860479898072,9,41691.826068,2.350256107243352,-1.7802107969824874,"[0.3367930760936338, Decimal('0.21189941856665762')]",pupil.1,1,3d c++,1582185397.665167,0.3367930760936338,0.21189941856665762
"{'center': [-6.280332102630812, 8.309848848335546, 74.51964181846284], 'normal': [Decimal('-0.14776114952541405'), 0.701088776305667, -0.6975967104489174], 'radius': Decimal('1.7945900966441026')}",0.999614646708469,41729.886362,3.5891801932882053,"{'center': [Decimal('107.76943838488323'), Decimal('188.98224215786402')], 'axes': [Decimal('18.104467874209334'), 29.90910380801275], 'angle': -75.76325624108917}","[Decimal('107.76943838488323'), Decimal('188.98224215786402')]",29.90910380801275,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.970122939495055,9,41691.826068,2.347719556654718,-1.779525815729564,"[0.3367794949527601, Decimal('0.21257399100889995')]",pupil.1,1,3d c++,1582185397.674819,0.3367794949527601,0.21257399100889995
"{'center': [-6.295040788431333, 8.32292130448579, 74.53593421103842], 'normal': [Decimal('-0.14898687334212415'), 0.7021781476515205, -0.6962390110676199], 'radius': Decimal('1.7961001032429063')}",0.9996088671015061,41729.894762,3.5922002064858125,"{'center': [Decimal('107.65868231080373'), Decimal('189.07584818432693')], 'axes': [18.06458930787531, 29.92772579327271], 'angle': -75.69646638368545}","[Decimal('107.65868231080373'), Decimal('189.07584818432693')]",29.92772579327271,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9700230826705791,9,41691.826068,2.3492484178114514,-1.7816051084145905,"[0.3364333822212616, Decimal('0.21218396589863775')]",pupil.1,1,3d c++,1582185397.6811929,0.3364333822212616,0.21218396589863775
"{'center': [-6.291873656552556, 8.323206638619329, 74.53554486481823], 'normal': [Decimal('-0.14872294568555944'), 0.7022019254959821, -0.6962714565859678], 'radius': Decimal('1.7825232664748756')}",0.9998651563862715,41729.903162,3.565046532949751,"{'center': [Decimal('107.68437266201681'), Decimal('189.08090699909934')], 'axes': [Decimal('17.929682448499182'), Decimal('29.701594783913556')], 'angle': -75.71696103810105}","[Decimal('107.68437266201681'), Decimal('189.08090699909934')]",29.701594783913556,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.970095573744767,9,41691.826068,2.349281814149483,-1.7812330826778695,"[Decimal('0.33651366456880255'), Decimal('0.21216288750375278')]",pupil.1,1,3d c++,1582185397.693088,0.33651366456880255,0.21216288750375278
"{'center': [-6.293863146304254, 8.359939703268726, 74.57318150681077], 'normal': [-0.1488887364982009, 0.7052630142167652, -0.6931350697532569], 'radius': Decimal('1.7951325255278987')}",0.9993916367024328,41729.911562,3.5902650510557974,"{'center': [107.6942714590674, 189.3496314980507], 'axes': [Decimal('17.934279566534727'), Decimal('29.896719211337953')], 'angle': -75.77674992108894}","[107.6942714590674, 189.3496314980507]",29.896719211337953,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9699333430061907,9,41691.826068,2.3535903976417263,-1.7823858989146075,"[0.3365445983095856, Decimal('0.21104320209145533')]",pupil.1,1,3d c++,1582185397.700834,0.3365445983095856,0.21104320209145533
"{'center': [-6.253276137577712, 8.394955605884986, 74.60030877421347], 'normal': [-0.1455064857709891, 0.7081810061014535, -0.6908744641363653], 'radius': 1.794072294115269}",0.9999655867185002,41729.919962,3.588144588230538,"{'center': [Decimal('108.04962980772993'), 189.6157228305908], 'axes': [Decimal('17.841997887380035'), 29.86832461950146], 'angle': -76.09891442322109}","[Decimal('108.04962980772993'), 189.6157228305908]",29.86832461950146,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.970006742059959,9,41691.826068,2.3577148299379864,-1.7783746454754479,"[Decimal('0.33765509314915604'), Decimal('0.20993448820587157')]",pupil.1,1,3d c++,1582185397.708777,0.33765509314915604,0.20993448820587157
"{'center': [-6.237630229469092, 8.43455644037231, 74.63780051768073], 'normal': [Decimal('-0.14420266009527077'), 0.7114810756420639, -0.6877501521807609], 'radius': Decimal('1.7861847341425172')}",0.9998889044076383,41729.928362,3.5723694682850344,"{'center': [108.2049428482733, 189.9113807666739], 'axes': [Decimal('17.645292783656444'), 29.72212271851572], 'angle': -76.27244251900353}","[108.2049428482733, 189.9113807666739]",29.72212271851572,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.969982052108076,9,41691.826068,2.3623999704949377,-1.7774753432834602,"[Decimal('0.33814044640085406'), Decimal('0.20870258013885878')]",pupil.1,1,3d c++,1582185397.716625,0.33814044640085406,0.20870258013885878
"{'center': [Decimal('-6.2019572674667405'), 8.462063037251312, 74.65892655040102], 'normal': [Decimal('-0.14122991326174142'), 0.7137732920486474, -0.6859896494540697], 'radius': Decimal('1.8067086899845957')}",0.999878006561485,41729.936762,3.6134173799691913,"{'center': [Decimal('108.51547998569332'), Decimal('190.11658836022124')], 'axes': [17.78492494515889, 30.05534896207204], 'angle': -76.54675215650492}","[Decimal('108.51547998569332'), Decimal('190.11658836022124')]",30.05534896207204,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9699623109187816,9,41691.826068,2.365667369326117,-1.7738369992100473,"[Decimal('0.33911087495529163'), Decimal('0.20784754849907816')]",pupil.1,1,3d c++,1582185397.7246199,0.33911087495529163,0.20784754849907816
"{'center': [-6.212055011558773, 8.50741071191376, 74.70846996234224], 'normal': [Decimal('-0.14207139193607754'), 0.7175522649371847, -0.6818610317923013], 'radius': Decimal('1.8033323432731407')}",0.9993302970274662,41729.945162,3.6066646865462815,"{'center': [Decimal('108.46554913724964'), Decimal('190.44757997447243')], 'axes': [Decimal('17.589861976627272'), Decimal('29.979320833062477')], 'angle': -76.56861407176976}","[Decimal('108.46554913724964'), Decimal('190.44757997447243')]",29.979320833062477,"{'center': [-4.507198308325843, Decimal('-0.10321646733245747'), 82.89080234384986], 'radius': 12.0}","{'center': [Decimal('126.28741824008463'), Decimal('119.22796971513606')], 'axes': [Decimal('179.51328228522127'), Decimal('179.51328228522127')], 'angle': 90.0}",0.9697819823545117,9,41691.826068,2.37107794097076,-1.7762156250320964,"[0.3389548410539051, Decimal('0.20646841677303152')]",pupil.1,1,3d c++,1582185397.732124,0.3389548410539051,0.20646841677303152
