circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.5311550171367438'), 4.839843680364309, 78.5558378763073], 'normal': [-0.1523982025736245, 0.6000049477472955, -0.785346325216521], 'radius': 2.288178817423372}",0.9998814305220267,7613.621621,4.576357634846744,"{'center': [147.974445633018, 157.9628158316305], 'axes': [Decimal('26.931882065513317'), 36.12487867818879], 'angle': -75.52678293618324}","[147.974445633018, 157.9628158316305]",36.12487867818879,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855056743787061,24,7491.093427,2.2143036202866444,-1.7624663868145047,"[Decimal('0.46242014260318126'), Decimal('0.34182160070153955')]",pupil.1,1,3d c++,1581665654.072741,0.46242014260318126,0.34182160070153955
"{'center': [Decimal('-1.5195082904283812'), 4.858089964052011, 78.56755011018804], 'normal': [Decimal('-0.15142764201459427'), 0.6015254713879373, -0.7843703057264596], 'radius': 2.280026755667135}",0.9999031526783365,7613.630021,4.56005351133427,"{'center': [Decimal('148.06725683775517'), 158.1026306923725], 'axes': [Decimal('26.790077232032665'), Decimal('35.990783577076805')], 'angle': -75.65282775266787}","[Decimal('148.06725683775517'), 158.1026306923725]",35.990783577076805,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854945906362822,24,7491.093427,2.2162056414493336,-1.7615064401539227,"[0.4627101776179849, 0.3412390387817813]",pupil.1,1,3d c++,1581665654.078592,0.4627101776179849,0.3412390387817813
"{'center': [Decimal('-1.5211943191421577'), 4.879126716919886, 78.58404659236768], 'normal': [Decimal('-0.15156814440740898'), 0.603278534126927, -0.7829955988781554], 'radius': 2.304722174303578}",0.9999108503035081,7613.638421,4.609444348607156,"{'center': [148.0576357172017, Decimal('158.25538963878458')], 'axes': [27.01506148150185, 36.37312767031578], 'angle': -75.68162786138456}","[148.0576357172017, Decimal('158.25538963878458')]",36.37312767031578,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854697804164925,24,7491.093427,2.2184019323477493,-1.7620061567536345,"[0.4626801116162553, 0.3406025431717309]",pupil.1,1,3d c++,1581665654.086633,0.4626801116162553,0.3406025431717309
"{'center': [Decimal('-1.5227177954305982'), 4.876401475273505, 78.58224246022499], 'normal': [Decimal('-0.15169510076477902'), 0.6030514306563952, -0.7831459432233807], 'radius': 2.29832391182602}",0.999842825531155,7613.646821,4.59664782365204,"{'center': [148.0450771189025, Decimal('158.23611908770192')], 'axes': [Decimal('26.947121603706126'), 36.27294717539649], 'angle': -75.66455633433186}","[148.0450771189025, Decimal('158.23611908770192')]",36.27294717539649,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854363460851223,24,7491.093427,2.2181172046792916,-1.762126590299911,"[0.4626408659965703, Decimal('0.34068283713457537')]",pupil.1,1,3d c++,1581665654.094774,0.4626408659965703,0.34068283713457537
"{'center': [Decimal('-1.4885027058543912'), Decimal('4.8889386540790145'), 78.58534025986312], 'normal': [Decimal('-0.14884384330009512'), 0.6040961955568543, -0.7828877932535361], 'radius': Decimal('2.2723483751261937')}",0.9996358145745688,7613.655221,4.544696750252387,"{'center': [Decimal('148.31306450321577'), Decimal('158.33858121802638')], 'axes': [Decimal('26.630660649885687'), 35.86143459375305], 'angle': -75.95148209427758}","[Decimal('148.31306450321577'), Decimal('158.33858121802638')]",35.86143459375305,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9853796305936635,24,7491.093427,2.219427571877196,-1.7586755887930758,"[0.4634783265725493, Decimal('0.34025591159155677')]",pupil.1,1,3d c++,1581665654.1029792,0.4634783265725493,0.34025591159155677
"{'center': [Decimal('-1.4714573964728725'), 4.905665288199339, 78.59504163945785], 'normal': [Decimal('-0.14742340085163522'), 0.605490081733548, -0.7820793449539755], 'radius': 2.265771214285525}",0.9998715597424378,7613.663621,4.53154242857105,"{'center': [148.4480322882563, Decimal('158.46694312939636')], 'axes': [Decimal('26.515951302035496'), Decimal('35.753197374528625')], 'angle': -76.11442225588175}","[148.4480322882563, Decimal('158.46694312939636')]",35.753197374528625,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9853833073311336,24,7491.093427,2.221177844481362,-1.7571119226873007,"[0.4639001009008009, Decimal('0.33972107029418186')]",pupil.1,1,3d c++,1581665654.110993,0.4639001009008009,0.33972107029418186
"{'center': [-1.466308243595943, 4.911704056028249, 78.5987503497173], 'normal': [Decimal('-0.14699430477855777'), 0.6059933123859571, -0.7817702857656872], 'radius': 2.28800874688233}",0.9999867436039122,7613.672021,4.57601749376466,"{'center': [Decimal('148.49009928405093'), Decimal('158.50812703759794')], 'axes': [26.76184485518562, Decimal('36.102514491111826')], 'angle': -76.16541341435219}","[Decimal('148.49009928405093'), Decimal('158.50812703759794')]",36.102514491111826,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9853960075420942,24,7491.093427,2.221810312893192,-1.7566538035429455,"[0.4640315602626591, 0.3395494706766752]",pupil.1,1,3d c++,1581665654.119158,0.4640315602626591,0.3395494706766752
"{'center': [-1.463285278794966, Decimal('4.9308895073488515'), 78.61308470815213], 'normal': [-0.146742391045143, 0.6075920999960074, -0.780575755896118], 'radius': Decimal('2.2841766083568147')}",0.9996490382392731,7613.680421,4.568353216713629,"{'center': [Decimal('148.51563513444955'), Decimal('158.65308339083825')], 'axes': [Decimal('26.660805224649533'), Decimal('36.035478376653984')], 'angle': -76.22502679386717}","[Decimal('148.51563513444955'), Decimal('158.65308339083825')]",36.035478376653984,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9853181243833609,24,7491.093427,2.223821721326986,-1.7566200119282604,"[Decimal('0.46411135979515483'), 0.3389454858715073]",pupil.1,1,3d c++,1581665654.126904,0.46411135979515483,0.3389454858715073
"{'center': [Decimal('-1.4632676836773924'), 4.922227287561045, 78.60634524785488], 'normal': [-0.1467409247853452, 0.6068702483470235, -0.7811373775875557], 'radius': Decimal('2.2936378245769293')}",0.9999405500140923,7613.688821,4.587275649153859,"{'center': [148.5153118103018, 158.5861659199213], 'axes': [Decimal('26.797847457687993'), Decimal('36.187880117513764')], 'angle': -76.20872319582166}","[148.5153118103018, 158.5861659199213]",36.187880117513764,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9853807487283484,24,7491.093427,2.2229131891458493,-1.7564876466416357,"[0.4641103494071931, 0.3392243086669945]",pupil.1,1,3d c++,1581665654.135365,0.4641103494071931,0.3392243086669945
"{'center': [Decimal('-1.4697763980339327'), 4.918280456317602, 78.60450490016103], 'normal': [Decimal('-0.14728331764839023'), 0.6065413457434032, -0.7812907398953765], 'radius': 2.295239053411144}",0.999148612158615,7613.697221,4.590478106822288,"{'center': [148.4640065962184, Decimal('158.55566977776456')], 'axes': [Decimal('26.823750252527866'), 36.21399943246008], 'angle': -76.15141306920218}","[148.4640065962184, Decimal('158.55566977776456')]",36.21399943246008,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854527655699274,24,7491.093427,2.2224994368972197,-1.757122515685489,"[0.4639500206131825, Decimal('0.33935137592598097')]",pupil.1,1,3d c++,1581665654.147254,0.4639500206131825,0.33935137592598097
"{'center': [Decimal('-1.4766773728729798'), 4.926779908269342, 78.61241395103836], 'normal': [-0.1478583988849775, 0.6072496334060482, -0.7806316523222658], 'radius': Decimal('2.3049780475278006')}",0.9998829769585924,7613.705621,4.609956095055601,"{'center': [148.4113791955809, Decimal('158.61680004705434')], 'axes': [Decimal('26.906268820036168'), 36.36406944543363], 'angle': -76.11488365499412}","[148.4113791955809, Decimal('158.61680004705434')]",36.36406944543363,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854520195939243,24,7491.093427,2.22339060962459,-1.757987479590109,"[0.4637855599861903, 0.3390966664706069]",pupil.1,1,3d c++,1581665654.1550534,0.4637855599861903,0.3390966664706069
"{'center': [Decimal('-1.4915773284342126'), 4.913306946187092, 78.60478022788797], 'normal': [Decimal('-0.14910006184841357'), 0.6061268865658608, -0.7812677959181317], 'radius': 2.291438610143533}",0.9999089088886064,7613.72242,4.582877220287066,"{'center': [148.2925909817983, Decimal('158.51725960995483')], 'axes': [26.77798234558019, Decimal('36.153900166053454')], 'angle': -75.97513965849508}","[148.2925909817983, Decimal('158.51725960995483')]",36.153900166053454,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854637476492845,24,7491.093427,2.221978242254428,-1.7593724816552367,"[Decimal('0.46341434681811966'), 0.3395114182918548]",pupil.1,1,3d c++,1581665654.175093,0.46341434681811966,0.3395114182918548
"{'center': [-1.501788541595473, 4.915810349480321, 78.60867788145052], 'normal': [-0.1499509962785186, 0.6063355035069631, -0.7809429914545858], 'radius': Decimal('2.2965507809121695')}",0.9999422246467855,7613.73082,4.593101561824339,"{'center': [Decimal('148.21318237924214'), Decimal('158.53408912722364')], 'axes': [Decimal('26.822279898964506'), 36.23280059314518], 'angle': -75.90196922924332}","[Decimal('148.21318237924214'), Decimal('158.53408912722364')]",36.23280059314518,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855181415070247,24,7491.093427,2.2222405583229357,-1.7605001568300083,"[Decimal('0.46316619493513167'), Decimal('0.33944129530323486')]",pupil.1,1,3d c++,1581665654.179172,0.46316619493513167,0.33944129530323486
"{'center': [Decimal('-1.5157967712487432'), 4.886745082552414, 78.58887740458634], 'normal': [Decimal('-0.15111834874962446'), 0.6039133979296376, -0.7825930311932672], 'radius': 2.300942085492235}",0.9998122652817344,7613.73922,4.60188417098447,"{'center': [Decimal('148.10054217064325'), Decimal('158.31384421248603')], 'axes': [Decimal('26.951687107025304'), 36.31122413430607], 'angle': -75.73801547473589}","[Decimal('148.10054217064325'), Decimal('158.31384421248603')]",36.31122413430607,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854692628939232,24,7491.093427,2.219198209192855,-1.7615481033329947,"[Decimal('0.46281419428326015'), 0.3403589824479749]",pupil.1,1,3d c++,1581665654.1872,0.46281419428326015,0.3403589824479749
"{'center': [-1.514939205502815, 4.875623607545613, 78.58014024952965], 'normal': [Decimal('-0.15104688493746377'), 0.6029866083457375, -0.7833211274479916], 'radius': 2.308196961150383}",0.9999855587574984,7613.74762,4.616393922300766,"{'center': [148.1064065419596, Decimal('158.22890963379203')], 'axes': [Decimal('27.071387744752766'), Decimal('36.429786154602056')], 'angle': -75.72264910400567}","[148.1064065419596, Decimal('158.22890963379203')]",36.429786154602056,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9854804815601192,24,7491.093427,2.218035945895008,-1.761287104033178,"[0.4628325204436237, Decimal('0.34071287652586657')]",pupil.1,1,3d c++,1581665654.1946602,0.4628325204436237,0.34071287652586657
"{'center': [-1.52985884122941, 4.873443404439081, 78.58135107500813], 'normal': [Decimal('-0.15229018791468002'), 0.6028049247535265, -0.7832202253247849], 'radius': 2.296442985265708}",0.9999762920932366,7613.75602,4.592885970531416,"{'center': [147.9887386792761, Decimal('158.21366761722066')], 'axes': [26.92848754454249, Decimal('36.243664923943975')], 'angle': -75.60395570554827}","[147.9887386792761, Decimal('158.21366761722066')]",36.243664923943975,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855023339227054,24,7491.093427,2.217808220842347,-1.7628411039127208,"[Decimal('0.46246480837273785'), Decimal('0.34077638492824724')]",pupil.1,1,3d c++,1581665654.2065802,0.46246480837273785,0.34077638492824724
"{'center': [-1.535620822651049, 4.868158902317539, 78.57840794005804], 'normal': [Decimal('-0.15277035303314992'), 0.6023645495767314, -0.7834654865706264], 'radius': 2.313803843957552}",0.9956326051012823,7613.76442,4.627607687915104,"{'center': [147.9439375061812, Decimal('158.16986988581613')], 'axes': [Decimal('27.143834913766916'), 36.51911997846512], 'angle': -75.54925074719218}","[147.9439375061812, Decimal('158.16986988581613')]",36.51911997846512,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855579652838342,24,7491.093427,2.217256410198626,-1.7633729435599241,"[0.4623248047068162, 0.3409588754757661]",pupil.1,1,3d c++,1581665654.211343,0.4623248047068162,0.3409588754757661
"{'center': [-1.529392641700971, 4.860266302447583, 78.57113348170253], 'normal': [Decimal('-0.15225133795397675'), 0.6017068329209017, -0.7840716914335846], 'radius': Decimal('2.3026615993348827')}",0.9998507226977307,7613.77282,4.605323198669765,"{'center': [147.9912516722096, Decimal('158.11344697635116')], 'axes': [Decimal('27.041904675818667'), 36.34655094568806], 'angle': -75.58125251584806}","[147.9912516722096, Decimal('158.11344697635116')]",36.34655094568806,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855512124464783,24,7491.093427,2.2164326880999354,-1.7625898859259097,"[Decimal('0.46247266147565497'), 0.3411939709318702]",pupil.1,1,3d c++,1581665654.220117,0.46247266147565497,0.3411939709318702
"{'center': [Decimal('-1.5521137028594605'), 4.842148785015944, 78.56169146208758], 'normal': [Decimal('-0.15414475971718422'), 0.6001970398015983, -0.7848585264014974], 'radius': 2.303058160137671}",0.999948289802659,7613.78962,4.606116320275342,"{'center': [Decimal('147.81133303770503'), 157.9752284516911], 'axes': [27.08368355580359, 36.35717643855251], 'angle': -75.37030072329624}","[Decimal('147.81133303770503'), 157.9752284516911]",36.35717643855251,"{'center': [0.2976234137467502, Decimal('-2.3602156926032367'), 87.97999377890555], 'radius': 12.0}","{'center': [162.0973690562732, Decimal('103.36742631408481')], 'axes': [Decimal('169.12935953818732'), Decimal('169.12935953818732')], 'angle': 90.0}",0.9855950160557514,24,7491.093427,2.2145437580957115,-1.764726179103731,"[0.4619104157428282, Decimal('0.34176988145128706')]",pupil.1,1,3d c++,1581665654.241588,0.4619104157428282,0.34176988145128706
