circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.1621669473390064'), Decimal('12.236758488454726'), 84.13136940220522], 'normal': [Decimal('-0.22553949606771048'), 0.5554637432972321, -0.8003698929843314], 'radius': 2.550346840554962}",0.9980386393704181,5352.358564,5.100693681109924,"{'center': [Decimal('176.04207614192973'), Decimal('209.95431827846923')], 'axes': [Decimal('27.211977267112996'), 37.68284041332291], 'angle': -71.98615582286581}","[Decimal('176.04207614192973'), Decimal('209.95431827846923')]",37.68284041332291,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7646228960469181,83,5312.845383,2.159716880722106,-1.8454679017614988,"[0.5501314879435304, Decimal('0.12519034050637823')]",pupil.1,1,3d c++,1582012428.6331651,0.5501314879435304,0.12519034050637823
"{'center': [2.186606386392351, 12.23503255686123, 84.1233193242983], 'normal': [Decimal('-0.22350287614659844'), 0.5553199156644408, -0.8010407328099093], 'radius': Decimal('2.5458266297185896')}",0.9977069321272257,5352.366964,5.091653259437179,"{'center': [176.2225634369969, Decimal('209.95074075751967')], 'axes': [27.19306112940435, 37.61928711322555], 'angle': -72.16245039228198}","[176.2225634369969, Decimal('209.95074075751967')]",37.61928711322555,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7643621093632813,83,5312.845383,2.159543925488786,-1.8428919808361175,"[0.5506955107406153, Decimal('0.12520524684366807')]",pupil.1,1,3d c++,1582012428.640906,0.5506955107406153,0.12520524684366807
"{'center': [Decimal('2.1975281561990507'), Decimal('12.239151481537352'), 84.12313450532075], 'normal': [Decimal('-0.22259272866270677'), 0.555663159387451, -0.8010561343913712], 'radius': Decimal('2.5724272240031816')}",0.9982585559403713,5352.375364,5.144854448006363,"{'center': [176.3049483117215, Decimal('209.97645121079012')], 'axes': [27.47541717915844, Decimal('38.012410476930704')], 'angle': -72.25115178536892}","[176.3049483117215, Decimal('209.97645121079012')]",38.012410476930704,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7644731485430434,83,5312.845383,2.159956715108856,-1.84183256976059,"[0.5509529634741297, Decimal('0.12509811995504116')]",pupil.1,1,3d c++,1582012428.6478322,0.5509529634741297,0.12509811995504116
"{'center': [Decimal('2.2259198593438083'), Decimal('12.216686058349232'), 84.09975835304682], 'normal': [Decimal('-0.22022675340064365'), 0.5537910407884411, -0.8030041470808649], 'radius': Decimal('2.5724982528315015')}",0.9987512852816238,5352.383764,5.144996505663003,"{'center': [Decimal('176.51799843003573'), Decimal('209.83569966022097')], 'axes': [Decimal('27.573303591344402'), 38.02366420397197], 'angle': -72.4161886555956}","[Decimal('176.51799843003573'), Decimal('209.83569966022097')]",38.02366420397197,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7646662198798282,83,5312.845383,2.157706658962588,-1.8384684545614258,"[0.5516187450938617, 0.1256845847490793]",pupil.1,1,3d c++,1582012428.658493,0.5516187450938617,0.1256845847490793
"{'center': [2.221953068353089, Decimal('12.215241049913022'), 84.09985063622567], 'normal': [-0.2205573193165369, 0.553670623418757, -0.8029964568159613], 'radius': 2.566661495380205}",0.9985245056840755,5352.392164,5.13332299076041,"{'center': [Decimal('176.48838907587407'), Decimal('209.82603857705777')], 'axes': [27.5112978211877, 37.93738182031617], 'angle': -72.38396702787064}","[Decimal('176.48838907587407'), Decimal('209.82603857705777')]",37.93738182031617,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7647328619597715,83,5312.845383,2.157562047471578,-1.8388537246562173,"[0.5515262158621065, 0.1257248392622593]",pupil.1,1,3d c++,1582012428.664044,0.5515262158621065,0.1257248392622593
"{'center': [Decimal('2.2245114024468786'), Decimal('12.225840803115425'), 84.10646497388963], 'normal': [Decimal('-0.22034412480872112'), 0.5545539361856239, -0.8024452620106307], 'radius': Decimal('2.5749881490983038')}",0.9980845240843189,5352.400564,5.1499762981966075,"{'center': [Decimal('176.50649262131006'), Decimal('209.89551747277795')], 'axes': [Decimal('27.570382179349743'), Decimal('38.057445721206385')], 'angle': -72.4238702669918}","[Decimal('176.50649262131006'), Decimal('209.89551747277795')]",38.057445721206385,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7649630670433227,83,5312.845383,2.158623157949421,-1.838782112381234,"[0.5515827894415939, Decimal('0.12543534386342514')]",pupil.1,1,3d c++,1582012428.672071,0.5515827894415939,0.12543534386342514
"{'center': [Decimal('2.2443147791740303'), Decimal('12.234986361625193'), 84.10737221044539], 'normal': [-0.2186938434147918, 0.5553160660614377, -0.8023696589643178], 'radius': 2.589487891295092}",0.9987875084126865,5352.408964,5.178975782590184,"{'center': [176.6527805702487, 209.9590823515242], 'axes': [Decimal('27.716590107239607'), 38.27109960577607], 'angle': -72.5882478061795}","[176.6527805702487, 209.9590823515242]",38.27109960577607,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7648308969997464,83,5312.845383,2.1595392965486204,-1.836892641258624,"[0.5520399392820272, Decimal('0.12517049020198256')]",pupil.1,1,3d c++,1582012428.6799939,0.5520399392820272,0.12517049020198256
"{'center': [Decimal('2.2477693123796088'), Decimal('12.231588213340038'), 84.104080583428], 'normal': [Decimal('-0.21840596564766027'), 0.5550328870376748, -0.8026439612157664], 'radius': 2.560405709578909}",0.9958691910447603,5352.417364,5.120811419157818,"{'center': [Decimal('176.67637632398015'), 209.9427152515526], 'axes': [Decimal('27.418860572576417'), Decimal('37.842576201861256')], 'angle': -72.60709820704167}","[Decimal('176.67637632398015'), 209.9427152515526]",37.842576201861256,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7638011834022795,83,5312.845383,2.159198828253618,-1.8364720276575597,"[0.552113676012438, 0.1252386864518641]",pupil.1,1,3d c++,1582012428.68835,0.552113676012438,0.1252386864518641
"{'center': [Decimal('2.2497936135872623'), Decimal('12.229220879389647'), 84.10189348157432], 'normal': [Decimal('-0.21823727388035583'), 0.5548356092084755, -0.8028262197035734], 'radius': 2.577561589781781}",0.9978781276393938,5352.425764,5.155123179563562,"{'center': [Decimal('176.69310965989055'), Decimal('209.92455553568954')], 'axes': [Decimal('27.611974100157063'), 38.09719003927855], 'angle': -72.61749455758002}","[Decimal('176.69310965989055'), Decimal('209.92455553568954')]",38.09719003927855,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.763627717026405,83,5312.845383,2.158961685324397,-1.8362188576738514,"[0.552165967687158, Decimal('0.12531435193462692')]",pupil.1,1,3d c++,1582012428.6962008,0.552165967687158,0.12531435193462692
"{'center': [Decimal('2.2255461920964525'), Decimal('12.227480635863284'), 84.10731431855574], 'normal': [Decimal('-0.22025789233792328'), 0.554690588914612, -0.802374483288456], 'radius': 2.579072926921378}",0.9987245418513421,5352.434164,5.158145853842756,"{'center': [Decimal('176.51425150987566'), Decimal('209.90594628041555')], 'axes': [27.61008037978357, 38.1174344232855], 'angle': -72.43476232216071}","[Decimal('176.51425150987566'), Decimal('209.90594628041555')]",38.1174344232855,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7637797407526903,83,5312.845383,2.1587873838365548,-1.8387046981467474,"[0.5516070359683615, 0.1253918904982686]",pupil.1,1,3d c++,1582012428.708577,0.5516070359683615,0.1253918904982686
"{'center': [2.248786545092208, Decimal('12.204351699268681'), 84.08502699027213], 'normal': [Decimal('-0.21832119625494364'), 0.5527631775317285, -0.8042317606454231], 'radius': Decimal('2.5671031359745533')}",0.9773992071041477,5352.442563,5.134206271949107,"{'center': [176.6883618216683, Decimal('209.76130258187078')], 'axes': [Decimal('27.575340554650737'), Decimal('37.950235644633885')], 'angle': -72.56128514360277}","[176.6883618216683, Decimal('209.76130258187078')]",37.950235644633885,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7634738052365586,83,5312.845383,2.156472725246779,-1.8358736032492184,"[0.5521511306927135, Decimal('0.12599457257553837')]",pupil.1,1,3d c++,1582012428.716161,0.5521511306927135,0.12599457257553837
"{'center': [Decimal('2.2741353827802113'), Decimal('12.223998296799223'), 84.09170471891312], 'normal': [Decimal('-0.21620879311427674'), 0.554400393992607, -0.8036752832586741], 'radius': 2.60143545122897}",0.9989585461624266,5352.450963,5.20287090245794,"{'center': [Decimal('176.87580064950214'), 209.892447484602], 'axes': [27.90769094476887, Decimal('38.454484914381595')], 'angle': -72.78776329166102}","[Decimal('176.87580064950214'), 209.892447484602]",38.454484914381595,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7635868038342708,83,5312.845383,2.1584386561597597,-1.8335992445546971,"[0.5527368770296942, 0.125448135480825]",pupil.1,1,3d c++,1582012428.724035,0.5527368770296942,0.125448135480825
"{'center': [2.263956194289561, Decimal('12.202566421493444'), 84.07969545956217], 'normal': [-0.2170570588218309, 0.552614404383792, -0.8046760548712525], 'radius': 2.576728647390907}",0.9986810927809875,5352.459363,5.153457294781814,"{'center': [Decimal('176.80158129294742'), Decimal('209.75197044101094')], 'axes': [27.69883007723983, 38.09477786282959], 'angle': -72.67044984390866}","[Decimal('176.80158129294742'), Decimal('209.75197044101094')]",38.09477786282959,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.764283132190291,83,5312.845383,2.1562942091204746,-1.8342701438794378,"[0.5525049415404607, 0.1260334564957878]",pupil.1,1,3d c++,1582012428.7321112,0.5525049415404607,0.1260334564957878
"{'center': [2.252464660646307, Decimal('12.219502254569782'), 84.09445896430766], 'normal': [Decimal('-0.21801468662543544'), 0.5540257238068201, -0.8034457628091285], 'radius': 2.608678026348212}",0.9987973053439012,5352.467763,5.217356052696424,"{'center': [176.7168680289778, Decimal('209.85533380730135')], 'axes': [27.97852742024471, 38.5606480165805], 'angle': -72.61836137601603}","[176.7168680289778, Decimal('209.85533380730135')]",38.5606480165805,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.764924124184152,83,5312.845383,2.1579885342048954,-1.8357656329752534,"[0.5522402125905557, Decimal('0.12560277580291102')]",pupil.1,1,3d c++,1582012428.740659,0.5522402125905557,0.12560277580291102
"{'center': [Decimal('2.2641632581874447'), Decimal('12.222819734141673'), 84.09357987086287], 'normal': [-0.2170398034970073, 0.5543021804378111, -0.8035190205961953], 'radius': Decimal('2.6305270886149636')}",0.9994257790580059,5352.476163,5.261054177229927,"{'center': [Decimal('176.80471150624004'), Decimal('209.87661545831304')], 'axes': [28.2140073788541, 38.88395203951801], 'angle': -72.71158960823367}","[Decimal('176.80471150624004'), Decimal('209.87661545831304')]",38.88395203951801,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7654524275393149,83,5312.845383,2.1583206511312363,-1.8346121699333204,"[0.5525147234570001, Decimal('0.12551410225702897')]",pupil.1,1,3d c++,1582012428.748033,0.5525147234570001,0.12551410225702897
"{'center': [Decimal('2.2664225970215655'), Decimal('12.203932267813586'), 84.07996857633935], 'normal': [Decimal('-0.21685152526083054'), 0.5527282249104706, -0.8046532951398209], 'radius': 2.613111614297844}",0.9991748740685217,5352.484563,5.226223228595688,"{'center': [Decimal('176.82266978734566'), 209.7551894769222], 'axes': [28.08831984649993, 38.63268842457719], 'angle': -72.69152658201651}","[Decimal('176.82266978734566'), 209.7551894769222]",38.63268842457719,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7660904946615865,83,5312.845383,2.1564307829391205,-1.834039135662762,"[0.5525708430854552, 0.1260200438461575]",pupil.1,1,3d c++,1582012428.756878,0.5525708430854552,0.1260200438461575
"{'center': [Decimal('2.2541703727482236'), Decimal('12.181001636738063'), 84.06756209469307], 'normal': [-0.2178725439502757, 0.5508173389875104, -0.8056871686103442], 'radius': 2.57903669211562}",0.998365591304764,5352.492963,5.15807338423124,"{'center': [Decimal('176.73250628689698'), 209.6057724625199], 'axes': [27.78058144116742, 38.13460273527868], 'angle': -72.55529708133253}","[Decimal('176.73250628689698'), 209.6057724625199]",38.13460273527868,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7663613482980169,83,5312.845383,2.154139536498552,-1.8348979859373387,"[0.552289082146553, Decimal('0.12664261473950045')]",pupil.1,1,3d c++,1582012428.764886,0.552289082146553,0.12664261473950045
"{'center': [Decimal('2.2428702798623608'), Decimal('12.163117230998726'), 84.05841843471262], 'normal': [Decimal('-0.21881421835743092'), 0.5493269718425656, -0.8064491402753825], 'radius': 2.619413768778412}",0.9990996104154217,5352.501363,5.238827537556824,"{'center': [Decimal('176.65490893228036'), Decimal('209.47666297523136')], 'axes': [28.26042643520227, 38.73625573422534], 'angle': -72.43572612688286}","[Decimal('176.65490893228036'), Decimal('209.47666297523136')]",38.73625573422534,"{'center': [4.868640900151532, Decimal('5.5711935688879395'), 93.7358081180172], 'radius': 12.0}","{'center': [Decimal('192.20282001829509'), Decimal('156.84973845173042')], 'axes': [Decimal('158.74403068318858'), Decimal('158.74403068318858')], 'angle': 90.0}",0.7669017336790596,83,5312.845383,2.1523549154635178,-1.8357478077152403,"[0.5520465904133761, 0.127180570936536]",pupil.1,1,3d c++,1582012428.7728598,0.5520465904133761,0.127180570936536
