circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3548802894438547'), 6.113337326125413, 65.69440656099971], 'normal': [-0.2237604076814531, 0.6344741003977197, -0.7398472111718298], 'radius': 3.265778132018831}",0.9979018908141898,359221.742955,6.531556264037662,"{'center': [Decimal('147.45274533647785'), Decimal('177.04004028332685')], 'axes': [41.7263857210362, Decimal('61.680372804926435')], 'angle': -71.12703712142789}","[Decimal('147.45274533647785'), Decimal('177.04004028332685')]",61.680372804926435,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7253263122673048,1,359209.478955,2.258124271654611,-1.8644914069285852,"[Decimal('0.46078982917649325'), Decimal('0.26233316548613816')]",pupil.1,1,3d c++,1581494124.673088,0.46078982917649325,0.26233316548613816
"{'center': [-1.365655558032739, 6.11355167632121, 65.69785648106102], 'normal': [-0.2246583467305268, 0.6344919629140361, -0.7395597178333876], 'radius': 3.299942469938894}",0.9979863150072669,359221.751355,6.599884939877788,"{'center': [Decimal('147.35755883944026'), 177.0256282378584], 'axes': [42.14032988565814, 62.32310046207831], 'angle': -71.05326257052955}","[Decimal('147.35755883944026'), 177.0256282378584]",62.32310046207831,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7251895371116701,1,359209.478955,2.258147381586148,-1.8657110744117877,"[Decimal('0.46049237137325083'), Decimal('0.26239321567559004')]",pupil.1,1,3d c++,1581494124.684591,0.46049237137325083,0.26239321567559004
"{'center': [Decimal('-1.3668894436574988'), 6.124818124372184, 65.70791008055001], 'normal': [Decimal('-0.22476117053259012'), 0.6354308335849506, -0.7387219178759722], 'radius': 3.263866575122529}",0.9972745520566013,359221.759755,6.527733150245058,"{'center': [147.3422499815676, Decimal('177.13790371658342')], 'axes': [41.6087825177552, Decimal('61.631657082421114')], 'angle': -71.07049037617188}","[147.3422499815676, Decimal('177.13790371658342')]",61.631657082421114,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7250774350066158,1,359209.478955,2.259362679368973,-1.866153857080282,"[0.4604445311923987, Decimal('0.26192540118090235')]",pupil.1,1,3d c++,1581494124.688774,0.4604445311923987,0.26192540118090235
"{'center': [Decimal('-1.3494571161008397'), 6.219215020301572, 65.78465607276738], 'normal': [-0.2233084765695352, 0.6432972415790662, -0.7323264185245251], 'radius': 3.271527419505573}",0.9970801034267522,359221.768155,6.543054839011146,"{'center': [147.5182279915701, Decimal('177.95827051126452')], 'axes': [41.1719089056936, Decimal('61.705142403185796')], 'angle': -71.40229087001616}","[147.5182279915701, Decimal('177.95827051126452')]",61.705142403185796,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7245993025368769,1,359209.478955,2.269593490622997,-1.8667701246598065,"[0.4609944624736565, Decimal('0.25850720620306455')]",pupil.1,1,3d c++,1581494124.696579,0.4609944624736565,0.25850720620306455
"{'center': [Decimal('-1.3203099779622893'), Decimal('6.2673411055140935'), 65.81828808036383], 'normal': [Decimal('-0.22087954839132265'), 0.6473077486801097, -0.7295237512248203], 'radius': 3.260469060762446}",0.9971500336203784,359221.776555,6.520938121524892,"{'center': [Decimal('147.79399637551617'), Decimal('178.38611918552516')], 'axes': [Decimal('40.798140092761855'), 61.46526698069417], 'angle': -71.706359320106}","[Decimal('147.79399637551617'), Decimal('178.38611918552516')]",61.46526698069417,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.724449645461045,1,359209.478955,2.2748433649967112,-1.8647945263282912,"[0.461856238673488, Decimal('0.25672450339364516')]",pupil.1,1,3d c++,1581494124.705406,0.461856238673488,0.25672450339364516
"{'center': [Decimal('-1.3521359125548518'), 6.356602448466848, 65.90809945421975], 'normal': [-0.2235317096073695, 0.6547461939261726, -0.72203947007016], 'radius': 3.248458750836736}",0.9966883820280396,359221.784955,6.496917501673472,"{'center': [Decimal('147.50897251083612'), Decimal('179.15354734144788')], 'axes': [40.03327308198025, 61.15585194953282], 'angle': -71.68366465034808}","[Decimal('147.50897251083612'), Decimal('179.15354734144788')]",61.15585194953282,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7241830110959246,1,359209.478955,2.284643108940522,-1.8710222254816036,"[Decimal('0.46096553909636284'), Decimal('0.25352688607730056')]",pupil.1,1,3d c++,1581494124.716929,0.46096553909636284,0.25352688607730056
"{'center': [Decimal('-1.3613733547670028'), 6.372385014747223, 65.92530725097856], 'normal': [-0.2243014964583821, 0.6560614077828705, -0.7206054870069257], 'radius': 3.257360873392325}",0.9952228873792348,359221.793355,6.51472174678465,"{'center': [147.42674763901, Decimal('179.28361285776975')], 'axes': [40.02576329137517, 61.3077617553902], 'angle': -71.65549335990286}","[147.42674763901, Decimal('179.28361285776975')]",61.3077617553902,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7233421119303474,1,359209.478955,2.2863844720476796,-1.872558496055292,"[0.4607085863719062, Decimal('0.25298494642595937')]",pupil.1,1,3d c++,1581494124.7248619,0.4607085863719062,0.25298494642595937
"{'center': [Decimal('-1.3900727037314229'), 6.359235232620653, 65.92232661345557], 'normal': [-0.2266931088720838, 0.6549655926056563, -0.7208538734671758], 'radius': Decimal('3.2885585116177696')}",0.9963467769609892,359221.801755,6.577117023235539,"{'center': [Decimal('147.16313912417118'), Decimal('179.15091142239638')], 'axes': [40.43253622932826, 61.89835223169544], 'angle': -71.4348316320771}","[Decimal('147.16313912417118'), Decimal('179.15091142239638')]",61.89835223169544,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7226377029683873,1,359209.478955,2.284933413390261,-1.8754827361975004,"[0.4598848097630349, 0.2535378690733484]",pupil.1,1,3d c++,1581494124.7336302,0.4598848097630349,0.2535378690733484
"{'center': [Decimal('-1.4367192681436913'), 6.298743128503064, 65.88246216327815], 'normal': [Decimal('-0.23058032257310618'), 0.6499245839291906, -0.7241759109819595], 'radius': 3.249291384638206}",0.9969469462524833,359221.810155,6.498582769276412,"{'center': [Decimal('146.71592426389373'), Decimal('178.63359928315913')], 'axes': [Decimal('40.224637948352516'), 61.1949494107833], 'angle': -70.98865979768253}","[Decimal('146.71592426389373'), Decimal('178.63359928315913')]",61.1949494107833,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7223154537856047,1,359209.478955,2.278281527468449,-1.879050620033948,"[0.4584872633246679, Decimal('0.25569333632017033')]",pupil.1,1,3d c++,1581494124.7406132,0.4584872633246679,0.25569333632017033
"{'center': [Decimal('-1.4847159345361027'), 6.248607151978971, 65.85307591258083], 'normal': [Decimal('-0.23458004477247377'), 0.6457465858855161, -0.7266247652067357], 'radius': 3.26193339512254}",0.997039303811811,359221.818555,6.52386679024508,"{'center': [Decimal('146.26493696483465'), Decimal('178.18360733958093')], 'axes': [40.58695360274133, 61.46037346214485], 'angle': -70.552420792553}","[Decimal('146.26493696483465'), Decimal('178.18360733958093')]",61.46037346214485,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7218330241965831,1,359209.478955,2.272796986511568,-1.8830689858110292,"[Decimal('0.45707792801510827'), Decimal('0.25756830275174614')]",pupil.1,1,3d c++,1581494124.748611,0.45707792801510827,0.25756830275174614
"{'center': [Decimal('-1.4478359632960625'), Decimal('6.2088470002275535'), 65.80613020101369], 'normal': [Decimal('-0.23150671383580376'), 0.6424332399062314, -0.7305369078373315], 'radius': 3.251075728845658}",0.9962675354155894,359221.826955,6.502151457691316,"{'center': [146.5997245391567, Decimal('177.85300520198126')], 'axes': [40.77219365670113, 61.29892709043281], 'angle': -70.71007167838165}","[146.5997245391567, Decimal('177.85300520198126')]",61.29892709043281,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.721081048709804,1,359209.478955,2.2684655204289124,-1.8776841619125975,"[0.4581241391848647, Decimal('0.25894581165841146')]",pupil.1,1,3d c++,1581494124.75646,0.4581241391848647,0.25894581165841146
"{'center': [-1.510968655990569, Decimal('6.1794124071663665'), 65.8005307027341], 'normal': [Decimal('-0.23676777156034598'), 0.6399803571511324, -0.731003532693965], 'radius': 3.263808615476761}",0.9976839082093515,359221.835355,6.527617230953522,"{'center': [Decimal('146.01101068538551'), 177.5773355021181], 'axes': [40.97490914418681, 61.54433416971927], 'angle': -70.21439539486505}","[Decimal('146.01101068538551'), 177.5773355021181]",61.54433416971927,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7208741017980413,1,359209.478955,2.2652690285469315,-1.8840277020406333,"[0.4562844083918297, 0.2600944354078413]",pupil.1,1,3d c++,1581494124.764724,0.4562844083918297,0.2600944354078413
"{'center': [Decimal('-1.5145507834084495'), 6.134365801895816, 65.7624524858198], 'normal': [Decimal('-0.23706628217850267'), 0.6362264733785866, -0.7341767174368234], 'radius': 3.273839469458971}",0.99671390399109,359221.843755,6.547678938917942,"{'center': [Decimal('145.97241921760255'), 177.1816125608728], 'axes': [41.36579377481907, Decimal('61.769094317880786')], 'angle': -70.08334614790003}","[Decimal('145.97241921760255'), 177.1816125608728]",61.769094317880786,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7206650268724801,1,359209.478955,2.260393527678173,-1.8831284416743392,"[Decimal('0.45616381005500795'), Decimal('0.26174328099636335')]",pupil.1,1,3d c++,1581494124.7726011,0.45616381005500795,0.26174328099636335
"{'center': [Decimal('-1.4912382471190777'), 6.15767371554284, 65.7751940236156], 'normal': [Decimal('-0.23512357082105503'), 0.6381687995158386, -0.7331149226205055], 'radius': 3.274058298519331}",0.995612924441732,359221.852155,6.548116597038662,"{'center': [Decimal('146.19249000861583'), Decimal('177.38958574425163')], 'axes': [41.2785673631766, Decimal('61.761426001487074')], 'angle': -70.29683820630767}","[Decimal('146.19249000861583'), Decimal('177.38958574425163')]",61.761426001487074,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7197874169293184,1,359209.478955,2.2629137386424003,-1.8811509600834926,"[Decimal('0.45685153127692446'), 0.2608767260656182]",pupil.1,1,3d c++,1581494124.7820249,0.45685153127692446,0.2608767260656182
"{'center': [Decimal('-1.5077218422846879'), 6.148031808926199, 65.77210870818918], 'normal': [Decimal('-0.23649720375152253'), 0.6373653072977852, -0.7333720322393747], 'radius': Decimal('3.2359460439754346')}",0.9960075026812937,359221.860555,6.471892087950869,"{'center': [Decimal('146.03214419398336'), Decimal('177.31697640513983')], 'axes': [40.81917336876381, Decimal('61.044472532065896')], 'angle': -70.16217614882764}","[Decimal('146.03214419398336'), Decimal('177.31697640513983')]",61.044472532065896,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7194307645648546,1,359209.478955,2.2618705527729874,-1.8827465339516813,"[0.456350450606198, 0.261179264978584]",pupil.1,1,3d c++,1581494124.7891786,0.456350450606198,0.261179264978584
"{'center': [-1.492439615211612, Decimal('6.1931768335556825'), 65.8066122372736], 'normal': [-0.2352236848287662, 0.6411273926835754, -0.7304967381490062], 'radius': 3.235779851285486}",0.9977495641889209,359221.868955,6.471559702570972,"{'center': [Decimal('146.18090836955517'), Decimal('177.71231605084753')], 'axes': [40.57939494851099, 61.00966113610547], 'angle': -70.37192459983477}","[Decimal('146.18090836955517'), Decimal('177.71231605084753')]",61.00966113610547,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7190428782350322,1,359209.478955,2.266762733580859,-1.882317073025872,"[0.4568153386548599, Decimal('0.25953201645480195')]",pupil.1,1,3d c++,1581494124.800649,0.4568153386548599,0.25953201645480195
"{'center': [-1.47632569321113, 6.254087665458657, 65.8552437717696], 'normal': [-0.2338808579953927, 0.6462032953421567, -0.7264441102743393], 'radius': 3.259506257344683}",0.996794684945845,359221.877355,6.519012514689366,"{'center': [Decimal('146.34325567945146'), Decimal('178.23404062427696')], 'axes': [40.54122651667201, 61.41260402028967], 'angle': -70.6214217768779}","[Decimal('146.34325567945146'), Decimal('178.23404062427696')]",61.41260402028967,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7184647578735048,1,359209.478955,2.273395276055588,-1.8822698516942962,"[0.4573226739982858, 0.2573581640655127]",pupil.1,1,3d c++,1581494124.8084102,0.4573226739982858,0.2573581640655127
"{'center': [Decimal('-1.4919540401803935'), 6.302622107414647, 65.903732815487], 'normal': [Decimal('-0.23518322024283134'), 0.6502478321718225, -0.7224033566312226], 'radius': 3.268772015120453}",0.9967517024921682,359221.885755,6.537544030240906,"{'center': [Decimal('146.20711336675328'), 178.6454432827151], 'axes': [40.32321416925969, Decimal('61.542463371416574')], 'angle': -70.62733127688281}","[Decimal('146.20711336675328'), 178.6454432827151]",61.542463371416574,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7182493465137552,1,359209.478955,2.278706932219028,-1.885531618747927,"[0.456897229271104, Decimal('0.25564398632202046')]",pupil.1,1,3d c++,1581494124.8167524,0.456897229271104,0.25564398632202046
"{'center': [Decimal('-1.4689673856521699'), Decimal('6.3146031792246315'), 65.90707312751677], 'normal': [-0.2332676656988127, 0.6512462548226545, -0.7221249972954081], 'radius': Decimal('3.2761264020576877')}",0.995828172071594,359221.894155,6.552252804115375,"{'center': [146.4231563171432, Decimal('178.75165203507902')], 'axes': [40.38963846468171, Decimal('61.678042533483506')], 'angle': -70.80811368729412}","[146.4231563171432, Decimal('178.75165203507902')]",61.678042533483506,"{'center': [Decimal('1.3302446027335826'), -1.500351878647223, 74.57257309506167], 'radius': 12.0}","{'center': [Decimal('171.05971833161055'), 107.5260015022483], 'axes': [Decimal('199.53716738500714'), Decimal('199.53716738500714')], 'angle': 90.0}",0.7174001226409876,1,359209.478955,2.280021867008384,-1.8832449310401225,"[0.4575723634910725, 0.2552014498538374]",pupil.1,1,3d c++,1581494124.824503,0.4575723634910725,0.2552014498538374
