circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-0.31893467518057594'), Decimal('1.2979079495616004'), 58.72978360745655], 'normal': [Decimal('-0.27121290665211906'), 0.6398517246104548, -0.7190502971130293], 'radius': 2.215079230106891}",0.9480054879328133,360543.393715,4.430158460213782,"{'center': [156.8028640221031, 133.3051458305088], 'axes': [32.92103499279085, 46.78477223869088], 'angle': -67.23068459035481}","[156.8028640221031, 133.3051458305088]",46.78477223869088,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7960324280409492,1,360235.103369,2.265101635214714,-1.9314787040440433,"[0.4900089500690722, 0.44456189237288]",pupil.1,1,3d c++,1581495446.8273392,0.4900089500690722,0.44456189237288
"{'center': [-0.3112783298964401, Decimal('1.2958543975082035'), 58.72507333078537], 'normal': [-0.2705748778784411, 0.6396805952726717, -0.7194428201689604], 'radius': Decimal('2.2260914799775424')}",0.8832027888607886,360543.402115,4.452182959955085,"{'center': [Decimal('156.88489252905964'), Decimal('133.28040423788377')], 'axes': [33.1090050047451, 47.02129312988102], 'angle': -67.27890406892678}","[Decimal('156.88489252905964'), Decimal('133.28040423788377')]",47.02129312988102,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7958861415112706,1,360235.103369,2.2648789756996277,-1.9305218174540542,"[Decimal('0.49026528915331136'), 0.4446649823421509]",pupil.1,1,3d c++,1581495446.8287961,0.49026528915331136,0.4446649823421509
"{'center': [-0.3264229982425393, 1.300016195409567, 58.73448889547508], 'normal': [Decimal('-0.27183693357394934'), 0.640027411764452, -0.718658189778151], 'radius': 2.217657858869335}",0.9571803396206,360543.410515,4.43531571773867,"{'center': [Decimal('156.72470141845798'), Decimal('133.32557738009885')], 'axes': [Decimal('32.935451507808914'), 46.83552292486612], 'angle': -67.18388785343664}","[Decimal('156.72470141845798'), Decimal('133.32557738009885')]",46.83552292486612,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7962584379924365,1,360235.103369,2.2653302679379648,-1.9324187086242237,"[0.4897646919326812, Decimal('0.44447676091625477')]",pupil.1,1,3d c++,1581495446.8424454,0.4897646919326812,0.44447676091625477
"{'center': [-0.2905820205514562, Decimal('1.3056479687645455'), 58.72602787208494], 'normal': [Decimal('-0.26885018543302575'), 0.6404967262107002, -0.719363275060663], 'radius': 2.233367698742301}",0.8491348390433944,360543.418915,4.466735397484602,"{'center': [Decimal('157.10358332487237'), Decimal('133.38055746706598')], 'axes': [33.21207098114969, Decimal('47.174388428459096')], 'angle': -67.45431514288906}","[Decimal('157.10358332487237'), Decimal('133.38055746706598')]",47.174388428459096,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7952465423718524,1,360235.103369,2.265941229947821,-1.9284562164887755,"[Decimal('0.49094869789022616'), Decimal('0.44424767722055836')]",pupil.1,1,3d c++,1581495446.8474538,0.49094869789022616,0.44424767722055836
"{'center': [Decimal('-0.30339535893221425'), 1.30113059065655, Decimal('58.726805252430744')], 'normal': [Decimal('-0.26991796363142223'), 0.6401202780350339, -0.7192984933651795], 'radius': 2.223189743031478}",0.9224487126730764,360543.427315,4.446379486062956,"{'center': [Decimal('156.96735809142814'), Decimal('133.33661507605996')], 'axes': [33.05675481505172, 46.95860167868901], 'angle': -67.35024019130026}","[Decimal('156.96735809142814'), Decimal('133.33661507605996')]",46.95860167868901,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7944362958240414,1,360235.103369,2.265451138238222,-1.929787624371844,"[0.4905229940357129, 0.4444307705164169]",pupil.1,1,3d c++,1581495446.852706,0.4905229940357129,0.4444307705164169
"{'center': [Decimal('-0.28633144731364446'), Decimal('1.2904508983161112'), 58.71093594894913], 'normal': [Decimal('-0.26849597099654143'), 0.6392303036733307, -0.7206209353219803], 'radius': 2.205720332877123}",0.9074287408155008,360543.435715,4.411440665754246,"{'center': [Decimal('157.14365735810583'), 133.233309654361], 'axes': [Decimal('32.877185953313884'), 46.60192565511045], 'angle': -67.44024747465892}","[Decimal('157.14365735810583'), 133.233309654361]",46.60192565511045,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7941281767145147,1,360235.103369,2.264293290045889,-1.9274522247334174,"[0.4910739292440807, Decimal('0.44486120977349586')]",pupil.1,1,3d c++,1581495446.859616,0.4910739292440807,0.44486120977349586
"{'center': [-0.273768094065725, Decimal('1.2930524580900995'), 58.70857253916999], 'normal': [-0.2674490248925481, 0.639447100321163, -0.7208178861369089], 'radius': Decimal('2.2203400615583253')}",0.8589644677036005,360543.444115,4.440680123116651,"{'center': [Decimal('157.27792355714044'), 133.2558181537538], 'axes': [Decimal('33.107280713731775'), 46.91293323941057], 'angle': -67.53724665792672}","[Decimal('157.27792355714044'), 133.2558181537538]",46.91293323941057,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7944278332565058,1,360235.103369,2.264575237677295,-1.926086749047919,"[0.4914935111160639, 0.4447674243593591]",pupil.1,1,3d c++,1581495446.866943,0.4914935111160639,0.4447674243593591
"{'center': [Decimal('-0.27802973615243465'), 1.294406023036288, 58.71135612870068], 'normal': [-0.2678041617331073, 0.6395598974000121, -0.7205859203426846], 'radius': Decimal('2.2104095061725144')}",0.8137204932566294,360543.452515,4.420819012345029,"{'center': [Decimal('157.23166964231677'), Decimal('133.27314595724988')], 'axes': [32.94486935684972, 46.70075615316685], 'angle': -67.51083640579348}","[Decimal('157.23166964231677'), Decimal('133.27314595724988')]",46.70075615316685,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7943118847165698,1,360235.103369,2.2647219582971134,-1.9266248354280109,"[0.4913489676322399, Decimal('0.44469522517812554')]",pupil.1,1,3d c++,1581495446.8755178,0.4913489676322399,0.44469522517812554
"{'center': [Decimal('-0.29923670170286565'), Decimal('1.2829042740327354'), Decimal('58.709063170154984')], 'normal': [Decimal('-0.26957140886230985'), 0.6386014183163827, -0.7207770002214928], 'radius': Decimal('2.2118162289264895')}",0.8954565893516513,360543.460915,4.423632457852979,"{'center': [Decimal('157.00883946708012'), Decimal('133.15209257077214')], 'axes': [32.97798161416668, 46.73225308638219], 'angle': -67.32639643293089}","[Decimal('157.00883946708012'), Decimal('133.15209257077214')]",46.73225308638219,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7947516714436054,1,360235.103369,2.2634757877431237,-1.9286909834664472,"[0.4906526233346254, Decimal('0.44519961428844945')]",pupil.1,1,3d c++,1581495446.8879669,0.4906526233346254,0.44519961428844945
"{'center': [Decimal('-0.33185605371709626'), Decimal('1.2968377014943355'), 58.7337155900102], 'normal': [-0.2722896881968291, 0.639762537271516, -0.7187226319002247], 'radius': 2.217297477344798}",0.8732895879048638,360543.469314,4.434594954689596,"{'center': [Decimal('156.66751722887565'), Decimal('133.29243135717394')], 'axes': [32.93413936088906, Decimal('46.828506540454576')], 'angle': -67.13610234549887}","[Decimal('156.66751722887565'), Decimal('133.29243135717394')]",46.828506540454576,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7955980236044713,1,360235.103369,2.2649855867855266,-1.9329400298094928,"[0.4895859913402364, Decimal('0.44461486934510863')]",pupil.1,1,3d c++,1581495446.89454,0.4895859913402364,0.44461486934510863
"{'center': [-0.2932435671508449, Decimal('1.2747650347239814'), Decimal('58.699621503396344')], 'normal': [-0.2690719809829748, 0.6379231483739866, -0.7215638057847126], 'radius': 2.246063542285044}",0.8307990354351543,360543.477714,4.492127084570088,"{'center': [Decimal('157.07687861143063'), Decimal('133.05570967601855')], 'axes': [33.53822275451323, 47.46395635787455], 'angle': -67.34516083173436}","[Decimal('157.07687861143063'), Decimal('133.05570967601855')]",47.46395635787455,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7952270510765969,1,360235.103369,2.262594710464352,-1.9277256506202227,"[0.4908652456607207, 0.445601209683256]",pupil.1,1,3d c++,1581495446.903264,0.4908652456607207,0.445601209683256
"{'center': [-0.3156838134563107, Decimal('1.2875702911867366'), 58.71937149314634], 'normal': [-0.2709420015084303, 0.6389902530792161, -0.7199179733055462], 'radius': Decimal('2.2416366379034542')}",0.9608503289255939,360543.486114,4.4832732758069085,"{'center': [156.8408184372568, Decimal('133.18866396907077')], 'axes': [Decimal('33.370129250593365'), 47.35444079631204], 'angle': -67.22333055986324}","[156.8408184372568, Decimal('133.18866396907077')]",47.35444079631204,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7948512989930157,1,360235.103369,2.2639811773412255,-1.9307510943668564,"[Decimal('0.49012755761642746'), 0.4450472334622051]",pupil.1,1,3d c++,1581495446.9098306,0.49012755761642746,0.4450472334622051
"{'center': [-0.2936678774201913, 1.279571201911767, 58.70403125274733], 'normal': [-0.269107340172087, 0.638323662306302, -0.7211963266721308], 'radius': 2.229993151305369}",0.9921275968132777,360543.494514,4.459986302610738,"{'center': [Decimal('157.07004781879687'), Decimal('133.11134587216006')], 'axes': [Decimal('33.275203326140975'), 47.12059919364034], 'angle': -67.35623634048295}","[Decimal('157.07004781879687'), Decimal('133.11134587216006')]",47.12059919364034,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7961932758404733,1,360235.103369,2.2631149029661866,-1.9279354896475527,"[0.4908438994337402, Decimal('0.44536939219933314')]",pupil.1,1,3d c++,1581495446.918782,0.4908438994337402,0.44536939219933314
"{'center': [-0.3030100184020461, Decimal('1.3011184854454738'), 58.72664989005405], 'normal': [-0.2698858519205749, 0.6401192692674442, -0.7193114402299039], 'radius': 2.219860337014374}",0.9185073350991537,360543.502914,4.439720674028748,"{'center': [Decimal('156.97089382901743'), 133.3377120434003], 'axes': [33.00797064010472, 46.88835319553912], 'angle': -67.35293645794638}","[Decimal('156.97089382901743'), 133.3377120434003]",46.88835319553912,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.796414671811807,1,360235.103369,2.2654498252091386,-1.9297425711801668,"[Decimal('0.49053404321567945'), 0.4444261998191654]",pupil.1,1,3d c++,1581495446.926966,0.49053404321567945,0.4444261998191654
"{'center': [-0.2916243157484213, Decimal('1.3147626674438593'), 58.73454190572713], 'normal': [-0.2689370433661062, 0.6412562844339763, -0.7186537722571477], 'radius': Decimal('2.2428346026031982')}",0.9973068483760791,360543.511314,4.4856692052063964,"{'center': [Decimal('157.09430479418026'), Decimal('133.47146247790448')], 'axes': [Decimal('33.308979448343514'), Decimal('47.367663687580816')], 'angle': -67.47340153048677}","[Decimal('157.09430479418026'), Decimal('133.47146247790448')]",47.367663687580816,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7960768727519607,1,360235.103369,2.266930696839759,-1.9288859505402252,"[0.4909197024818133, Decimal('0.44386890634206466')]",pupil.1,1,3d c++,1581495446.936936,0.4909197024818133,0.44386890634206466
"{'center': [Decimal('-0.33035259481521617'), Decimal('1.3078659054634452'), 58.74297477989753], 'normal': [Decimal('-0.27216439995500574'), 0.6406815542689418, -0.7179510327429472], 'radius': Decimal('2.2419766449791068')}",0.9289188920686047,360543.519714,4.4839532899582135,"{'center': [Decimal('156.68743972898218'), Decimal('133.39785427504142')], 'axes': [Decimal('33.253289488015476'), 47.34266919327772], 'angle': -67.17919833211417}","[Decimal('156.68743972898218'), Decimal('133.39785427504142')]",47.34266919327772,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.796504279112098,1,360235.103369,2.2661819278971698,-1.9331434663490756,"[0.4896482491530693, 0.4441756071873274]",pupil.1,1,3d c++,1581495446.94311,0.4896482491530693,0.4441756071873274
"{'center': [-0.2888081786517005, Decimal('1.3038391470862551'), Decimal('58.723755085190426')], 'normal': [Decimal('-0.26870236527471275'), 0.6403459910708427, -0.7195526739685393], 'radius': 2.254319161380098}",0.9797859676656069,360543.528114,4.508638322760196,"{'center': [Decimal('157.12540316066747'), 133.3543138827186], 'axes': [Decimal('33.535876423043206'), Decimal('47.619087069828446')], 'angle': -67.4616535336637}","[Decimal('157.12540316066747'), 133.3543138827186]",47.619087069828446,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.797493868018051,1,360235.103369,2.265744966303315,-1.9281896172935133,"[Decimal('0.49101688487708584'), 0.4443570254886725]",pupil.1,1,3d c++,1581495446.951686,0.49101688487708584,0.4443570254886725
"{'center': [Decimal('-0.28314066857127695'), Decimal('1.3010491482914075'), Decimal('58.719159319954244')], 'normal': [-0.2682300727680108, 0.640113491171272, -0.7199356544048875], 'radius': 2.242617607753509}",0.9811734883441515,360543.536514,4.485235215507018,"{'center': [Decimal('157.18305363957774'), 133.3300313538602], 'axes': [33.38525067014067, 47.37543731309216], 'angle': -67.49380244829744}","[Decimal('157.18305363957774'), 133.3300313538602]",47.37543731309216,"{'center': [Decimal('2.9356202046448527'), -6.380312745763857, 67.3583871728129], 'radius': 12.0}","{'center': [Decimal('187.02090420024825'), Decimal('61.272437354761614')], 'axes': [Decimal('220.90790211208986'), Decimal('220.90790211208986')], 'angle': 90.0}",0.7978447927206034,1,360235.103369,2.2654423043683845,-1.927439333036017,"[0.4911970426236804, 0.4444582026922492]",pupil.1,1,3d c++,1581495446.9595158,0.4911970426236804,0.4444582026922492
