circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.93135074092292, 5.737737645158465, 60.14383936644769], 'normal': [Decimal('-0.24680785322066248'), 0.6525793797515044, -0.7163979597344968], 'radius': Decimal('1.7414330867298384')}",0.41936341870734134,40047.933446,3.482866173459677,"{'center': [88.61010815584828, Decimal('178.92920455047627')], 'axes': [Decimal('22.424928685364655'), Decimal('35.989373563549165')], 'angle': -66.26206836623764}","[88.61010815584828, Decimal('178.92920455047627')]",35.989373563549165,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926026829804478,1,40015.996633,2.2817799260340155,-1.902573916818215,"[0.2769065879870259, 0.2544616477063488]",pupil.1,1,3d c++,1582183715.7028658,0.2769065879870259,0.2544616477063488
"{'center': [-6.93608440354148, 5.721107824713187, 60.13034974940722], 'normal': [-0.2472023251055426, 0.6511935613810645, -0.7175220944878696], 'radius': Decimal('1.7453462695555784')}",0.7024174111201295,40047.941846,3.4906925391111567,"{'center': [88.54594423310256, Decimal('178.76991211051853')], 'axes': [Decimal('22.528912910475338'), 36.07836550040875], 'angle': -66.18038753190592}","[88.54594423310256, Decimal('178.76991211051853')]",36.07836550040875,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934037402119287,1,40015.996633,2.2799524320366387,-1.9025828788779675,"[0.2767060757284455, Decimal('0.25512536620617277')]",pupil.1,1,3d c++,1582183715.7102466,0.2767060757284455,0.25512536620617277
"{'center': [Decimal('-6.9336926507798236'), 5.721435459875597, Decimal('60.129823440084344')], 'normal': [Decimal('-0.24700301237540453'), 0.6512208643112655, -0.7175659535981094], 'radius': Decimal('1.7140256055894334')}",0.4147409913961644,40047.950246,3.428051211178867,"{'center': [88.5676697282889, Decimal('178.78160704601964')], 'axes': [Decimal('22.126960528226736'), 35.43097731437012], 'angle': -66.19608949344207}","[88.5676697282889, Decimal('178.78160704601964')]",35.43097731437012,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934037402119287,1,40015.996633,2.279988409018125,-1.9023157394923145,"[0.2767739679009028, 0.2550766373082515]",pupil.1,1,3d c++,1582183715.725948,0.2767739679009028,0.2550766373082515
"{'center': [-6.93184261579783, Decimal('5.7204455900541955'), 60.12828865919857], 'normal': [-0.2468488427935717, 0.6511383751594819, -0.7176938520052574], 'radius': 1.720043474494281}",0.4241165845481705,40047.958646,3.440086948988562,"{'center': [88.58533190131301, Decimal('178.77137702577488')], 'axes': [22.21127638696424, Decimal('35.556327281818106')], 'angle': -66.2042139867332}","[88.58533190131301, Decimal('178.77137702577488')]",35.556327281818106,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934037402119287,1,40015.996633,2.2798797167245355,-1.9020688180440715,"[Decimal('0.27682916219160314'), Decimal('0.25511926239260463')]",pupil.1,1,3d c++,1582183715.730779,0.27682916219160314,0.25511926239260463
"{'center': [-6.930640872105087, 5.781637590548658, 60.18378897484583], 'normal': [Decimal('-0.24674869748584322'), 0.6562377085340205, -0.7130688257013188], 'radius': 1.739416448718635}",0.8398694488732579,40047.967046,3.47883289743727,"{'center': [88.66391340019408, Decimal('179.34316493990306')], 'axes': [Decimal('22.237966089748713'), 35.92385103110297], 'angle': -66.40496829649267}","[88.66391340019408, Decimal('179.34316493990306')]",35.92385103110297,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7935362056080475,1,40015.996633,2.286618097199165,-1.9039369071968355,"[0.2770747293756065, Decimal('0.25273681275040394')]",pupil.1,1,3d c++,1582183715.7384794,0.2770747293756065,0.25273681275040394
"{'center': [-6.912793270055962, 5.825627075825732, 60.21829785441277], 'normal': [Decimal('-0.24526139731508276'), 0.6599034989737768, -0.710193085737407], 'radius': Decimal('1.7439403606538357')}",0.7191924907903507,40047.975446,3.4878807213076715,"{'center': [88.8877663425432, 179.7610635582127], 'axes': [Decimal('22.160806936669665'), 35.99668320490303], 'angle': -66.6507027891973}","[88.8877663425432, 179.7610635582127]",35.99668320490303,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934200950134862,1,40015.996633,2.2914866436335535,-1.903317854619553,"[0.2777742698204475, 0.2509955685074471]",pupil.1,1,3d c++,1582183715.746358,0.2777742698204475,0.2509955685074471
"{'center': [-6.97045163505781, 5.911839462400389, 60.31955004345618], 'normal': [-0.2500662610652367, 0.6670878645216648, -0.7017554033171228], 'radius': Decimal('1.7332628229923028')}",0.39382093216105146,40047.983846,3.4665256459846057,"{'center': [88.41341215608952, Decimal('180.55110871069763')], 'axes': [Decimal('21.606916714019025'), Decimal('35.716310868846826')], 'angle': -66.57094514331826}","[88.41341215608952, Decimal('180.55110871069763')]",35.716310868846826,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934200950134862,1,40015.996633,2.301089222156042,-1.913111515404667,"[0.2762919129877798, Decimal('0.24770371370542654')]",pupil.1,1,3d c++,1582183715.7576268,0.2762919129877798,0.24770371370542654
"{'center': [-6.901406500320354, Decimal('5.9235669715774915'), 60.30639588074839], 'normal': [Decimal('-0.24431249983711537'), 0.66806515695309, -0.7028515835427723], 'radius': Decimal('1.7417145324225558')}",0.8526433064587198,40047.992246,3.4834290648451116,"{'center': [89.10667223126643, Decimal('180.68198647190036')], 'axes': [Decimal('21.781295195938224'), 35.89825365653137], 'angle': -67.020873778631}","[89.10667223126643, Decimal('180.68198647190036')]",35.89825365653137,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7931138062861165,1,40015.996633,2.302401832750908,-1.9053331003837524,"[0.2784583507227076, Decimal('0.24715838970041515')]",pupil.1,1,3d c++,1582183715.7659688,0.2784583507227076,0.24715838970041515
"{'center': [-6.872025000448723, Decimal('5.9862432135179215'), 60.35618803933965], 'normal': [Decimal('-0.24186404151447946'), 0.6732881771147925, -0.6987022369935006], 'radius': Decimal('1.7347893044875844')}",0.7593828025960616,40048.000646,3.469578608975169,"{'center': [89.46487463844964, 181.2777521714408], 'axes': [21.50301992612984, Decimal('35.725947194873704')], 'angle': -67.38677530979363}","[89.46487463844964, 181.2777521714408]",35.725947194873704,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7923433472572072,1,40015.996633,2.3094433678028023,-1.904047753020313,"[0.2795777332451551, Decimal('0.24467603261899673')]",pupil.1,1,3d c++,1582183715.770787,0.2795777332451551,0.24467603261899673
"{'center': [-6.87227298754903, 6.016866976465538, 60.3858923083298], 'normal': [Decimal('-0.24188470710617177'), 0.6758401573604271, -0.6962268812443214], 'radius': Decimal('1.7248551826849652')}",0.8843258726044905,40048.009046,3.4497103653699304,"{'center': [89.4958688177777, Decimal('181.56482925710625')], 'axes': [21.26226736835257, 35.50382646769708], 'angle': -67.47684926634679}","[89.4958688177777, Decimal('181.56482925710625')]",35.50382646769708,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7916974122116005,1,40015.996633,2.312900328836519,-1.9051728632642302,"[Decimal('0.27967459005555534'), Decimal('0.24347987809539062')]",pupil.1,1,3d c++,1582183715.779006,0.27967459005555534,0.24347987809539062
"{'center': [-6.880289592358031, 6.042907235233532, 60.4140470775872], 'normal': [Decimal('-0.24255275750692185'), 0.6780101789244267, -0.6938806504728715], 'radius': 1.716196467870422}",0.9481599935141118,40048.017446,3.432392935740844,"{'center': [89.44561507630283, Decimal('181.80590099522956')], 'axes': [Decimal('21.043009769528794'), 35.30909306288874], 'angle': -67.50648359085167}","[89.44561507630283, Decimal('181.80590099522956')]",35.30909306288874,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7915392735089899,1,40015.996633,2.315848523807229,-1.907078901322944,"[Decimal('0.27951754711344634'), 0.2424754125198768]",pupil.1,1,3d c++,1582183715.7955382,0.27951754711344634,0.2424754125198768
"{'center': [Decimal('-6.8668369737572785'), 6.076363178930608, 60.44216086253331], 'normal': [Decimal('-0.24143170595685912'), 0.6807981742325164, -0.6915378350606949], 'radius': Decimal('1.7205654515317064')}",0.9995355551254159,40048.025846,3.4411309030634127,"{'center': [89.61589041368859, 182.1194901159645], 'axes': [Decimal('20.989187932780176'), 35.38254735257547], 'angle': -67.68562662521464}","[89.61589041368859, 182.1194901159645]",35.38254735257547,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7920298850399243,1,40015.996633,2.319648111104881,-1.9066895665910188,"[Decimal('0.28004965754277683'), Decimal('0.24116879118348122')]",pupil.1,1,3d c++,1582183715.7967632,0.28004965754277683,0.24116879118348122
"{'center': [-6.88797542999129, 6.079528482625356, 60.45269113578212], 'normal': [Decimal('-0.24319324397636005'), 0.6810619495404121, -0.6906603122899618], 'radius': Decimal('1.7059392053885156')}",0.8614103057589835,40048.034246,3.4118784107770312,"{'center': [89.41077292609918, Decimal('182.14500341648252')], 'axes': [20.76478768111077, 35.07557276673314], 'angle': -67.56928863084144}","[89.41077292609918, Decimal('182.14500341648252')]",35.07557276673314,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7921214415775424,1,40015.996633,2.3200082884403597,-1.9093558774349053,"[Decimal('0.27940866539405995'), Decimal('0.24106248576465616')]",pupil.1,1,3d c++,1582183715.807051,0.27940866539405995,0.24106248576465616
"{'center': [-6.888782763644709, 6.055545434680139, 60.42939315087819], 'normal': [Decimal('-0.24326052178081164'), 0.679063362211644, -0.6926018110319556], 'radius': 1.724426458614484}",0.9640578215748932,40048.042646,3.448852917228968,"{'center': [89.37686469612427, Decimal('181.91811829946312')], 'axes': [Decimal('21.081553391077026'), 35.46950441294319], 'angle': -67.49340202702652}","[89.37686469612427, Decimal('181.91811829946312')]",35.46950441294319,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7926833114190512,1,40015.996633,2.3172822724168594,-1.9085639076571612,"[Decimal('0.27930270217538833'), Decimal('0.24200784041890366')]",pupil.1,1,3d c++,1582183715.816967,0.27930270217538833,0.24200784041890366
"{'center': [-6.894892204398962, 6.013024432607233, Decimal('60.390053238842924')], 'normal': [Decimal('-0.24376964184366604'), 0.6755199453722351, -0.6958801370348943], 'radius': Decimal('1.7376483755562633')}",0.8465673322341714,40048.051046,3.4752967511125266,"{'center': [89.26983304923817, Decimal('181.51823341989353')], 'axes': [Decimal('21.398270261437105'), Decimal('35.764848084815206')], 'angle': -67.33016081206452}","[89.26983304923817, Decimal('181.51823341989353')]",35.764848084815206,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7927508094976554,1,40015.996633,2.3124659634420084,-1.9077420038474504,"[0.2789682282788693, 0.2436740274171103]",pupil.1,1,3d c++,1582183715.8225698,0.2789682282788693,0.2436740274171103
"{'center': [Decimal('-6.9087892310971215'), Decimal('5.9662197283945115'), 60.34972624844838], 'normal': [-0.244927727401846, 0.6716195533545084, -0.6992407195677737], 'radius': 1.720529144627127}",0.9678271487822175,40048.059446,3.441058289254254,"{'center': [89.07973206249687, Decimal('181.08238821442015')], 'axes': [Decimal('21.343121902968583'), 35.43600406369281], 'angle': -67.10617447410075}","[89.07973206249687, Decimal('181.08238821442015')]",35.43600406369281,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7934752513387155,1,40015.996633,2.3071888927681514,-1.9077176227056245,"[Decimal('0.27837416269530274'), Decimal('0.24549004910658268')]",pupil.1,1,3d c++,1582183715.835807,0.27837416269530274,0.24549004910658268
"{'center': [-6.891881530680023, 5.941443548323617, 60.32011226693467], 'normal': [Decimal('-0.24351875236708784'), 0.6695548716819338, -0.7017085513605817], 'radius': Decimal('1.7254146677116953')}",0.9339318192614118,40048.067846,3.4508293354233905,"{'center': [89.21911479468798, Decimal('180.85603538467439')], 'axes': [21.52507254369622, 35.55406595944423], 'angle': -67.13251222831234}","[89.21911479468798, Decimal('180.85603538467439')]",35.55406595944423,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7940291969951829,1,40015.996633,2.3044056647794444,-1.9048289682930686,"[Decimal('0.27880973373339996'), 0.2464331858971901]",pupil.1,1,3d c++,1582183715.839343,0.27880973373339996,0.2464331858971901
"{'center': [-6.8907871061819, 5.927411364452622, 60.30636624270994], 'normal': [Decimal('-0.24342755032557756'), 0.6683855230260175, -0.7028540533793097], 'radius': Decimal('1.7343582022903605')}",0.9701100892126232,40048.076246,3.468716404580721,"{'center': [89.21504427031465, Decimal('180.72327157606085')], 'axes': [21.69182414513596, 35.74656919423281], 'angle': -67.09647417827941}","[89.21504427031465, Decimal('180.72327157606085')]",35.74656919423281,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7947181535368664,1,40015.996633,2.3028324560916493,-1.9042082222911039,"[0.2787970133447333, Decimal('0.24698636843307975')]",pupil.1,1,3d c++,1582183715.847681,0.2787970133447333,0.24698636843307975
"{'center': [-6.845967259381516, 5.932845430022974, Decimal('60.296137882463256')], 'normal': [Decimal('-0.23969256309221224'), 0.668838361823547, -0.7037064167331999], 'radius': Decimal('1.7161527397552785')}",0.8854242833792267,40048.084646,3.432305479510557,"{'center': [89.66173177540229, Decimal('180.79343726419194')], 'axes': [21.51469740725917, Decimal('35.377100838666934')], 'angle': -67.383231814562}","[89.66173177540229, Decimal('180.79343726419194')]",35.377100838666934,"{'center': [Decimal('-3.9696565022749692'), Decimal('-2.0932149118595884'), 68.74061488326166], 'radius': 12.0}","{'center': [124.1960282783304, Decimal('101.12043007533589')], 'axes': [Decimal('216.46591356899953'), Decimal('216.46591356899953')], 'angle': 90.0}",0.7956815867129707,1,40015.996633,2.3034414284090765,-1.8990854962339696,"[Decimal('0.28019291179813216'), Decimal('0.24669401139920022')]",pupil.1,1,3d c++,1582183715.8579302,0.28019291179813216,0.24669401139920022
