circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.006441492316318, 5.733198388561898, 63.82717399219773], 'normal': [-0.2873767211017622, 0.5195668491864226, -0.8046520424352959], 'radius': Decimal('2.2968206534438536')}",0.9978052464760172,399019.683088,4.593641306887707,"{'center': [Decimal('130.96863278965432'), Decimal('175.38038035497001')], 'axes': [Decimal('33.233338283524716'), Decimal('44.631674491333015')], 'angle': -61.18101361540377}","[Decimal('130.96863278965432'), Decimal('175.38038035497001')]",44.631674491333015,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6762829209014498,16,398671.991628,2.1171402520873617,-1.9138213602115737,"[0.4092769774676698, 0.269248415187625]",pupil.1,1,3d c++,1581553605.87034,0.4092769774676698,0.269248415187625
"{'center': [-3.032156602769894, 5.742946081848808, 63.8427037647141], 'normal': [Decimal('-0.28951964697289356'), 0.5203791569603317, -0.8033578947255984], 'radius': Decimal('2.3129577546699944')}",0.9980614229112847,399019.691488,4.625915509339989,"{'center': [130.7292612313634, Decimal('175.45747687859003')], 'axes': [33.38485722029999, 44.93451565740967], 'angle': -61.03633900486768}","[130.7292612313634, Decimal('175.45747687859003')]",44.93451565740967,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6765939447170632,16,398671.991628,2.1180912287853237,-1.9166943600070638,"[Decimal('0.40852894134801065'), Decimal('0.26892717967254154')]",pupil.1,1,3d c++,1581553605.8779476,0.40852894134801065,0.26892717967254154
"{'center': [-3.024833281818621, 5.754797462070537, Decimal('63.847752716206955')], 'normal': [-0.2889093702269541, 0.5213667719788092, -0.8029371487678604], 'radius': Decimal('2.2987343581777298')}",0.998517759905072,399019.699888,4.5974687163554595,"{'center': [Decimal('130.80003778083105'), 175.5716942375786], 'axes': [33.15267729324514, 44.65455387880406], 'angle': -61.13453043049867}","[Decimal('130.80003778083105'), 175.5716942375786]",44.65455387880406,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.677513143547781,16,398671.991628,2.119248182349296,-1.9161887184223083,"[Decimal('0.40875011806509703'), Decimal('0.26845127401008917')]",pupil.1,1,3d c++,1581553605.887572,0.40875011806509703,0.26845127401008917
"{'center': [-3.010653903616464, 5.725738506719439, 63.82386592342858], 'normal': [Decimal('-0.28772775537677436'), 0.5189451923662176, -0.804927714832725], 'radius': Decimal('2.3490711670197366')}",0.9954995012921052,399019.708288,4.698142334039473,"{'center': [Decimal('130.93445541443177'), Decimal('175.29671123177877')], 'axes': [34.00796558447707, Decimal('45.649835372797035')], 'angle': -61.12184708779055}","[Decimal('130.93445541443177'), Decimal('175.29671123177877')]",45.649835372797035,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6782823665825055,16,398671.991628,2.1164128436858234,-1.914099627089718,"[0.4091701731700993, Decimal('0.26959703653425515')]",pupil.1,1,3d c++,1581553605.8979342,0.4091701731700993,0.26959703653425515
"{'center': [Decimal('-3.0713824482171415'), 5.742621800863206, 63.85672018912268], 'normal': [Decimal('-0.29278846742683085'), 0.5203521335448649, -0.8021898593582162], 'radius': Decimal('2.3531875686777717')}",0.9967136373591367,399019.716688,4.706375137355543,"{'center': [Decimal('130.36262626699053'), 175.431856713851], 'axes': [33.89083125230414, 45.7064604638672], 'angle': -60.75763089627186}","[Decimal('130.36262626699053'), 175.431856713851]",45.7064604638672,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6776174017783521,16,398671.991628,2.1180595833500853,-1.9207592673259741,"[0.4073832070843454, 0.2690339303589542]",pupil.1,1,3d c++,1581553605.906938,0.4073832070843454,0.2690339303589542
"{'center': [-3.042974528211686, 5.754018611579918, 63.85379349754085], 'normal': [Decimal('-0.29042114075970954'), 0.5213018677712575, -0.8024337503233693], 'radius': Decimal('2.2943279246541017')}",0.9969659919370953,399019.725088,4.5886558493082035,"{'center': [Decimal('130.62672013271344'), Decimal('175.56039887934054')], 'axes': [Decimal('33.057462457525624'), Decimal('44.564719560139196')], 'angle': -61.00299337347745}","[Decimal('130.62672013271344'), Decimal('175.56039887934054')]",44.564719560139196,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6772416405022796,16,398671.991628,2.1191721244413313,-1.9180553407674623,"[0.4082085004147295, 0.2684983380027478]",pupil.1,1,3d c++,1581553605.914178,0.4082085004147295,0.2684983380027478
"{'center': [-3.009009567263165, 5.744479970710473, 63.83538614920415], 'normal': [-0.2875907273473328, 0.5205069810321371, -0.803967696018094], 'radius': Decimal('2.3150775420284075')}",0.9954108066058628,399019.733488,4.630155084056815,"{'center': [Decimal('130.95008313514845'), Decimal('175.47771463244865')], 'axes': [33.45412880066445, 44.98084808808293], 'angle': Decimal('-61.206734074541146')}","[Decimal('130.95008313514845'), Decimal('175.47771463244865')]",44.98084808808293,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6763203641961701,16,398671.991628,2.11824092384955,-1.9143269597371293,"[0.4092190097973389, 0.2688428556981306]",pupil.1,1,3d c++,1581553605.922097,0.4092190097973389,0.2688428556981306
"{'center': [-3.049607753239224, 5.730897546011312, 63.84121187006082], 'normal': [Decimal('-0.29097390951200436'), 0.5193751123072071, -0.8034822192800385], 'radius': 2.300960349092726}",0.9979044289201555,399019.741887,4.601920698185452,"{'center': [Decimal('130.55818413973824'), Decimal('175.34553987786504')], 'axes': [Decimal('33.219570631726846'), 44.7023677368091], 'angle': Decimal('-60.865401167003334')}","[Decimal('130.55818413973824'), Decimal('175.34553987786504')]",44.7023677368091,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6763609796600956,16,398671.991628,2.1169158640803727,-1.9182460345907755,"[0.407994325436682, 0.269393583842229]",pupil.1,1,3d c++,1581553605.930261,0.407994325436682,0.269393583842229
"{'center': [Decimal('-3.0524939197535836'), Decimal('5.7508593255863625'), 63.8551916989261], 'normal': [-0.291214423388201, 0.5210385939384613, -0.802317233541265], 'radius': Decimal('2.3487730646110903')}",0.9946260208229876,399019.750287,4.6975461292221805,"{'center': [Decimal('130.54369870437282'), Decimal('175.51388126559428')], 'axes': [33.83523845657052, 45.62176375893184], 'angle': -60.92333108201373}","[Decimal('130.54369870437282'), Decimal('175.51388126559428')]",45.62176375893184,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6755040021972691,16,398671.991628,2.1188636435839032,-1.9189757317035985,"[0.407949058451165, Decimal('0.26869216139335717')]",pupil.1,1,3d c++,1581553605.938119,0.407949058451165,0.26869216139335717
"{'center': [Decimal('-3.0690029008485995'), 5.771403744333941, 63.87458140580422], 'normal': [-0.2925901718127857, 0.5227506288340928, -0.8007014246347544], 'radius': Decimal('2.3079976274990677')}",0.9964064481661359,399019.758687,4.615995254998135,"{'center': [130.3864245720649, Decimal('175.70753490291088')], 'axes': [33.14492113210744, 44.81584416608716], 'angle': -60.88723287980012}","[130.3864245720649, Decimal('175.70753490291088')]",44.81584416608716,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6753452595055554,16,398671.991628,2.120870695739455,-1.9211393947643869,"[0.4074575767877028, 0.2678852712378713]",pupil.1,1,3d c++,1581553605.94574,0.4074575767877028,0.2678852712378713
"{'center': [Decimal('-2.9954371608514254'), 5.727134375232703, Decimal('63.819339657008896')], 'normal': [Decimal('-0.28645969347968786'), 0.519061514742323, -0.8053049037010319], 'radius': Decimal('2.3440493279996453')}",0.9959130279669514,399019.767087,4.6880986559992905,"{'center': [131.0787935205161, Decimal('175.31527816806192')], 'axes': [Decimal('33.959412168464425'), 45.55541404373403], 'angle': Decimal('-61.235808116193716')}","[131.0787935205161, Decimal('175.31527816806192')]",45.55541404373403,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6751056439602499,16,398671.991628,2.1165489295059845,-1.9125540872127196,"[Decimal('0.40962122975161275'), 0.269519674299742]",pupil.1,1,3d c++,1581553605.954495,0.40962122975161275,0.269519674299742
"{'center': [-3.060204315864072, 5.731260456748136, Decimal('63.845290600451214')], 'normal': [-0.2918569563974084, 0.5194053548686091, -0.8031423250808387], 'radius': Decimal('2.3046973802447535')}",0.9974252646270254,399019.775487,4.609394760489507,"{'center': [130.4581447417825, Decimal('175.34470055718577')], 'axes': [33.25210971659357, 44.77215635047923], 'angle': Decimal('-60.791839093445624')}","[130.4581447417825, Decimal('175.34470055718577')]",44.77215635047923,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6747304270669718,16,398671.991628,2.116951254654654,-1.9193530950925892,"[Decimal('0.40768170231807027'), 0.269397081011726]",pupil.1,1,3d c++,1581553605.9621508,0.40768170231807027,0.269397081011726
"{'center': [-3.051183091483356, 5.698036561034429, 63.82061897000658], 'normal': [-0.2911051876990154, 0.5166366968924668, -0.8051982942845585], 'radius': Decimal('2.3152520959637113')}",0.9964879220970116,399019.783887,4.630504191927423,"{'center': [Decimal('130.53620592864505'), Decimal('175.04091908189991')], 'axes': [33.53555747694594, 44.9945893248061], 'angle': -60.72442341298775}","[Decimal('130.53620592864505'), Decimal('175.04091908189991')]",44.9945893248061,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6748054518562419,16,398671.991628,2.1137144479345884,-1.9177077383704826,"[Decimal('0.40792564352701577'), 0.2706628371587504]",pupil.1,1,3d c++,1581553605.970596,0.40792564352701577,0.2706628371587504
"{'center': [Decimal('-3.0237134668887893'), 5.723185901385654, 63.82689811804708], 'normal': [Decimal('-0.28881605231613483'), 0.5187324752550689, -0.8046750319478498], 'radius': Decimal('2.3848668679375122')}",0.9952847870446959,399019.792287,4.7697337358750245,"{'center': [Decimal('130.81513696664416'), 175.2596164242062], 'axes': [34.51021846658055, 46.34360677354705], 'angle': -61.01888741142126}","[Decimal('130.81513696664416'), 175.2596164242062]",46.34360677354705,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6739154024124505,16,398671.991628,2.116164014511802,-1.9153977885666489,"[0.408797303020763, 0.2697515982324742]",pupil.1,1,3d c++,1581553605.983705,0.408797303020763,0.2697515982324742
"{'center': [-3.065457845516278, 5.75073798558068, 63.85982821695053], 'normal': [Decimal('-0.29229475053509224'), 0.521028482271321, -0.8019308570392287], 'radius': 2.326620525815926}",0.9995155592510738,399019.800687,4.653241051631852,"{'center': [Decimal('130.41708411927962'), Decimal('175.51499492851175')], 'axes': [Decimal('33.491215459159584'), 45.18801050808048], 'angle': Decimal('-60.831314400004096')}","[Decimal('130.41708411927962'), Decimal('175.51499492851175')]",45.18801050808048,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6740039014321741,16,398671.991628,2.1188517967904237,-1.9203199341223323,"[0.4075533878727488, 0.268687521131201]",pupil.1,1,3d c++,1581553605.9903462,0.4075533878727488,0.268687521131201
"{'center': [Decimal('-3.0105497794121785'), 5.719519481936518, 63.81982208315229], 'normal': [-0.2877190783597506, 0.5184269403009742, -0.805264701522416], 'radius': Decimal('2.2858224732114647')}",0.9975607314049496,399019.809087,4.571644946422929,"{'center': [Decimal('130.92412542632584'), 175.2571529452333], 'axes': [33.11269246734834, 44.42295152186514], 'angle': -61.09821733960112}","[Decimal('130.92412542632584'), 175.2571529452333]",44.42295152186514,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6736745808415212,16,398671.991628,2.11580667592574,-1.9139574248697702,"[Decimal('0.40913789195726824'), 0.2697618627281947]",pupil.1,1,3d c++,1581553605.9998071,0.40913789195726824,0.2697618627281947
"{'center': [Decimal('-3.0176482358343812'), Decimal('5.7334020516176745'), Decimal('63.831315314035976')], 'normal': [Decimal('-0.28831061639493416'), 0.5195838211077373, -0.8043069322821084], 'radius': Decimal('2.2664533340805786')}",0.9924708828048134,399019.817487,4.532906668161157,"{'center': [Decimal('130.85756480288546'), Decimal('175.38710859751612')], 'axes': [32.77210921812696, 44.03847016110147], 'angle': Decimal('-61.102041751793124')}","[Decimal('130.85756480288546'), Decimal('175.38710859751612')]",44.03847016110147,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6724511753225304,16,398671.991628,2.1171601156545563,-1.9149865509652586,"[0.4089298900090171, 0.2692203808436828]",pupil.1,1,3d c++,1581553606.0062778,0.4089298900090171,0.2692203808436828
"{'center': [Decimal('-3.0076458885133297'), 5.727661131964175, 63.82403088215948], 'normal': [-0.2874770874515132, 0.5191054111366123, -0.804913968271817], 'radius': Decimal('2.3215457567375255')}",0.9956267641687894,399019.825887,4.643091513475051,"{'center': [130.9593837526179, Decimal('175.32271880252574')], 'axes': [33.60819230754493, Decimal('45.114563778257086')], 'angle': -61.15079728862454}","[130.9593837526179, Decimal('175.32271880252574')]",45.114563778257086,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6719953306064563,16,398671.991628,2.116600286923189,-1.9138288758575008,"[Decimal('0.40924807422693094'), Decimal('0.26948867165614276')]",pupil.1,1,3d c++,1581553606.015039,0.40924807422693094,0.26948867165614276
"{'center': [-3.024648706112827, 5.706586965746236, Decimal('63.816553172793654')], 'normal': [Decimal('-0.28889398891813795'), 0.5173492306184507, -0.8055371107189686], 'radius': 2.324620377271197}",0.9970938697483734,399019.834287,4.649240754542394,"{'center': [130.7923278401967, 175.1243124819245], 'axes': [33.69283701961607, 45.1796035445706], 'angle': -60.94692834756219}","[130.7923278401967, 175.1243124819245]",45.1796035445706,"{'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}","{'center': [Decimal('163.72996591525444'), Decimal('115.76780529672327')], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}",0.6718179323353946,16,398671.991628,2.114546857265393,-1.915143195633966,"[0.4087260245006147, 0.2703153646586479]",pupil.1,1,3d c++,1581553606.022858,0.4087260245006147,0.2703153646586479
