circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.850354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.894172,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.858754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.9029946,0.5,0.5
"{'center': [Decimal('1.0502051810635749'), Decimal('0.43643767440319436'), Decimal('31.242799511988927')], 'normal': [Decimal('-0.20372794416167334'), 0.5366984319583662, -0.8188099400355916], 'radius': 1.0}",0.0,3225.867154,2.0,"{'center': [Decimal('180.95390319825083'), Decimal('128.38462066627105')], 'axes': [Decimal('32.461696625693556'), Decimal('39.721984864420705')], 'angle': -72.16363525389886}","[Decimal('180.95390319825083'), Decimal('128.38462066627105')]",39.721984864420705,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.1373156871462315,-1.8146544961176114,"[0.5654809474945338, Decimal('0.46506408055720394')]",pupil.1,1,3d c++,1581656695.909183,0.5654809474945338,0.46506408055720394
"{'center': [Decimal('1.0524084527654347'), 0.4442060706461657, Decimal('31.121885384390502')], 'normal': [Decimal('-0.23611780338501276'), 0.518571514709874, -0.8217858401409356], 'radius': 1.0}",0.0,3225.875554,2.0,"{'center': [Decimal('181.09701538006587'), Decimal('128.57941436998067')], 'axes': [32.75484085457078, Decimal('39.876869206304804')], 'angle': -68.54981231689646}","[Decimal('181.09701538006587'), Decimal('128.57941436998067')]",39.876869206304804,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.115975753358383,-1.8505824642423099,"[0.5659281730627058, 0.4642524401250806]",pupil.1,1,3d c++,1581656695.918508,0.5659281730627058,0.4642524401250806
"{'center': [1.048465512474099, 0.4324257834598715, Decimal('31.217738422205144')], 'normal': [Decimal('-0.19490073798376736'), 0.5567787271762692, -0.8074720746238575], 'radius': 1.0}",0.0,3225.883954,2.0,"{'center': [Decimal('180.93064880371458'), 128.3051376343662], 'axes': [Decimal('32.017787932351396'), Decimal('39.754055021956745')], 'angle': -73.5230941772495}","[Decimal('180.93064880371458'), 128.3051376343662]",39.754055021956745,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.1612990998691664,-1.8076376981743154,"[0.565408277511608, 0.4653952598568075]",pupil.1,1,3d c++,1581656695.925118,0.565408277511608,0.4653952598568075
"{'center': [Decimal('1.0425093292716556'), 0.4251886414726087, Decimal('30.903837288817265')], 'normal': [Decimal('-0.19020185004044976'), 0.5591250335571575, -0.8069711600118668], 'radius': 1.0}",0.0,3225.892354,2.0,"{'center': [Decimal('181.02238464356364'), 128.240333556915], 'axes': [32.31867218301251, Decimal('40.158134463967286')], 'angle': -74.02892303466206}","[Decimal('181.02238464356364'), 128.240333556915]",40.158134463967286,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.164126408825105,-1.8022700790715838,"[0.5656949520111364, 0.4656652768461875]",pupil.1,1,3d c++,1581656695.93341,0.5656949520111364,0.4656652768461875
"{'center': [Decimal('1.0490281204298348'), 0.4307619919609831, Decimal('31.108231354973338')], 'normal': [Decimal('-0.21311442846403186'), 0.5386632848342982, -0.8151221417382629], 'radius': 1.0}",0.0,3225.900754,2.0,"{'center': [181.0261535644848, 128.3068389890802], 'axes': [32.47035598666615, 39.89414596448481], 'angle': -71.337310791013}","[181.0261535644848, 128.3068389890802]",39.89414596448481,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.139646064297026,-1.826522946583874,"[0.5657067298890149, Decimal('0.46538817087883244')]",pupil.1,1,3d c++,1581656695.941498,0.5657067298890149,0.46538817087883244
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.909154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.9488251,0.5,0.5
"{'center': [Decimal('1.0418161949501954'), Decimal('0.43113562515443427'), 31.06694838354576], 'normal': [Decimal('-0.20302806910516485'), 0.534032743668585, -0.820724455493579], 'radius': 1.0}",0.0,3225.917554,2.0,"{'center': [Decimal('180.90553283689837'), Decimal('128.32539367690242')], 'axes': [Decimal('32.723827361439525'), 39.94668960495982], 'angle': -72.14747619629243}","[Decimal('180.90553283689837'), Decimal('128.32539367690242')]",39.94668960495982,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.1341596059008308,-1.8133044378159038,"[0.5653297901153074, 0.4653108596795732]",pupil.1,1,3d c++,1581656695.9611712,0.5653297901153074,0.4653108596795732
"{'center': [Decimal('1.0275773949782554'), 0.4267401766616121, 30.77717595087983], 'normal': [Decimal('-0.20362750808914484'), 0.5501399774635071, -0.8098653240791689], 'radius': 1.0}",0.0,3225.925954,2.0,"{'center': [Decimal('180.81584167484218'), 128.3079910277096], 'axes': [Decimal('32.586437234371445'), Decimal('40.323062907900436')], 'angle': -72.52207946777261}","[Decimal('180.81584167484218'), 128.3079910277096]",40.323062907900436,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,2.153328178545986,-1.817123983724654,"[0.5650495052338818, 0.4653833707178767]",pupil.1,1,3d c++,1581656695.9705431,0.5650495052338818,0.4653833707178767
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.934354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.9773312,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.942754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.985903,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.951154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656695.993991,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.959554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.00358,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.967954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.0096262,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.976354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.018636,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.984754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.025132,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3225.993154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.033851,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.001554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.0454028,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.009954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.05483,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.018354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.0616784,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.026754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.071462,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.035154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.0776222,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.043554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.085763,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.051954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.0940552,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.060354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.105407,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.068754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.1114614,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.077154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.119208,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.085554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.131579,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.093954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.1402502,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.102354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.145324,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.110754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.153425,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.119154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.161688,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.127554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.1708221,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.135954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.176777,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.144354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.185898,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.152754,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.195148,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.161154,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.200771,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.169554,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.213108,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.177954,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.223182,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,3226.186354,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [94339.40943871383, 34996.62938842016, 2780241.814533079], 'radius': 12.0}","{'center': [Decimal('181.03789445445256'), 127.8043248279339], 'axes': [0.00535205244458169, 0.00535205244458169], 'angle': 90.0}",0.0,1,3224.010755,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581656696.229076,0.5,0.5
