circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.3095099598724984, 5.221151763161531, 42.90006232632752], 'normal': [Decimal('-0.10396643988799295'), 0.6837011048800633, -0.7223183360283726], 'radius': Decimal('1.5704308966933327')}",0.9957035940067257,53071.488095,3.1408617933866654,"{'center': [Decimal('155.58646652175267'), Decimal('195.09491627914502')], 'axes': [Decimal('28.993706423785213'), 45.40918125030903], 'angle': -81.83062167938091}","[Decimal('155.58646652175267'), Decimal('195.09491627914502')]",45.40918125030903,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6698266602414349,1,52754.213839,2.3236186498938345,-1.713748911545541,"[Decimal('0.48620770788047707'), Decimal('0.18710451550356244')]",pupil.1,1,3d c++,1582251627.0993009,0.48620770788047707,0.18710451550356244
"{'center': [-0.3035649103069782, 5.220727348565424, 42.89880704522779], 'normal': [Decimal('-0.10347101909086628'), 0.6836657369970544, -0.7224229427866835], 'radius': Decimal('1.5792762998894494')}",0.9967393853834696,53071.496495,3.158552599778899,"{'center': [Decimal('155.67269873956084'), Decimal('195.08681825664792')], 'axes': [Decimal('29.164048429589954'), 45.66646579824775], 'angle': -81.87310033377408}","[Decimal('155.67269873956084'), Decimal('195.08681825664792')]",45.66646579824775,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6699521143971321,1,52754.213839,2.32357018604848,-1.7130565662846469,"[0.4864771835611276, Decimal('0.18713825726396704')]",pupil.1,1,3d c++,1582251627.1072679,0.4864771835611276,0.18713825726396704
"{'center': [Decimal('-0.29600434165353495'), 5.233363142369468, 42.90970141024399], 'normal': [Decimal('-0.10284097170307933'), 0.6847187198140581, -0.7215150790353337], 'radius': 1.579031623689597}",0.9970456218606518,53071.504894,3.158063247379194,"{'center': [Decimal('155.78260898297268'), Decimal('195.25065768147067')], 'axes': [Decimal('29.097639110261117'), Decimal('45.647859589885734')], 'angle': -81.93955528888665}","[Decimal('155.78260898297268'), Decimal('195.25065768147067')]",45.647859589885734,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6702295670823699,1,52754.213839,2.3250140098120102,-1.7123774225447848,"[0.4868206530717896, Decimal('0.18645559299387215')]",pupil.1,1,3d c++,1582251627.1158476,0.4868206530717896,0.18645559299387215
"{'center': [-0.2888131706199093, 5.238152435150425, 42.91322649192979], 'normal': [-0.1022417074502772, 0.6851178275458044, -0.7212213222281835], 'radius': 1.57333977519737}",0.9961274126024366,53071.513294,3.14667955039474,"{'center': [Decimal('155.88609727044562'), Decimal('195.31634674915279')], 'axes': [Decimal('28.972458001500932'), 45.47951120773086], 'angle': -81.99582972138107}","[Decimal('155.88609727044562'), Decimal('195.31634674915279')]",45.47951120773086,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6699451790726063,1,52754.213839,2.325561768321041,-1.7116198825923925,"[Decimal('0.48714405397014254'), Decimal('0.18618188854519668')]",pupil.1,1,3d c++,1582251627.123023,0.48714405397014254,0.18618188854519668
"{'center': [Decimal('-0.27968563884404296'), 5.23469349772842, 42.90865348107158], 'normal': [Decimal('-0.10148107980228835'), 0.6848295827606374, -0.7216024064663678], 'radius': Decimal('1.5719558687414497')}",0.9964933897270947,53071.521694,3.1439117374828993,"{'center': [Decimal('156.01711113257372'), Decimal('195.27486808469104')], 'axes': [Decimal('28.972224915738657'), Decimal('45.444341968960515')], 'angle': -82.0583659150183}","[Decimal('156.01711113257372'), Decimal('195.27486808469104')]",45.444341968960515,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6702406087649382,1,52754.213839,2.3251661362379843,-1.7105130032340576,"[Decimal('0.48755347228929286'), 0.1863547163137873]",pupil.1,1,3d c++,1582251627.1312695,0.48755347228929286,0.1863547163137873
"{'center': [Decimal('-0.28739031290235695'), 5.24743110482291, Decimal('42.921848360649804')], 'normal': [-0.1021231359738145, 0.6858910500185115, -0.7205028331681824], 'radius': Decimal('1.5781247312499536')}",0.996732946463872,53071.530094,3.156249462499907,"{'center': [155.9076979795208, Decimal('195.43323499189498')], 'axes': [Decimal('29.011993026742708'), 45.60878854192247], 'angle': -82.01471068796567}","[155.9076979795208, Decimal('195.43323499189498')]",45.60878854192247,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6701988807886528,1,52754.213839,2.32662378743232,-1.711597137620246,"[Decimal('0.48721155618600254'), Decimal('0.18569485420043763')]",pupil.1,1,3d c++,1582251627.1392946,0.48721155618600254,0.18569485420043763
"{'center': [-0.2783972647930948, 5.248784417622128, Decimal('42.921866782471696')], 'normal': [Decimal('-0.10137371529804266'), 0.686003826085113, -0.7205012980163585], 'radius': Decimal('1.5689409025538072')}",0.99604243556825,53071.538494,3.1378818051076145,"{'center': [Decimal('156.03655348267327'), Decimal('195.45693790190995')], 'axes': [Decimal('28.842424683002193'), 45.34321244941318], 'angle': -82.08064158803998}","[Decimal('156.03655348267327'), Decimal('195.45693790190995')]",45.34321244941318,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6700904848833122,1,52754.213839,2.3267787738924484,-1.7105776335564078,"[0.487614229633354, 0.1855960920753752]",pupil.1,1,3d c++,1582251627.14733,0.487614229633354,0.1855960920753752
"{'center': [Decimal('-0.27204185276550374'), 5.246026887962488, Decimal('42.918350574135715')], 'normal': [Decimal('-0.10084409762907674'), 0.6857740319468097, -0.7207943153776902], 'radius': Decimal('1.5709972534318921')}",0.9966258206182624,53071.546894,3.1419945068637842,"{'center': [156.1279647185802, Decimal('195.42221353342978')], 'axes': [Decimal('28.899719867097563'), 45.40641131306921], 'angle': -82.12384288096627}","[156.1279647185802, Decimal('195.42221353342978')]",45.40641131306921,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6701212364629616,1,52754.213839,2.3264629951784324,-1.709800956012428,"[0.4878998897455631, Decimal('0.18574077694404256')]",pupil.1,1,3d c++,1582251627.1590972,0.4878998897455631,0.18574077694404256
"{'center': [Decimal('-0.26779110494778813'), Decimal('5.2616037068754355'), Decimal('42.932602686098036')], 'normal': [Decimal('-0.10048986864426711'), 0.6870721001895553, -0.7196066393808298], 'radius': Decimal('1.5625278685843753')}",0.9965840841216692,53071.555294,3.1250557371687506,"{'center': [Decimal('156.18971782551608'), 195.6263386336858], 'axes': [Decimal('28.663983547073343'), 45.14653700554493], 'angle': -82.16859302787007}","[Decimal('156.18971782551608'), 195.6263386336858]",45.14653700554493,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6701383990696308,1,52754.213839,2.328248012419799,-1.709544620092218,"[Decimal('0.48809286820473774'), 0.1848902556929758]",pupil.1,1,3d c++,1582251627.1672056,0.48809286820473774,0.1848902556929758
"{'center': [-0.2639324869975961, 5.26158501687941, 42.93204688226636], 'normal': [Decimal('-0.10016831714841777'), 0.6870705426898864, -0.7196529563668025], 'radius': 1.563074351304995}",0.9977275814824167,53071.563694,3.12614870260999,"{'center': [156.245282519835, Decimal('195.62676123067138')], 'axes': [28.67694375148106, 45.1629337705317], 'angle': -82.19629862082282}","[156.245282519835, Decimal('195.62676123067138')]",45.1629337705317,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6703720249751299,1,52754.213839,2.328245868845415,-1.7090975084561755,"[0.4882665078744844, 0.1848884948722026]",pupil.1,1,3d c++,1582251627.1754131,0.4882665078744844,0.1848884948722026
"{'center': [Decimal('-0.25642089548462654'), 5.258815229576825, Decimal('42.928361458429706')], 'normal': [-0.09954235118900363, 0.6868397270813378, -0.7199600750198573], 'radius': Decimal('1.5740895608274916')}",0.9970698099956128,53071.572094,3.1481791216549833,"{'center': [156.3539791905352, Decimal('195.58804771683134')], 'axes': [28.89965600371538, 45.48532896569819], 'angle': -82.24780035297556}","[156.3539791905352, Decimal('195.58804771683134')]",45.48532896569819,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6706741929406457,1,52754.213839,2.327928247177362,-1.7081862253336988,"[0.4886061849704225, Decimal('0.18504980117986947')]",pupil.1,1,3d c++,1582251627.183058,0.4886061849704225,0.18504980117986947
"{'center': [-0.2638944264120828, 5.253619972776114, 42.92444417913281], 'normal': [Decimal('-0.10016514543295832'), 0.6864067890146118, -0.720286514961265], 'radius': Decimal('1.5689930360445132')}",0.9962153752225088,53071.580494,3.1379860720890265,"{'center': [Decimal('156.24566426319666'), Decimal('195.52220424122044')], 'axes': [28.82826557640312, 45.34205969414854], 'angle': -82.18937333408732}","[Decimal('156.24566426319666'), Decimal('195.52220424122044')]",45.34205969414854,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.670602410190424,1,52754.213839,2.327332744972065,-1.7089730831824819,"[Decimal('0.48826770082248955'), 0.1853241489949149]",pupil.1,1,3d c++,1582251627.191332,0.48826770082248955,0.1853241489949149
"{'center': [Decimal('-0.26294283680460095'), Decimal('5.2558753490043895'), 42.92646172172646], 'normal': [Decimal('-0.10008584629900151'), 0.6865947370336348, -0.7201183864117945], 'radius': Decimal('1.5586707043342194')}",0.996050566564993,53071.588894,3.117341408668439,"{'center': [Decimal('156.25877673088107'), 195.5560099647529], 'axes': [28.62708809553087, 45.04145963439264], 'angle': -82.19824992962023}","[Decimal('156.25877673088107'), 195.5560099647529]",45.04145963439264,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.670597879748358,1,52754.213839,2.327591224553632,-1.708896903485569,"[Decimal('0.48830867728400335'), Decimal('0.18518329181352966')]",pupil.1,1,3d c++,1582251627.199214,0.48830867728400335,0.18518329181352966
"{'center': [-0.263214415585564, 5.263189711599322, 42.9334792737064], 'normal': [Decimal('-0.10010847786408175'), 0.6872042672498792, -0.719533590413466], 'radius': 1.566758349992758}",0.9971878377473885,53071.597294,3.133516699985516,"{'center': [156.2560043754674, Decimal('195.64575154978513')], 'axes': [Decimal('28.736574205340737'), 45.26794351231357], 'angle': -82.20290861019856}","[156.2560043754674, Decimal('195.64575154978513')]",45.26794351231357,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.670975317363065,1,52754.213839,2.328429928723974,-1.709038576387565,"[Decimal('0.48830001367333564'), 0.1848093685425619]",pupil.1,1,3d c++,1582251627.207396,0.48830001367333564,0.1848093685425619
"{'center': [-0.2595554548747081, 5.258876908458891, Decimal('42.928854269909884')], 'normal': [-0.09980356447151043, 0.6868448669881766, -0.719919007396509], 'radius': Decimal('1.5639861045128483')}",0.996629486273783,53071.605693,3.1279722090256965,"{'center': [Decimal('156.30813707729757'), 195.5927523078944], 'axes': [Decimal('28.711316557936094'), Decimal('45.192660537897645')], 'angle': -82.22531443615507}","[Decimal('156.30813707729757'), 195.5927523078944]",45.192660537897645,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.671171464918574,1,52754.213839,2.327935319082996,-1.7085499772656279,"[0.4884629283665549, 0.1850301987171067]",pupil.1,1,3d c++,1582251627.215316,0.4884629283665549,0.1850301987171067
"{'center': [Decimal('-0.25909334916381965'), 5.255238638836621, 42.92532058645663], 'normal': [-0.09976505566226973, 0.6865416778529875, -0.720213481017614], 'radius': Decimal('1.5638602308182872')}",0.9967377057938388,53071.614093,3.1277204616365744,"{'center': [156.3145107148976, Decimal('195.54639448428244')], 'axes': [Decimal('28.728716979689487'), 45.19273068626646], 'angle': -82.22536216517767}","[156.3145107148976, Decimal('195.54639448428244')]",45.19273068626646,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6714876686460425,1,52754.213839,2.3275182473762586,-1.7084419017734422,"[0.488482845984055, 0.1852233563154898]",pupil.1,1,3d c++,1582251627.2236311,0.488482845984055,0.1852233563154898
"{'center': [-0.2512818185318617, 5.261976125041592, 42.93066882433475], 'normal': [-0.09911409477627323, 0.687103135036735, -0.7197677945277702], 'radius': Decimal('1.5706142184173102')}",0.9975700861438892,53071.622493,3.1412284368346204,"{'center': [Decimal('156.42791164446817'), Decimal('195.63126423554286')], 'axes': [Decimal('28.822586043291135'), Decimal('45.382427494007544')], 'angle': -82.28756701103211}","[Decimal('156.42791164446817'), Decimal('195.63126423554286')]",45.382427494007544,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6719406164541697,1,52754.213839,2.3282907263386052,-1.707638594585505,"[0.488837223888963, Decimal('0.18486973235190474')]",pupil.1,1,3d c++,1582251627.231025,0.488837223888963,0.18486973235190474
"{'center': [-0.2647619478855672, 5.263661833379187, 42.93414566758665], 'normal': [Decimal('-0.10023743888908203'), 0.6872436107315345, -0.7194780575901122], 'radius': Decimal('1.5657100477464236')}",0.9973491406486822,53071.630893,3.1314200954928473,"{'center': [Decimal('156.23369499038995'), Decimal('195.65190204202543')], 'axes': [28.71366985818428, Decimal('45.236930151096544')], 'angle': -82.19221790698302}","[Decimal('156.23369499038995'), Decimal('195.65190204202543')]",45.236930151096544,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6721769729335247,1,52754.213839,2.3284840876037123,-1.7092249450857395,"[0.4882302968449686, Decimal('0.18478374149156074')]",pupil.1,1,3d c++,1582251627.2429726,0.4882302968449686,0.18478374149156074
"{'center': [-0.2590932143146827, Decimal('5.2578298904464855'), 42.92779141346895], 'normal': [-0.09976504442484165, 0.6867576154871429, -0.7200075787665869], 'radius': Decimal('1.5707354733562502')}",0.9964418777498536,53071.639293,3.1414709467125004,"{'center': [Decimal('156.31520368794546'), Decimal('195.57636955842474')], 'axes': [28.84131952409678, Decimal('45.388936510648755')], 'angle': -82.22770003393794}","[Decimal('156.31520368794546'), Decimal('195.57636955842474')]",45.388936510648755,"{'center': [0.9380873187834171, -2.983261495399228, Decimal('51.567882358667994')], 'radius': 12.0}","{'center': [171.2786120166898, 84.13228462082427], 'axes': [Decimal('288.55169767309314'), Decimal('288.55169767309314')], 'angle': 90.0}",0.6723291771434492,1,52754.213839,2.327815277715012,-1.708480753771592,"[Decimal('0.48848501152482954'), Decimal('0.18509846017323028')]",pupil.1,1,3d c++,1582251627.2517312,0.48848501152482954,0.18509846017323028
