circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-22.341024392945094'), 61.22258121532964, 2224.594053444867], 'normal': [Decimal('0.32928303502179246'), -0.5445122478654862, -0.7714136988486219], 'radius': 92.10691170080638}",0.009284838599839307,360073.378169,184.21382340161276,"{'center': [Decimal('153.49900741435542'), 137.5214977380267], 'axes': [40.57165113419166, 51.35957055135516], 'angle': -58.40458503434731}","[Decimal('153.49900741435542'), 137.5214977380267]",51.35957055135516,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9949888425603142,-1.167354167085606,"[0.4796843981698607, 0.4269937594248887]",pupil.1,1,3d c++,1581494976.80381,0.4796843981698607,0.4269937594248887
"{'center': [-22.2132567089271, 60.92884118026131, Decimal('2224.8654527850176')], 'normal': [0.3399303420232919, -0.5689905841211803, -0.7487970871693918], 'radius': 92.19917633053934}",0.005319341675020239,360073.386569,184.3983526610787,"{'center': [Decimal('153.53397179977776'), Decimal('137.44574833710732')], 'axes': [39.48195116702359, 51.40623896862548], 'angle': Decimal('-58.755294014127955')}","[Decimal('153.53397179977776'), Decimal('137.44574833710732')]",51.40623896862548,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.96551847969905,-1.1446470414517933,"[0.4797936618743055, 0.4273093819287195]",pupil.1,1,3d c++,1581494976.8069801,0.4797936618743055,0.4273093819287195
"{'center': [Decimal('-23.246173369320726'), Decimal('60.881531885883575'), Decimal('2224.4994376279833')], 'normal': [Decimal('0.25385395365715646'), -0.5729330253193249, -0.7792983502555847], 'radius': 91.44755254175396}",0.011312520616750144,360073.394969,182.89510508350793,"{'center': [153.309235996477, 137.447958215555], 'axes': [40.68661421414421, Decimal('50.992485270038365')], 'angle': -65.98204974226014}","[153.309235996477, 137.447958215555]",50.992485270038365,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,0.9607163326383877,-1.2558891096114277,"[Decimal('0.47909136248899065'), Decimal('0.42730017410185417')]",pupil.1,1,3d c++,1581494976.814152,0.47909136248899065,0.42730017410185417
"{'center': [-22.7286162021531, 61.88655322347588, Decimal('2224.0102687457434')], 'normal': [0.296983717587792, -0.4891812471866332, -0.8200624237755713], 'radius': 91.51129197675098}",0.029133035657913586,360073.403369,183.02258395350196,"{'center': [153.4045065234305, Decimal('137.68337067468212')], 'axes': [42.71373447468007, 51.03730707096079], 'angle': Decimal('-58.215165533288484')}","[153.4045065234305, Decimal('137.68337067468212')]",51.03730707096079,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0596455618764913,-1.2233407597612642,"[Decimal('0.47938908288572035'), 0.4263192888554912]",pupil.1,1,3d c++,1581494976.82245,0.47938908288572035,0.4263192888554912
"{'center': [Decimal('-22.975989910952144'), 62.16398597450947, 2223.765259526152], 'normal': [0.2763692418545384, Decimal('-0.46606185126716704'), -0.840479858741522], 'radius': 91.32807582302667}",0.0461133761099255,360073.411769,182.65615164605333,"{'center': [Decimal('153.34794608471012'), Decimal('137.75013876581525')], 'axes': [43.63184198573556, Decimal('50.939129478736135')], 'angle': Decimal('-58.796084220226795')}","[Decimal('153.34794608471012'), Decimal('137.75013876581525')]",50.939129478736135,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0859619263632538,-1.2531104070069705,"[0.4792123315147191, 0.4260410884757698]",pupil.1,1,3d c++,1581494976.8337972,0.4792123315147191,0.4260410884757698
"{'center': [-23.36705700557132, 61.58245134785488, Decimal('2223.9858998858335')], 'normal': [Decimal('0.24378031730294059'), -0.5145230701550497, -0.8220931621014125], 'radius': 90.92931039697775}",0.030681121070701534,360073.420169,181.8586207939555,"{'center': [Decimal('153.27440776035738'), 137.6158149774009], 'axes': [Decimal('42.553836246846906'), Decimal('50.712215096033034')], 'angle': -64.42996442976339}","[Decimal('153.27440776035738'), 137.6158149774009]",50.712215096033034,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.030344972047453,-1.2825204248782154,"[0.4789825242511168, Decimal('0.42660077092749626')]",pupil.1,1,3d c++,1581494976.8390038,0.4789825242511168,0.42660077092749626
"{'center': [Decimal('-22.786089444880542'), Decimal('61.553451771676585'), Decimal('2224.1957083063953')], 'normal': [Decimal('0.29219428069383857'), -0.516939701503241, -0.8046091270545906], 'radius': 91.31934020690365}",0.020468283221155237,360073.428569,182.6386804138073,"{'center': [Decimal('153.39868519650096'), 137.6033449788949], 'axes': [41.86855421463231, 50.92672862493211], 'angle': -60.1174852781741}","[Decimal('153.39868519650096'), 137.6033449788949]",50.92672862493211,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0275242751423774,-1.222454429450662,"[0.4793708912390655, 0.4266527292546045]",pupil.1,1,3d c++,1581494976.846758,0.4793708912390655,0.4266527292546045
"{'center': [Decimal('-23.182070534429403'), 61.83452628411479, 2223.888425511146], 'normal': [0.2591958565647668, -0.493516825466724, -0.8302160266586668], 'radius': 91.19771645489175}",0.036790812284754004,360073.436969,182.3954329097835,"{'center': [153.3091879929031, Decimal('137.67533931038415')], 'axes': [43.07399718028332, 50.86387288558591], 'angle': -61.93757876392512}","[153.3091879929031, Decimal('137.67533931038415')]",50.86387288558591,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0546676371667192,-1.2681821429813411,"[0.4790912124778222, Decimal('0.42635275287339935')]",pupil.1,1,3d c++,1581494976.858755,0.4790912124778222,0.42635275287339935
"{'center': [Decimal('-23.022876301039776'), Decimal('61.792039198235514'), Decimal('2223.9650396843076')], 'normal': [0.272462042680569, Decimal('-0.49705741595666303'), -0.8238315122285725], 'radius': 91.05817551557166}",0.031829780995930146,360073.445369,182.11635103114332,"{'center': [Decimal('153.34476467913024'), Decimal('137.66159859802212')], 'axes': [42.69339796922155, Decimal('50.784832415886186')], 'angle': Decimal('-60.872304139184465')}","[Decimal('153.34476467913024'), Decimal('137.66159859802212')]",50.784832415886186,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0505920348329205,-1.2513947061901425,"[0.479202389622282, 0.4264100058415745]",pupil.1,1,3d c++,1581494976.867811,0.479202389622282,0.4264100058415745
"{'center': [Decimal('-23.396403007801272'), 61.99955898441174, Decimal('2223.7283658261517')], 'normal': [Decimal('0.24133481711711108'), -0.4797641004419776, -0.8435543337415502], 'radius': 92.75957627324146}",0.04953738519829598,360073.453769,185.51915254648293,"{'center': [Decimal('153.25381568701488'), Decimal('137.73166245664572')], 'axes': [44.47796885277874, 51.73805048744433], 'angle': -62.97895965925003}","[Decimal('153.25381568701488'), Decimal('137.73166245664572')]",51.73805048744433,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0704104969645898,-1.2921467601951975,"[0.4789181740219215, Decimal('0.42611807309730954')]",pupil.1,1,3d c++,1581494976.87504,0.4789181740219215,0.42611807309730954
"{'center': [Decimal('-22.781025235298358'), 62.38283910505184, 2223.712407610651], 'normal': [Decimal('0.29261629815902057'), -0.4478240903886356, -0.844884185033252], 'radius': 92.58550058728362}",0.05065935031887436,360073.462169,185.17100117456724,"{'center': [Decimal('153.37935386334908'), Decimal('137.80863710050377')], 'axes': [44.44405146835278, Decimal('51.642205373985085')], 'angle': Decimal('-56.149943879310804')}","[Decimal('153.37935386334908'), Decimal('137.80863710050377')]",51.642205373985085,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.1064660471957837,-1.2373867411999173,"[0.4793104808229659, 0.4257973454145676]",pupil.1,1,3d c++,1581494976.883122,0.4793104808229659,0.4257973454145676
"{'center': [Decimal('-23.102643640784507'), 61.40964998235194, 2224.179414043678], 'normal': [0.265814764368508, -0.5289231839469617, -0.8059669822809884], 'radius': 91.14352633913488}",0.02118095530052866,360073.470569,182.28705267826976,"{'center': [Decimal('153.33306239852234'), 137.5723827339699], 'axes': [41.86063442401439, 50.82856039198321], 'angle': -63.04709893733648}","[Decimal('153.33306239852234'), 137.5723827339699]",50.82856039198321,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0134650920744896,-1.2522214666378881,"[0.4791658199953823, 0.4267817386084587]",pupil.1,1,3d c++,1581494976.8906748,0.4791658199953823,0.4267817386084587
"{'center': [Decimal('-22.292670599260337'), 62.22974443371033, Decimal('2223.9791158467874')], 'normal': [Decimal('0.33331251782885557'), -0.4605819796670953, -0.8226584986885678], 'radius': 92.5707434635562}",0.030668713200491693,360073.478969,185.1414869271124,"{'center': [Decimal('153.48706773628342'), 137.7653412171588], 'axes': [43.32068379839463, Decimal('51.630063310603006')], 'angle': Decimal('-53.342325778236265')}","[Decimal('153.48706773628342'), 137.7653412171588]",51.630063310603006,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.092145574551989,-1.1858452177952452,"[0.4796470866758857, Decimal('0.42597774492850493')]",pupil.1,1,3d c++,1581494976.899175,0.4796470866758857,0.42597774492850493
"{'center': [Decimal('-23.045678236023377'), 61.82447560502148, 2223.938044416938], 'normal': [Decimal('0.27056188143193566'), -0.4943543820578326, -0.8260811178426909], 'radius': 91.25503745540325}",0.033491334669200734,360073.487369,182.5100749108065,"{'center': [Decimal('153.33833570085957'), 137.6714757913156], 'axes': [42.89627052080396, 50.89513976756347], 'angle': Decimal('-60.907886722027406')}","[Decimal('153.33833570085957'), 137.6714757913156]",50.89513976756347,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0537043730930988,-1.2542827174397189,"[Decimal('0.47918229906518617'), Decimal('0.42636885086951837')]",pupil.1,1,3d c++,1581494976.9067788,0.47918229906518617,0.42636885086951837
"{'center': [Decimal('-22.120863171716852'), 62.37994973205763, Decimal('2223.9672756115774')], 'normal': [0.3476298034574793, -0.4480648714714866, -0.8236451849560917], 'radius': 91.10823242506832}",0.031239630299415122,360073.495769,182.21646485013665,"{'center': [Decimal('153.53170540424597'), Decimal('137.78394851154593')], 'axes': [42.67501651699251, 50.81463538914661], 'angle': -51.32927933107039}","[Decimal('153.53170540424597'), Decimal('137.78394851154593')]",50.81463538914661,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.106196735612822,-1.1714163375837858,"[Decimal('0.47978657938826863'), 0.4259002145352253]",pupil.1,1,3d c++,1581494976.914392,0.47978657938826863,0.4259002145352253
"{'center': [Decimal('-22.456925335166062'), Decimal('61.337971831187645'), Decimal('2224.4654682335154')], 'normal': [Decimal('0.31962462317004525'), -0.5348963632106524, -0.7821291331279154], 'radius': 92.56090053581842}",0.012026609625081397,360073.504169,185.12180107163684,"{'center': [153.4680872404117, Decimal('137.55693989179144')], 'axes': [41.31005022058117, 51.61508680944131], 'angle': -58.70414979999017}","[153.4680872404117, Decimal('137.55693989179144')]",51.61508680944131,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0064112434615653,-1.1828470911286852,"[0.4795877726262866, 0.4268460837842023]",pupil.1,1,3d c++,1581494976.922762,0.4795877726262866,0.4268460837842023
"{'center': [Decimal('-23.131976998793508'), 62.03578729549743, 2223.787100592678], 'normal': [Decimal('0.26337031786775805'), Decimal('-0.47674507451817044'), -0.8386597698643354], 'radius': 90.94828755439522}",0.04437254544057678,360073.512569,181.89657510879044,"{'center': [153.3183458173683, Decimal('137.71923248791174')], 'axes': [43.36577120709899, Decimal('50.726556326565294')], 'angle': -60.64754523582873}","[153.3183458173683, Decimal('137.71923248791174')]",50.726556326565294,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.073848160037653,-1.2665116856263277,"[0.479119830679276, 0.4261698646337011]",pupil.1,1,3d c++,1581494976.930809,0.479119830679276,0.4261698646337011
"{'center': [Decimal('-22.873828989201698'), 61.29113997768027, Decimal('2224.3373750474875')], 'normal': [Decimal('0.28488265200040896'), -0.5387990176696007, -0.7928035652969071], 'radius': 92.12338489829062}",0.015554854577943589,360073.520969,184.24676979658125,"{'center': [Decimal('153.37985834156137'), Decimal('137.54942800139997')], 'axes': [41.65431740873518, 51.37273628630073], 'angle': -61.81969494025851}","[Decimal('153.37985834156137'), Decimal('137.54942800139997')]",51.37273628630073,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0017854778131685,-1.2258289237834838,"[0.4793120573173793, Decimal('0.42687738332750014')]",pupil.1,1,3d c++,1581494976.9422688,0.4793120573173793,0.42687738332750014
"{'center': [Decimal('-23.352526338901328'), 61.41909440842887, Decimal('2224.0944088640863')], 'normal': [0.2449912061921065, -0.5281361484405505, -0.8130507472470077], 'radius': 91.50750701519553}",0.024968213038854215,360073.529369,183.01501403039106,"{'center': [Decimal('153.27721422666198'), Decimal('137.58226472493118')], 'axes': [42.37992590456369, 51.03297212595096], 'angle': -64.92729293046669}","[Decimal('153.27721422666198'), Decimal('137.58226472493118')]",51.03297212595096,"{'center': [Decimal('-26.292420813206604'), 67.75672818971547, Decimal('2233.8510178310503')], 'radius': 12.0}","{'center': [Decimal('152.70260157276925'), Decimal('138.80571763394153')], 'axes': [6.66114252079697, 6.66114252079697], 'angle': 90.0}",0.0,1,360073.184969,1.0143921998805119,-1.278125857076347,"[0.4789912944583187, 0.4267405636461201]",pupil.1,1,3d c++,1581494976.95055,0.4789912944583187,0.4267405636461201
