circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1263722942414676'), 3.789548090559636, 64.44846990577796], 'normal': [Decimal('-0.35412164029570886'), 0.7240831982834799, -0.591862641022259], 'radius': Decimal('2.9200744316919356')}",0.28797549794170557,360669.191235,5.840148863383871,"{'center': [139.7839109044611, Decimal('155.95828731098916')], 'axes': [Decimal('30.244160260573125'), 56.22062752880897], 'angle': -63.80534430748504}","[139.7839109044611, Decimal('155.95828731098916')]",56.22062752880897,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.380500540182413,-2.1099776078725787,"[0.4368247215764409, 0.3501738028708785]",pupil.1,1,3d c++,1581495572.6070151,0.4368247215764409,0.3501738028708785
"{'center': [-2.126710950728911, 3.787760594694589, 64.44648622209405], 'normal': [-0.3541498616696624, 0.7239342402947259, -0.5920279479959175], 'radius': 2.923378513413867}",0.28042172350659694,360669.199635,5.846757026827734,"{'center': [Decimal('139.78068085496196'), Decimal('155.94097803821091')], 'axes': [30.29007803743619, Decimal('56.286051879675775')], 'angle': Decimal('-63.798493193629795')}","[Decimal('139.78068085496196'), Decimal('155.94097803821091')]",56.286051879675775,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3802845935710177,-2.1098896831116116,"[0.4368146276717561, Decimal('0.35024592484078787')]",pupil.1,1,3d c++,1581495572.6147046,0.4368146276717561,0.35024592484078787
"{'center': [-2.127051580108561, 3.78596209927389, 64.44449129408255], 'normal': [Decimal('-0.35417824745129983'), 0.7237843656763342, -0.5921941919968757], 'radius': 2.924643764961375}",0.3018222407478804,360669.208035,5.84928752992275,"{'center': [Decimal('139.77709355386673'), Decimal('155.92426332486323')], 'axes': [30.31489950165437, 56.31218126364266], 'angle': Decimal('-63.791598488473426')}","[Decimal('139.77709355386673'), Decimal('155.92426332486323')]",56.31218126364266,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.380067367484993,-2.1098013056606915,"[Decimal('0.43680341735583356'), 0.3503155694797365]",pupil.1,1,3d c++,1581495572.623125,0.43680341735583356,0.3503155694797365
"{'center': [-2.127394173626425, Decimal('3.7841525971273473'), 64.44248512584952], 'normal': [-0.3542067969111219, 0.7236335738307891, -0.5923613726829623], 'radius': Decimal('2.9211759213502817')}",0.2445906415486191,360669.216435,5.842351842700563,"{'center': [Decimal('139.77270405332726'), 155.9090650962773], 'axes': [Decimal('30.290587663734904'), Decimal('56.247064597259914')], 'angle': Decimal('-63.784660645935595')}","[Decimal('139.77270405332726'), 155.9090650962773]",56.247064597259914,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.379848861922847,-2.1097124755192103,"[0.4367897001666477, Decimal('0.35037889543217793')]",pupil.1,1,3d c++,1581495572.631212,0.4367897001666477,0.35037889543217793
"{'center': [-2.127738722477651, Decimal('3.7823320810575165'), 64.44046772154431], 'normal': [-0.3542355093153907, 0.7234818641583032, -0.5925294897083961], 'radius': Decimal('2.9268677028631376')}",0.2727973742119785,360669.224835,5.853735405726275,"{'center': [Decimal('139.76980318059503'), Decimal('155.89063447763658')], 'axes': [30.36158503439478, 56.35856331151057], 'angle': -63.77767724425304}","[Decimal('139.76980318059503'), Decimal('155.89063447763658')]",56.35856331151057,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3796290768845796,-2.109623192687168,"[0.4367806349393595, 0.3504556896765142]",pupil.1,1,3d c++,1581495572.6432712,0.4367806349393595,0.3504556896765142
"{'center': [Decimal('-2.1989953006856693'), Decimal('3.7805005438273636'), 64.48130571905408], 'normal': [Decimal('-0.36017355749939234'), 0.7233292360557905, -0.5891263232492489], 'radius': 2.932857737772574}",0.3088908487025552,360669.233235,5.865715475545148,"{'center': [139.1001729891504, Decimal('155.85208264955367')], 'axes': [Decimal('30.182621513733693'), 56.43859752550794], 'angle': Decimal('-63.377028680742946')}","[139.1001729891504, Decimal('155.85208264955367')]",56.43859752550794,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3794080123701904,-2.119533457164565,"[0.434688040591095, Decimal('0.35061632229352635')]",pupil.1,1,3d c++,1581495572.6508482,0.434688040591095,0.35061632229352635
"{'center': [Decimal('-2.1944535288435887'), Decimal('3.7786579781603375'), 64.47627021111751], 'normal': [-0.3597950765125523, 0.7231756889168718, -0.5895459489106296], 'radius': 2.920543917324529}",0.26682402137725225,360669.241635,5.841087834649058,"{'center': [139.1401720345911, Decimal('155.84097842188692')], 'axes': [Decimal('30.085063858239806'), Decimal('56.205677786574995')], 'angle': -63.39696805889853}","[139.1401720345911, Decimal('155.84097842188692')]",56.205677786574995,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3791856683796806,-2.1187490020931894,"[0.4348130376080972, 0.3506625899088045]",pupil.1,1,3d c++,1581495572.658864,0.4348130376080972,0.3506625899088045
"{'center': [Decimal('-2.1503509718928955'), 3.859268284270504, 64.54920938870093], 'normal': [Decimal('-0.35611986343332774'), 0.729893214426052, -0.5834676841120109], 'radius': Decimal('2.9467772288425476')}",0.32315962923952996,360669.250035,5.893554457685095,"{'center': [Decimal('139.58614043376474'), Decimal('156.56855193823884')], 'axes': [29.92802455478694, 56.6473388407894], 'angle': Decimal('-63.864888277803026')}","[Decimal('139.58614043376474'), Decimal('156.56855193823884')]",56.6473388407894,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.388962044913048,-2.1187918368464387,"[Decimal('0.43620668885551483'), 0.3476310335906715]",pupil.1,1,3d c++,1581495572.668872,0.43620668885551483,0.3476310335906715
"{'center': [Decimal('-2.1548449186105474'), 3.851724919278947, 64.54252454058224], 'normal': [Decimal('-0.35649435899313203'), 0.7292646006767556, -0.5840247547885689], 'radius': 2.927911199804356}",0.2673073548087841,360669.258435,5.855822399608712,"{'center': [Decimal('139.53830720763256'), Decimal('156.50602467143625')], 'axes': [Decimal('29.774808877291026'), 56.28998535218983], 'angle': -63.81932550639036}","[Decimal('139.53830720763256'), Decimal('156.50602467143625')]",56.28998535218983,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3880428799283266,-2.1188348591016797,"[0.4360572100238517, Decimal('0.34789156386901565')]",pupil.1,1,3d c++,1581495572.67614,0.4360572100238517,0.34789156386901565
"{'center': [Decimal('-2.1555704278445385'), Decimal('3.8509637231104925'), 64.54201699931704], 'normal': [-0.3565548180959647, 0.7292011676627178, -0.5840670498940017], 'radius': Decimal('2.9225710843612744')}",0.3039752963535309,360669.266835,5.845142168722549,"{'center': [139.5303672212031, Decimal('156.50079287241223')], 'axes': [Decimal('29.723298106152658'), 56.18762220831174], 'angle': -63.8132227939444}","[139.5303672212031, Decimal('156.50079287241223')]",56.18762220831174,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3879501775991985,-2.1188780688583178,"[0.4360323975662597, 0.3479133630316157]",pupil.1,1,3d c++,1581495572.683109,0.4360323975662597,0.3479133630316157
"{'center': [-2.34247729885771, 3.767636997447953, 64.55508504013744], 'normal': [-0.3721303906803955, 0.7222572738575058, -0.5829780464923014], 'radius': 2.939816735666109}",0.26645228524272396,360669.275235,5.879633471332218,"{'center': [Decimal('137.75086289374335'), 155.6926101408408], 'axes': [Decimal('29.817820583256534'), 56.5086646204818], 'angle': -62.55276999826722}","[Decimal('137.75086289374335'), 155.6926101408408]",56.5086646204818,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3778568360046406,-2.1389214661166474,"[Decimal('0.43047144654294794'), 0.35128079107983]",pupil.1,1,3d c++,1581495572.6913762,0.43047144654294794,0.35128079107983
"{'center': [Decimal('-2.2140289614881787'), 3.855125323619637, 64.58326624445405], 'normal': [Decimal('-0.36142636256626787'), 0.7295479677051462, -0.5806296127992506], 'radius': Decimal('2.9275000943709895')}",0.3477550462346083,360669.283635,5.855000188741979,"{'center': [Decimal('138.98401617434772'), 156.5193483707169], 'axes': [Decimal('29.531837659979825'), 56.24683640532608], 'angle': -63.50286937318109}","[Decimal('138.98401617434772'), 156.5193483707169]",56.24683640532608,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3884571103204366,-2.127576540525104,"[0.4343250505448366, 0.3478360484553462]",pupil.1,1,3d c++,1581495572.6991231,0.4343250505448366,0.3478360484553462
"{'center': [-2.225301395639428, Decimal('3.8475516525324895'), 64.58078056426767], 'normal': [Decimal('-0.36236573207887207'), 0.7289168284478841, -0.5808367528147826], 'radius': 2.927641597330413}",0.35492585141298155,360669.292035,5.855283194660826,"{'center': [Decimal('138.87567335004456'), Decimal('156.44813715810233')], 'axes': [Decimal('29.547478991955874'), 56.25173800520076], 'angle': -63.41995823229659}","[Decimal('138.87567335004456'), Decimal('156.44813715810233')]",56.25173800520076,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.387534750807907,-2.1285815385826625,"[0.4339864792188893, 0.3481327618412403]",pupil.1,1,3d c++,1581495572.7099466,0.4339864792188893,0.3481327618412403
"{'center': [Decimal('-2.2269911439884114'), Decimal('3.8467637916980166'), 64.58084627445004], 'normal': [Decimal('-0.36250654444128744'), 0.7288511733783448, -0.5808312769662519], 'radius': Decimal('2.9303612057105095')}",0.2243372057556094,360669.300435,5.860722411421019,"{'center': [138.8599976031348, 156.4396690675917], 'axes': [Decimal('29.574578472794677'), 56.30401047712822], 'angle': -63.40849507076877}","[138.8599976031348, 156.4396690675917]",56.30401047712822,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.387438853201966,-2.1287602632076994,"[0.4339374925097962, 0.3481680455517012]",pupil.1,1,3d c++,1581495572.7157938,0.4339374925097962,0.3481680455517012
"{'center': [-2.22868969775718, Decimal('3.8459705977185923'), 64.58091129005612], 'normal': [Decimal('-0.36264809058868486'), 0.7287850738800594, -0.5808258589990783], 'radius': 2.920416734185915}",0.2541490771787102,360669.308835,5.84083346837183,"{'center': [138.8421634972409, Decimal('156.43539100586355')], 'axes': [Decimal('29.473523129940332'), 56.11262485918589], 'angle': -63.39697131435858}","[138.8421634972409, Decimal('156.43539100586355')]",56.11262485918589,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.387342316339498,-2.1289398155633315,"[0.4338817609288778, Decimal('0.34818587080890184')]",pupil.1,1,3d c++,1581495572.7277582,0.4338817609288778,0.34818587080890184
"{'center': [-2.230397058422537, Decimal('3.8451720689768987'), 64.58097561821822], 'normal': [-0.3627903706441312, 0.7287185298182517, -0.5808204983189037], 'radius': Decimal('2.9238479442243657')}",0.2611043618620256,360669.317235,5.847695888448731,"{'center': [Decimal('138.82643448252043'), Decimal('156.42658587239356')], 'axes': [29.50783073492941, 56.1785893461455], 'angle': Decimal('-63.385382010477805')}","[Decimal('138.82643448252043'), Decimal('156.42658587239356')]",56.1785893461455,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3872451402198283,-2.12912019565081,"[Decimal('0.43383260775787635'), Decimal('0.34822255886502684')]",pupil.1,1,3d c++,1581495572.735509,0.43383260775787635,0.34822255886502684
"{'center': [Decimal('-2.2542973368829706'), 3.926115800254399, 64.69896884379618], 'normal': [Decimal('-0.36478206051583406'), 0.7354638407580434, -0.5709877295207402], 'radius': 2.934869690939727}",0.18931855398371897,360669.325635,5.869739381879454,"{'center': [Decimal('138.63351933186584'), Decimal('157.13910284968037')], 'axes': [Decimal('28.931941439747842'), 56.28829644099229], 'angle': -63.47932223363092}","[Decimal('138.63351933186584'), Decimal('157.13910284968037')]",56.28829644099229,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.397147324844303,-2.139301403467638,"[Decimal('0.43322974791208074'), Decimal('0.34525373812633176')]",pupil.1,1,3d c++,1581495572.742315,0.43322974791208074,0.34525373812633176
"{'center': [-2.254549258181938, Decimal('3.9196677908380746'), 64.69083226283328], 'normal': [Decimal('-0.36480305395741464'), 0.7349265066400164, -0.571665777934315], 'radius': Decimal('2.9084097159594444')}",0.19094275545744865,360669.334035,5.816819431918889,"{'center': [138.6245544673909, 157.0902449564711], 'axes': [28.71719084797335, 55.7871088113587], 'angle': -63.46018896661372}","[138.6245544673909, 157.0902449564711]",55.7871088113587,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.396354627588341,-2.1387891963911496,"[0.4332017327105966, Decimal('0.34545731268137037')]",pupil.1,1,3d c++,1581495572.751059,0.4332017327105966,0.34545731268137037
"{'center': [-2.11852224941494, Decimal('3.9199477577710855'), 64.60625784154487], 'normal': [-0.3534674698934981, 0.7349498372177671, -0.5787136463750157], 'radius': Decimal('2.9197939753127398')}",0.16004685282110964,360669.342435,5.8395879506254795,"{'center': [Decimal('139.90113612644677'), Decimal('157.12998137940315')], 'axes': [Decimal('29.322369610122202'), Decimal('56.078526416224705')], 'angle': -64.20570968841514}","[Decimal('139.90113612644677'), Decimal('157.12998137940315')]",56.078526416224705,"{'center': [2.123087389307037, -4.89945028884212, 71.55082159804506], 'radius': 12.0}","{'center': [Decimal('178.39691218033934'), 77.54543258570897], 'axes': [207.9640690024803, 207.9640690024803], 'angle': 90.0}",1.0,1,360594.04882,2.3963890316643197,-2.119105557633724,"[Decimal('0.43719105039514616'), 0.3452917442524869]",pupil.1,1,3d c++,1581495572.7596688,0.43719105039514616,0.3452917442524869
