circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [1.56977589890699, -0.2859089247319142, Decimal('43.437649933650164')], 'normal': [Decimal('-0.23241895563532744'), Decimal('0.48513140154607365'), -0.8429881092253473], 'radius': 1.39917851208069}",0.6478524742597218,2978.512538,2.79835702416138,"{'center': [Decimal('182.53873671547004'), Decimal('115.65474339524063')], 'axes': [Decimal('34.127630257004434'), 39.9668094208995], 'angle': -67.29748178224001}","[Decimal('182.53873671547004'), Decimal('115.65474339524063')]",39.9668094208995,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.0773097573622374,-1.8398210704214593,"[0.5704335522358439, 0.518105235853164]",pupil.1,1,3d c++,1581656448.553812,0.5704335522358439,0.518105235853164
"{'center': [Decimal('1.5697048834141811'), -0.2930176719888191, 43.43358181481902], 'normal': [Decimal('-0.23242487359306152'), 0.4845390059413316, -0.8433271191279429], 'radius': Decimal('1.3974020386482309')}",0.623787375419795,2978.520938,2.7948040772964617,"{'center': [Decimal('182.53955007405978'), 115.5536951128194], 'axes': [34.10409107784416, 39.91968903957336], 'angle': -67.26802699704626}","[Decimal('182.53955007405978'), 115.5536951128194]",39.91968903957336,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.0766324284302295,-1.839724586942266,"[0.5704360939814368, 0.5185262703632525]",pupil.1,1,3d c++,1581656448.5611124,0.5704360939814368,0.5185262703632525
"{'center': [Decimal('1.5700979688805434'), -0.2825671796187592, 43.43948500136048], 'normal': [Decimal('-0.23239211647086466'), Decimal('0.48540988030550325'), -0.8428351869161544], 'radius': Decimal('1.4053726219518297')}",0.41822115340921634,2978.529338,2.8107452439036593,"{'center': [Decimal('182.54352392040332'), Decimal('115.70019656849604')], 'axes': [34.26977243805957, 40.14215473836104], 'angle': -67.31440152491966}","[Decimal('182.54352392040332'), Decimal('115.70019656849604')]",40.14215473836104,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.077628250302926,-1.8398379660889943,"[0.5704485122512604, 0.5179158476312665]",pupil.1,1,3d c++,1581656448.5731199,0.5704485122512604,0.5179158476312665
"{'center': [Decimal('1.5747253379473083'), -0.2882335290415803, 43.43494938279208], 'normal': [-0.2320065023819676, Decimal('0.48493768452026814'), -0.8432131551301882], 'radius': Decimal('1.3947015610849605')}",0.1468098556394848,2978.537738,2.789403122169921,"{'center': [182.6097705357564, Decimal('115.62299114522357')], 'axes': [Decimal('34.030792749421764'), 39.8414836943064], 'angle': -67.34095800404425}","[182.6097705357564, Decimal('115.62299114522357')]",39.8414836943064,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.077088238624899,-1.839298020276172,"[0.5706555329242388, 0.5182375368949018]",pupil.1,1,3d c++,1581656448.581533,0.5706555329242388,0.5182375368949018
"{'center': [Decimal('1.5756003773042044'), Decimal('-0.28775383633067086'), 43.43498454329073], 'normal': [-0.2319335824355596, 0.4849776589128439, -0.8432102250886339], 'radius': Decimal('1.4003433874204336')}",0.777706711696937,2978.546138,2.8006867748408673,"{'center': [Decimal('182.62327515947578'), Decimal('115.62769308088522')], 'axes': [34.16824038546367, 40.00269917994249], 'angle': -67.35226443079577}","[Decimal('182.62327515947578'), Decimal('115.62769308088522')]",40.00269917994249,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.077133947799054,-1.8392185145323046,"[0.5706977348733618, 0.5182179454963116]",pupil.1,1,3d c++,1581656448.589418,0.5706977348733618,0.5182179454963116
"{'center': [Decimal('1.5694972224254413'), Decimal('-0.29167934963462905'), Decimal('43.434408113204704')], 'normal': [-0.2324421786754565, 0.4846505328041807, -0.8432582609291361], 'radius': Decimal('1.3938770397063651')}",0.569941726469467,2978.554538,2.7877540794127302,"{'center': [Decimal('182.53548734133483'), Decimal('115.57418330300531')], 'axes': [Decimal('34.014027106121695'), Decimal('39.818214587735895')], 'angle': -67.2711999693059}","[Decimal('182.53548734133483'), Decimal('115.57418330300531')]",39.818214587735895,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,2.0767599257668907,-1.8397645758169496,"[0.5704233979416713, 0.5184409029041446]",pupil.1,1,3d c++,1581656448.5975602,0.5704233979416713,0.5184409029041446
"{'center': [3.74574720481112, Decimal('-5.3497955972614415'), Decimal('41.593153245195424')], 'normal': [-0.05108801347664995, 0.06314084550194633, -0.9966961665965757], 'radius': 11.29443639803208}",0.0009405547179076165,2978.562938,22.58887279606416,"{'center': [218.1914065738664, Decimal('37.337066010806126')], 'axes': [Decimal('336.79165011564834'), 340.0600514948987], 'angle': Decimal('36.347913872441765')}","[218.1914065738664, Decimal('37.337066010806126')]",340.0600514948987,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.6339792023776853,-1.6220088669034651,"[0.6818481455433325, 0.8444288916216411]",pupil.1,1,3d c++,1581656448.6057012,0.6818481455433325,0.8444288916216411
"{'center': [1.610601445301008, -6.919426892694106, Decimal('41.900690513192544')], 'normal': [Decimal('-0.22901682676915924'), -0.06766176245077567, -0.9710680609301492], 'radius': Decimal('11.412212660375072')}",0.0381641441033901,2978.571338,22.824425320750144,"{'center': [194.2049572810042, Decimal('20.213768816075145')], 'axes': [325.1137252038313, 342.0229866899007], 'angle': 42.95539971567892}","[194.2049572810042, Decimal('20.213768816075145')]",342.0229866899007,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.50308283048208,-1.8024043088722859,"[0.6068904915031381, 0.9157759632663536]",pupil.1,1,3d c++,1581656448.6133962,0.6068904915031381,0.9157759632663536
"{'center': [0.064685095059132, -8.304434250534579, 42.56560637443814], 'normal': [-0.3578431892893157, -0.1830790422708151, -0.9156584058263498], 'radius': Decimal('11.482320156746482')}",0.05707779974519539,2978.579738,22.964640313492964,"{'center': [Decimal('175.91216667171523'), 5.25379428057667], 'axes': [Decimal('294.88045068937765'), 340.0673768521308], 'angle': 41.8596954894137}","[Decimal('175.91216667171523'), 5.25379428057667]",340.0673768521308,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.3866788049245375,-1.9433502767421982,"[0.5497255208491101, 0.9781091904975973]",pupil.1,1,3d c++,1581656448.6215858,0.5497255208491101,0.9781091904975973
"{'center': [1.327287443997942, -9.487756448411297, 42.44568652328161], 'normal': [-0.2526263268777481, Decimal('-0.28168922542720826'), -0.9256517267560606], 'radius': Decimal('11.559440968406255')}",0.057880016293553646,2978.588138,23.11888193681251,"{'center': [190.4639045287387, -7.955488371616681], 'axes': [294.5915344694762, Decimal('342.44880408674567')], 'angle': 60.98447002150148}","[190.4639045287387, -7.955488371616681]",342.44880408674567,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2852421550925366,-1.8372251955878671,"[0.5951997016523085, Decimal('1.0331478682150694')]",pupil.1,1,3d c++,1581656448.6297688,0.5951997016523085,1.0331478682150694
"{'center': [Decimal('1.2943556265329548'), -9.540195483330443, 42.47083320378916], 'normal': [Decimal('-0.25537064499983037'), Decimal('-0.28605914500380375'), -0.9235561700470977], 'radius': Decimal('11.624162251739797')}",0.05767807072578873,2978.596538,23.248324503479594,"{'center': [190.1816603697147, -8.414467535802032], 'axes': [294.9874704162175, Decimal('344.23663027581273')], 'angle': 60.93575095924052}","[190.1816603697147, -8.414467535802032]",344.23663027581273,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2806847459311768,-1.8405639474538589,"[0.5943176886553585, Decimal('1.0350602813991752')]",pupil.1,1,3d c++,1581656448.6378632,0.5943176886553585,1.0350602813991752
"{'center': [1.352062723093594, -9.689058570298954, 42.50217941517942], 'normal': [Decimal('-0.25056172028644375'), Decimal('-0.29846440225117965'), -0.9209439857645761], 'radius': Decimal('11.704613276696476')}",0.05946837657048083,2978.604938,23.40922655339295,"{'center': [190.9294545328383, -9.910844244642846], 'axes': [Decimal('294.89074810443356'), 346.3859526746743], 'angle': 62.23027212407697}","[190.9294545328383, -9.910844244642846]",346.3859526746743,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.267713010056281,-1.8364370001760753,"[0.5966545454151196, Decimal('1.0412951843526785')]",pupil.1,1,3d c++,1581656448.645036,0.5966545454151196,1.0412951843526785
"{'center': [Decimal('1.2904594232179036'), -9.724727069295165, 42.53076572352853], 'normal': [Decimal('-0.25569532860941796'), Decimal('-0.30143677716753053'), -0.9185617934021502], 'radius': 11.76487278508941}",0.04743159631583222,2978.613338,23.52974557017882,"{'center': [190.3170797988549, Decimal('-10.184381365549598')], 'axes': [Decimal('295.12224057404063'), 348.0377056591125], 'angle': 61.81388135313816}","[190.3170797988549, Decimal('-10.184381365549598')]",348.0377056591125,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2645971636178919,-1.8422881258232098,"[0.5947408743714215, Decimal('1.0424349223564566')]",pupil.1,1,3d c++,1581656448.658624,0.5947408743714215,1.0424349223564566
"{'center': [1.237828204295015, -9.769947305828511, 42.56051450626902], 'normal': [-0.2600812635196587, -0.3052051302119761, -0.9160827281737761], 'radius': Decimal('11.843104524022442')}",0.04919367030727138,2978.621738,23.686209048044883,"{'center': [Decimal('189.84166648501292'), Decimal('-10.526173981165329')], 'axes': [295.6904269722588, Decimal('350.21301599135666')], 'angle': 61.53625702359829}","[Decimal('189.84166648501292'), Decimal('-10.526173981165329')]",350.21301599135666,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2606424968941754,-1.8474232563774227,"[0.5932552077656654, Decimal('1.0438590582548555')]",pupil.1,1,3d c++,1581656448.665104,0.5932552077656654,1.0438590582548555
"{'center': [Decimal('1.1947303149406494'), -9.929185128641429, Decimal('42.627242762283394')], 'normal': [-0.2636727542991892, Decimal('-0.31847494877971927'), -0.9105220401725785], 'radius': Decimal('11.950516617588534')}",0.04707864580587446,2978.630138,23.901033235177067,"{'center': [189.471896663216, Decimal('-12.060808956707831')], 'axes': [294.7705246242659, Decimal('352.99902348324247')], 'angle': 61.87826269760026}","[189.471896663216, Decimal('-12.060808956707831')]",352.99902348324247,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.246676095669834,-1.8526701193273776,"[0.59209967707255, Decimal('1.0502533706529493')]",pupil.1,1,3d c++,1581656448.673892,0.59209967707255,1.0502533706529493
"{'center': [Decimal('1.1397925786830192'), -9.966521298799188, 42.65645194812891], 'normal': [-0.268250898987325, -0.3215862962928659, -0.9080879413521187], 'radius': Decimal('12.013441574065785')}",0.04302331937244198,2978.638538,24.02688314813157,"{'center': [Decimal('188.94841363869708'), Decimal('-12.340661176891132')], 'axes': [Decimal('294.97692228658826'), 354.7206972452651], 'angle': 61.54890793219111}","[Decimal('188.94841363869708'), Decimal('-12.340661176891132')]",354.7206972452651,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.2433920279602324,-1.8580293563772636,"[0.5904637926209284, Decimal('1.0514194215703798')]",pupil.1,1,3d c++,1581656448.6826694,0.5904637926209284,1.0514194215703798
"{'center': [Decimal('-1.2508667512467015'), Decimal('-10.797387069592755'), 44.03844409589296], 'normal': [Decimal('-0.46747250981480176'), -0.3908251105256631, -0.7929219290384477], 'radius': Decimal('12.117267177996773')}",0.05156275181809869,2978.646938,24.234534355993546,"{'center': [Decimal('159.78239410201127'), Decimal('-21.441710885865348')], 'axes': [Decimal('237.59506566781528'), Decimal('349.67716900787866')], 'angle': Decimal('47.582305896163376')}","[Decimal('159.78239410201127'), Decimal('-21.441710885865348')]",349.67716900787866,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.1692684982630275,-2.1035016092312318,"[0.4993199815687852, 1.089340462024439]",pupil.1,1,3d c++,1581656448.6919546,0.4993199815687852,1.089340462024439
"{'center': [Decimal('-0.38013799402692605'), Decimal('-11.657405173009641'), Decimal('44.027709162053995')], 'normal': [-0.3949117800464871, Decimal('-0.46249328581040355'), -0.7938165068583616], 'radius': Decimal('12.217147026919939')}",0.044038688531670124,2978.655338,24.434294053839878,"{'center': [169.8944404592315, Decimal('-30.931498493887915')], 'axes': [Decimal('234.35831380032047'), 352.3839925455737], 'angle': 56.54913729415348}","[169.8944404592315, Decimal('-30.931498493887915')]",352.3839925455737,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,1.0899910684489489,-2.0324298872965403,"[0.5309201264350984, 1.128881243724533]",pupil.1,1,3d c++,1581656448.697632,0.5309201264350984,1.128881243724533
"{'center': [Decimal('1.8986467045090434'), Decimal('-13.562483297280519'), 44.47767997251695], 'normal': [Decimal('-0.20501305516848967'), -0.62124979616631, -0.7563189393197819], 'radius': Decimal('12.300653451046452')}",0.0316273094903817,2978.663738,24.601306902092904,"{'center': [Decimal('194.96358159005226'), -52.41816071503746], 'axes': [Decimal('202.83134253744018'), 350.8390736380873], 'angle': 76.25996774717353}","[Decimal('194.96358159005226'), -52.41816071503746]",350.8390736380873,"{'center': [4.358803366530919, -6.107485743284798, Decimal('53.553507244354336')], 'radius': 12.0}","{'center': [210.4627656769215, 49.29237774178149], 'axes': [277.8529505472989, 277.8529505472989], 'angle': 90.0}",0.0,1,2977.672537,0.900459714109143,-1.83550233233216,"[0.6092611924689133, Decimal('1.2184090029793229')]",pupil.1,1,3d c++,1581656448.705614,0.6092611924689133,1.2184090029793229
