circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.570832492076454, 5.636681347665432, 61.12746262876776], 'normal': [-0.2945859295138747, 0.5676298254660296, -0.7687753321835004], 'radius': Decimal('2.2402708523054358')}",0.9999705428461413,399987.09756,4.4805417046108715,"{'center': [Decimal('113.80244922585935'), 176.839220878213], 'axes': [31.56745356570943, Decimal('45.467714274616306')], 'angle': -61.39762994638488}","[Decimal('113.80244922585935'), 176.839220878213]",45.467714274616306,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9463143918766015,27,399803.015069,2.174420387741644,-1.9367266305932749,"[Decimal('0.35563265383081044'), Decimal('0.26316991300744574')]",pupil.1,1,3d c++,1581554573.294144,0.35563265383081044,0.26316991300744574
"{'center': [-4.570361870999262, 5.602375523162443, 61.10205117954007], 'normal': [Decimal('-0.29454671109077546'), 0.5647710067574472, -0.770892952952475], 'radius': Decimal('2.2457314925654046')}",0.9900774692494103,399987.10596,4.491462985130809,"{'center': [Decimal('113.78957049041992'), Decimal('176.51340894707346')], 'axes': [Decimal('31.779355302238702'), Decimal('45.597484390230825')], 'angle': -61.27259589091796}","[Decimal('113.78957049041992'), Decimal('176.51340894707346')]",45.597484390230825,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.946139924212408,27,399803.015069,2.1709520697539504,-1.9357640769965434,"[Decimal('0.35559240778256224'), 0.2645274627205273]",pupil.1,1,3d c++,1581554573.30144,0.35559240778256224,0.2645274627205273
"{'center': [-4.602580851856841, 5.610282080656242, Decimal('61.120231418819735')], 'normal': [Decimal('-0.29723162616224036'), 0.5654298865485972, -0.7693779330125025], 'radius': Decimal('2.1854289604692974')}",0.9988767577228475,399987.11436,4.370857920938595,"{'center': [Decimal('113.46868902366322'), 176.5950575878422], 'axes': [30.82798954004006, 44.35933609615225], 'angle': -61.09165055540298}","[Decimal('113.46868902366322'), 176.5950575878422]",44.35933609615225,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9459191382631404,27,399803.015069,2.1717506905712196,-1.939460529360177,"[Decimal('0.35458965319894753'), 0.2641872600506575]",pupil.1,1,3d c++,1581554573.3131552,0.35458965319894753,0.2641872600506575
"{'center': [-4.608444330514455, 5.629555781736469, Decimal('61.136697898736315')], 'normal': [-0.2977202493837082, 0.5670360283052828, -0.7680057263527877], 'radius': Decimal('2.1934838017450042')}",0.9978717310154078,399987.122759,4.3869676034900085,"{'center': [Decimal('113.42269880428579'), 176.772912912155], 'axes': [30.85587736891495, Decimal('44.510975431550364')], 'angle': -61.12575396619979}","[Decimal('113.42269880428579'), 176.772912912155]",44.510975431550364,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9454812265087376,27,399803.015069,2.1736993124938127,-1.9406142290374715,"[Decimal('0.35444593376339306'), Decimal('0.26344619619935417')]",pupil.1,1,3d c++,1581554573.3212051,0.35444593376339306,0.26344619619935417
"{'center': [-4.66077964521792, 5.653031407182162, Decimal('61.174574794597596')], 'normal': [-0.302081525608997, 0.5689923304257571, -0.7648493183643474], 'radius': 2.196682508701878}",0.9977434758247665,399987.131159,4.393365017403756,"{'center': [Decimal('112.92284287673087'), Decimal('176.97565321473218')], 'axes': [30.69952329889374, Decimal('44.548475476401656')], 'angle': -60.87461435415534}","[Decimal('112.92284287673087'), Decimal('176.97565321473218')]",44.548475476401656,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9450303242689806,27,399803.015069,2.1760762974616346,-1.9469465381016309,"[0.352883883989784, 0.2626014449386159]",pupil.1,1,3d c++,1581554573.329484,0.352883883989784,0.2626014449386159
"{'center': [-4.646707158330496, 5.654414369088928, 61.17005761434081], 'normal': [Decimal('-0.30090881836837835'), 0.569107577251321, -0.7652257500524129], 'radius': 2.209718225193783}",0.9992939745606528,399987.139559,4.419436450387566,"{'center': [113.0633888423438, Decimal('176.98979558169412')], 'axes': [30.90683640111565, 44.81626338880407], 'angle': -60.97066267596939}","[113.0633888423438, Decimal('176.98979558169412')]",44.81626338880407,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9449631196352115,27,399803.015069,2.1762164487587605,-1.945451884954978,"[0.3533230901323244, Decimal('0.26254251840960785')]",pupil.1,1,3d c++,1581554573.337333,0.3533230901323244,0.26254251840960785
"{'center': [-4.651947372825651, 5.610591058062098, 61.13968259893433], 'normal': [Decimal('-0.30134550290964124'), 0.5654556346657518, -0.7677570013362869], 'radius': 2.174721967878045}",0.9966540370534294,399987.147959,4.34944393575609,"{'center': [Decimal('112.98299807383907'), Decimal('176.58424206633785')], 'axes': [Decimal('30.571997557562007'), 44.12795387535901], 'angle': -60.77182849020942}","[Decimal('112.98299807383907'), Decimal('176.58424206633785')]",44.12795387535901,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9448319594529297,27,399803.015069,2.171781908449691,-1.9448215059959097,"[0.3530718689807471, Decimal('0.26423232472359226')]",pupil.1,1,3d c++,1581554573.3474538,0.3530718689807471,0.26423232472359226
"{'center': [-4.651497908352906, 5.644455609339746, 61.16454333171369], 'normal': [-0.3013080475369124, 0.5682776806055558, -0.7656852736046735], 'radius': 2.197906412662032}",0.9993728650485129,399987.156359,4.395812825324064,"{'center': [Decimal('113.00926303173668'), Decimal('176.89758375357286')], 'axes': [30.76950924683111, 44.58058339289875], 'angle': Decimal('-60.902364510854504')}","[Decimal('113.00926303173668'), Decimal('176.89758375357286')]",44.58058339289875,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9446522142295577,27,399803.015069,2.1752075172480727,-1.9456990452124379,"[0.3531539469741771, Decimal('0.26292673436011305')]",pupil.1,1,3d c++,1581554573.354156,0.3531539469741771,0.26292673436011305
"{'center': [-4.723266735188126, 5.648928821079039, 61.19644207434074], 'normal': [-0.3072887831065141, 0.5686504482504969, -0.7630270450524191], 'radius': Decimal('2.2031641729778144')}",0.9996911890255848,399987.164759,4.406328345955629,"{'center': [Decimal('112.30972269296916'), 176.913182950347], 'axes': [Decimal('30.670487946610862'), 44.66415199205154], 'angle': -60.45754001286699}","[Decimal('112.30972269296916'), 176.913182950347]",44.66415199205154,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9445878944833064,27,399803.015069,2.17566061556514,-1.953648184723822,"[Decimal('0.35096788341552865'), 0.2628617377068875]",pupil.1,1,3d c++,1581554573.3619769,0.35096788341552865,0.2628617377068875
"{'center': [Decimal('-4.7325150932702815'), 5.65466053025426, 61.20444815898632], 'normal': [Decimal('-0.30805947961336044'), 0.5691280906817653, -0.7623598713319543], 'radius': 2.204843101170948}",0.9988081001366488,399987.173159,4.409686202341896,"{'center': [112.2226993731542, 176.9634721579988], 'axes': [Decimal('30.651448073307254'), 44.69239096924534], 'angle': -60.42008920307814}","[112.2226993731542, 176.9634721579988]",44.69239096924534,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9443406164393653,27,399803.015069,2.1762413965013483,-1.9548207433166174,"[0.3506959355411069, 0.2626521993416716]",pupil.1,1,3d c++,1581554573.369453,0.3506959355411069,0.2626521993416716
"{'center': [-4.75905789892795, 5.652342133680952, 61.21348625392402], 'normal': [-0.3102713800848328, 0.568934890967323, -0.7616066967538125], 'radius': 2.187122474157614}",0.9986858834628193,399987.181559,4.374244948315228,"{'center': [Decimal('111.95922080820989'), 176.937243662578], 'axes': [30.35569478085542, 44.32650383333202], 'angle': -60.24195948109014}","[Decimal('111.95922080820989'), 176.937243662578]",44.32650383333202,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9441201791710263,27,399803.015069,2.1760064505942,-1.957657596881877,"[0.3498725650256559, 0.2627614847392583]",pupil.1,1,3d c++,1581554573.377578,0.3498725650256559,0.2627614847392583
"{'center': [-4.777017238425584, 5.634194996695779, 61.20728422475344], 'normal': [-0.3117679917096356, 0.5674226295518919, -0.7621235325180276], 'radius': Decimal('2.1906433560060568')}",0.998746838856245,399987.189959,4.3812867120121135,"{'center': [Decimal('111.77395187794113'), Decimal('176.75868125224852')], 'axes': [30.43469377418669, Decimal('44.402401001928396')], 'angle': -60.05841582650101}","[Decimal('111.77395187794113'), Decimal('176.75868125224852')]",44.402401001928396,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9439309741764434,27,399803.015069,2.1741687395033704,-1.9591040104229902,"[Decimal('0.34929359961856604'), 0.2635054947822978]",pupil.1,1,3d c++,1581554573.385612,0.34929359961856604,0.2635054947822978
"{'center': [-4.799451992412111, Decimal('5.6030078889388335'), 61.19333343513812], 'normal': [-0.3136375545418462, 0.5648237039054798, -0.7632860983193036], 'radius': Decimal('2.1787398992957474')}",0.9990308646716345,399987.198359,4.357479798591495,"{'center': [Decimal('111.53531274775091'), Decimal('176.45971582412832')], 'axes': [Decimal('30.338288714148767'), 44.17105442504852], 'angle': -59.79584927795336}","[Decimal('111.53531274775091'), Decimal('176.45971582412832')]",44.17105442504852,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9436566869441942,27,399803.015069,2.1710159273106084,-1.960667491598318,"[0.3485478523367216, Decimal('0.26475118406613196')]",pupil.1,1,3d c++,1581554573.398616,0.3485478523367216,0.26475118406613196
"{'center': [Decimal('-4.7691965271093295'), 5.57278050427867, 61.15869871593128], 'normal': [-0.3111162657666144, 0.5623047551837995, -0.7661723249198737], 'radius': 2.19682677405574}",0.999833357427921,399987.206759,4.39365354811148,"{'center': [Decimal('111.81699282961631'), Decimal('176.17969454253506')], 'axes': [Decimal('30.772592744194874'), 44.56303824006928], 'angle': Decimal('-59.871913410762396')}","[Decimal('111.81699282961631'), Decimal('176.17969454253506')]",44.56303824006928,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9437940339400708,27,399803.015069,2.167966616471441,-1.956520753937595,"[Decimal('0.34942810259255097'), Decimal('0.26591793940610386')]",pupil.1,1,3d c++,1581554573.405504,0.34942810259255097,0.26591793940610386
"{'center': [-4.775799083429236, 5.568020795585321, Decimal('61.157890207779275')], 'normal': [Decimal('-0.31166647879327325'), 0.561908112792687, -0.7662397005992074], 'radius': Decimal('2.2111574504524047')}",0.9996720265747664,399987.215159,4.4223149009048095,"{'center': [Decimal('111.75191330476616'), 176.1282415106316], 'axes': [30.97707563426148, Decimal('44.854492856008534')], 'angle': Decimal('-59.811205886633815')}","[Decimal('111.75191330476616'), 176.1282415106316]",44.854492856008534,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9441383528119074,27,399803.015069,2.167487038148331,-1.9571063900478216,"[Decimal('0.34922472907739427'), 0.266132327039035]",pupil.1,1,3d c++,1581554573.415164,0.34922472907739427,0.266132327039035
"{'center': [Decimal('-4.7811332439267265'), Decimal('5.5436648852776536'), 61.1422460113494], 'normal': [-0.3121109921680641, 0.5598784536003815, -0.7675433836350309], 'radius': Decimal('2.2424340520333987')}",0.999871267635691,399987.223559,4.4848681040667975,"{'center': [Decimal('111.69101535989817'), Decimal('175.88686620617142')], 'axes': [Decimal('31.497843581085444'), 45.50090542830989], 'angle': -59.68223790315699}","[Decimal('111.69101535989817'), Decimal('175.88686620617142')]",45.50090542830989,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9442480302189526,27,399803.015069,2.165035426181958,-1.9570105178304966,"[0.3490344229996818, Decimal('0.26713805747428576')]",pupil.1,1,3d c++,1581554573.421123,0.3490344229996818,0.26713805747428576
"{'center': [-4.764020780768405, 5.571600043687338, 61.15573267734816], 'normal': [-0.3106849535715373, 0.5622063834678551, -0.7664194948018004], 'radius': 2.197917398890724}",0.999102820104336,399987.231958,4.395834797781448,"{'center': [Decimal('111.86714701171962'), Decimal('176.17004027014764')], 'axes': [Decimal('30.803778567942924'), Decimal('44.587322773946944')], 'angle': -59.90047340802986}","[Decimal('111.86714701171962'), Decimal('176.17004027014764')]",44.587322773946944,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9443590631632359,27,399803.015069,2.1678476611452537,-1.9559250868455933,"[0.3495848344116238, Decimal('0.26595816554105156')]",pupil.1,1,3d c++,1581554573.429108,0.3495848344116238,0.26595816554105156
"{'center': [-4.728822316128323, 5.561379692910826, Decimal('61.134065633948175')], 'normal': [-0.3077517481848638, 0.5613546875698124, -0.7682250817517992], 'radius': Decimal('2.1854580675134954')}",0.9997507634028833,399987.240358,4.370916135026991,"{'center': [Decimal('112.20425563318003'), Decimal('176.08922311148595')], 'axes': [Decimal('30.744222745775726'), 44.35005728911673], 'angle': -60.08699122936344}","[Decimal('112.20425563318003'), Decimal('176.08922311148595')]",44.35005728911673,"{'center': [Decimal('-1.0358013379099567'), Decimal('-1.1748765579269238'), 70.35276661496977], 'radius': 12.0}","{'center': [150.8717615467943, Decimal('109.64612905841719')], 'axes': [Decimal('211.50554151531847'), Decimal('211.50554151531847')], 'angle': 90.0}",0.9445242875186999,27,399803.015069,2.166818155419281,-1.9518207136548475,"[0.3506382988536876, 0.2662949037021419]",pupil.1,1,3d c++,1581554573.437601,0.3506382988536876,0.2662949037021419
