circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.880931325553028, 4.508842410180613, 76.75117866086542], 'normal': [Decimal('-0.12287510797488853'), 0.6443401469322647, -0.7548029430861191], 'radius': Decimal('2.0443676943556133')}",0.9991900526429764,7417.333027,4.0887353887112265,"{'center': [Decimal('144.84190968905074'), Decimal('156.21978150860173')], 'axes': [Decimal('23.586138898342934'), 33.03653568064944], 'angle': -78.48798594835885}","[Decimal('144.84190968905074'), Decimal('156.21978150860173')]",33.03653568064944,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.814888207319775,1,6816.050373,2.2709564486549154,-1.7321717085909139,"[Decimal('0.45263096777828354'), Decimal('0.34908424371415947')]",pupil.1,1,3d c++,1581665457.778392,0.45263096777828354,0.34908424371415947
"{'center': [Decimal('-1.8765733573280334'), 4.480613308474009, 76.72645014644597], 'normal': [-0.122511943956139, 0.6419877217900477, -0.756863652621073], 'radius': 2.0403560037111}",0.9997411740693009,7417.341427,4.0807120074222,"{'center': [Decimal('144.87214234184512'), Decimal('156.00412939813495')], 'axes': [Decimal('23.627770130287292'), 32.98228460772855], 'angle': -78.47515238866579}","[Decimal('144.87214234184512'), Decimal('156.00412939813495')]",32.98228460772855,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8153091642592147,1,6816.050373,2.267884304951868,-1.7312723496700653,"[0.452725444818266, 0.3499827941744377]",pupil.1,1,3d c++,1581665457.786759,0.452725444818266,0.3499827941744377
"{'center': [Decimal('-1.8724099461857149'), 4.498972004224665, 76.74138023735449], 'normal': [Decimal('-0.12216499302761245'), 0.6435176131026024, -0.7556194783786961], 'radius': Decimal('2.0245490644593214')}",0.9980275302869538,7417.349827,4.049098128918643,"{'center': [Decimal('144.90797026320752'), Decimal('156.14854065220737')], 'axes': [23.39217315950861, 32.72032700440346], 'angle': -78.53529216571587}","[Decimal('144.90797026320752'), Decimal('156.14854065220737')]",32.72032700440346,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.815629289773323,1,6816.050373,2.2698813608230077,-1.7310846270172406,"[0.4528374070725235, Decimal('0.34938108061580264')]",pupil.1,1,3d c++,1581665457.794691,0.4528374070725235,0.34938108061580264
"{'center': [-1.87987756299297, 4.48142804072889, 76.72767678484877], 'normal': [Decimal('-0.12278729442821702'), 0.6420556161446211, -0.7567614327541734], 'radius': Decimal('2.0306353784314672')}",0.9993749966794285,7417.358227,4.0612707568629345,"{'center': [Decimal('144.84541630476335'), Decimal('156.01207459362593')], 'axes': [23.51067516497775, 32.82458662621182], 'angle': -78.45196116362426}","[Decimal('144.84541630476335'), Decimal('156.01207459362593')]",32.82458662621182,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8159591544933509,1,6816.050373,2.2679728605158127,-1.731648196644807,"[Decimal('0.45264192595238545'), Decimal('0.34994968919322533')]",pupil.1,1,3d c++,1581665457.80423,0.45264192595238545,0.34994968919322533
"{'center': [Decimal('-1.8617942131175642'), Decimal('4.4622225081424745'), 76.70850678116652], 'normal': [Decimal('-0.12128034860526654'), 0.6404551550957531, -0.7583589330610273], 'radius': Decimal('2.0185713274127894')}",0.9985257856325035,7417.366627,4.037142654825579,"{'center': [144.9870336403127, Decimal('155.86814581773484')], 'axes': [Decimal('23.438970077253714'), Decimal('32.637620365977476')], 'angle': -78.55555607663416}","[144.9870336403127, Decimal('155.86814581773484')]",32.637620365977476,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8163679030008475,1,6816.050373,2.265887099357828,-1.7293781982099423,"[Decimal('0.45308448012597713'), Decimal('0.35054939242610483')]",pupil.1,1,3d c++,1581665457.8105268,0.45308448012597713,0.35054939242610483
"{'center': [-1.872416412835932, Decimal('4.4734789407402324'), 76.71973198731168], 'normal': [Decimal('-0.12216553191513052'), 0.6413931911455664, -0.7574234992155975], 'radius': Decimal('2.0225396885670563')}",0.9988704734159111,7417.375027,4.045079377134113,"{'center': [Decimal('144.90372179268667'), Decimal('155.95312766771542')], 'axes': [23.44514052228415, Decimal('32.697047813591254')], 'angle': -78.49458724386284}","[Decimal('144.90372179268667'), Decimal('155.95312766771542')]",32.697047813591254,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8166856441172432,1,6816.050373,2.2671091304945543,-1.7307100308055727,"[0.4528241306021458, Decimal('0.35019530138451904')]",pupil.1,1,3d c++,1581665457.8233259,0.4528241306021458,0.35019530138451904
"{'center': [Decimal('-1.8655056674926116'), 4.481572898164599, 76.72547943281832], 'normal': [Decimal('-0.12158963646985384'), 0.6420676875975969, -0.7569445454233774], 'radius': 2.027572371426397}",0.9986352826742726,7417.383427,4.055144742852794,"{'center': [Decimal('144.96066566301093'), 156.0148133651865], 'axes': [Decimal('23.483487177301885'), 32.77596797601554], 'angle': -78.55878997505104}","[Decimal('144.96066566301093'), 156.0148133651865]",32.77596797601554,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8170344252782291,1,6816.050373,2.267988606169772,-1.730067907666679,"[Decimal('0.45300208019690913'), Decimal('0.34993827764505625')]",pupil.1,1,3d c++,1581665457.82979,0.45300208019690913,0.34993827764505625
"{'center': [-1.859998273748853, 4.483800785311063, 76.7264865412391], 'normal': [-0.1211306869912073, 0.6422533448598022, -0.7568606197216462], 'radius': 2.011542849047536}",0.9979883838452556,7417.391827,4.023085698095072,"{'center': [Decimal('145.00466821854994'), 156.0354631838765], 'axes': [23.2944015578055, 32.51633564540588], 'angle': -78.6031976361532}","[Decimal('145.00466821854994'), 156.0354631838765]",32.51633564540588,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8170826142644305,1,6816.050373,2.2682307982920786,-1.7294940858517494,"[Decimal('0.45313958818296857'), 0.349852236733848]",pupil.1,1,3d c++,1581665457.8390028,0.45313958818296857,0.349852236733848
"{'center': [Decimal('-1.8704363837639888'), 4.478501820690724, 76.72366850360466], 'normal': [Decimal('-0.12200052949246862'), 0.641811764474774, -0.7570954561911823], 'radius': 2.027379155088171}",0.9989004942537204,7417.400227,4.054758310176342,"{'center': [144.9205929910493, Decimal('155.99090862321884')], 'axes': [Decimal('23.487453396708332'), 32.77362532491938], 'angle': -78.51730966112808}","[144.9205929910493, Decimal('155.99090862321884')]",32.77362532491938,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8170578638286852,1,6816.050373,2.267654831897553,-1.7305657260263163,"[0.452876853097029, Decimal('0.35003788073658815')]",pupil.1,1,3d c++,1581665457.846302,0.452876853097029,0.35003788073658815
"{'center': [Decimal('-1.8690133927770223'), 4.479002591193753, 76.72386384377576], 'normal': [Decimal('-0.12188194691022139'), 0.6418534953500264, -0.757079177843591], 'radius': Decimal('2.0214533723959813')}",0.9990888730965857,7417.408627,4.042906744791963,"{'center': [Decimal('144.93188679781082'), Decimal('155.99602251372323')], 'axes': [Decimal('23.418127742211595'), Decimal('32.677717755150184')], 'angle': -78.5286709418797}","[Decimal('144.93188679781082'), Decimal('155.99602251372323')]",32.677717755150184,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8178941545014196,1,6816.050373,2.2677092508332057,-1.7304164321958586,"[0.4529121462431588, 0.3500165728594865]",pupil.1,1,3d c++,1581665457.855673,0.4529121462431588,0.3500165728594865
"{'center': [Decimal('-1.8700462488617569'), 4.482736517747622, 76.72719719217106], 'normal': [Decimal('-0.12196801825061593'), 0.6421646558961821, -0.7568013988106492], 'radius': Decimal('2.0210901218464246')}",0.9990074483045458,7417.417027,4.042180243692849,"{'center': [Decimal('144.92418792772003'), Decimal('156.02470531883142')], 'axes': [Decimal('23.402151481120047'), 32.6704292876285], 'angle': -78.52696149427813}","[Decimal('144.92418792772003'), Decimal('156.02470531883142')]",32.6704292876285,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8184804999873618,1,6816.050373,2.268115096346746,-1.7305848823115562,"[0.4528880872741251, Decimal('0.34989706117153574')]",pupil.1,1,3d c++,1581665457.861848,0.4528880872741251,0.34989706117153574
"{'center': [Decimal('-1.8597482899394495'), 4.493425769151283, 76.7346228058232], 'normal': [Decimal('-0.12110985500709032'), 0.6430554268464872, -0.7561825976729719], 'radius': Decimal('1.9950188059533722')}",0.9967049695719186,7417.425427,3.9900376119067444,"{'center': [145.0076567024424, 156.1126221867363], 'axes': [Decimal('23.074696012851565'), 32.24573563270659], 'angle': -78.6202846551159}","[145.0076567024424, 156.1126221867363]",32.24573563270659,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8185580030573569,1,6816.050373,2.2692776893681263,-1.7296071402620528,"[0.4531489271951325, 0.3495307408885987]",pupil.1,1,3d c++,1581665457.870641,0.4531489271951325,0.3495307408885987
"{'center': [Decimal('-1.8557536529123952'), 4.480685399277402, 76.72316571006499], 'normal': [Decimal('-0.12077696858816914'), 0.6419937293569972, -0.7571373556528214], 'radius': 2.008578200356353}",0.997692813255935,7417.433827,4.017156400712706,"{'center': [Decimal('145.03813387795194'), Decimal('156.01240891667186')], 'axes': [Decimal('23.271818300090416'), 32.46979287407328], 'angle': -78.6297738006325}","[Decimal('145.03813387795194'), Decimal('156.01240891667186')]",32.46979287407328,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8187949021909335,1,6816.050373,2.2678921404413286,-1.7289814971490762,"[0.4532441683685998, 0.3499482961805339]",pupil.1,1,3d c++,1581665457.879666,0.4532441683685998,0.3499482961805339
"{'center': [Decimal('-1.8631177933404839'), 4.504845126706353, 76.74488706766121], 'normal': [Decimal('-0.12139064695717654'), 0.6440070399760764, -0.7553272425198038], 'radius': 2.022455130106621}",0.9987426769793852,7417.442227,4.044910260213242,"{'center': [Decimal('144.98340455262198'), Decimal('156.19470333102603')], 'axes': [Decimal('23.355975968176622'), 32.68496651503303], 'angle': -78.61335489666617}","[Decimal('144.98340455262198'), Decimal('156.19470333102603')]",32.68496651503303,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8188035822959905,1,6816.050373,2.2705209460159703,-1.7301463785829052,"[0.4530731392269437, 0.3491887361207249]",pupil.1,1,3d c++,1581665457.886432,0.4530731392269437,0.3491887361207249
"{'center': [-1.854983177503395, 4.4836784591343, 76.72558153480118], 'normal': [Decimal('-0.12071276230408577'), 0.6422431510117386, -0.7569360369248055], 'radius': Decimal('2.0165347561900258')}",0.9990633925398233,7417.450627,4.0330695123800515,"{'center': [145.045071281597, Decimal('156.03389983288724')], 'axes': [Decimal('23.355607264033203'), 32.59742703096304], 'angle': -78.64021990189845}","[145.045071281597, Decimal('156.03389983288724')]",32.59742703096304,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8193878023617263,1,6816.050373,2.2682174990200914,-1.7289401512628833,"[Decimal('0.45326584775499057'), 0.3498587506963031]",pupil.1,1,3d c++,1581665457.894203,0.45326584775499057,0.3498587506963031
"{'center': [-1.857758574418265, 4.489283348908522, 76.73078340799117], 'normal': [Decimal('-0.12094404538032494'), 0.6427102251595905, -0.7565025474923072], 'radius': Decimal('2.0138581079082982')}",0.9994253584700034,7417.459027,4.0277162158165964,"{'center': [Decimal('145.02360421436654'), Decimal('156.07728010778484')], 'axes': [23.30625143604459, Decimal('32.551948759198076')], 'angle': -78.62848313031166}","[Decimal('145.02360421436654'), Decimal('156.07728010778484')]",32.551948759198076,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.819888197357066,1,6816.050373,2.2688270135479143,-1.7293273874327064,"[Decimal('0.45319876316989544'), 0.3496779995508965]",pupil.1,1,3d c++,1581665457.9060788,0.45319876316989544,0.3496779995508965
"{'center': [Decimal('-1.8636507462154621'), 4.474742834469211, 76.71939276282065], 'normal': [Decimal('-0.12143505969675805'), 0.6414985156229812, -0.7574517679231836], 'radius': 2.022399040635934}",0.999191858171202,7417.467427,4.044798081271868,"{'center': [Decimal('144.97427357607455'), Decimal('155.96348723683124')], 'axes': [23.44503294138317, 32.69490056061831], 'angle': -78.56169765847406}","[Decimal('144.97427357607455'), Decimal('155.96348723683124')]",32.69490056061831,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.820358719398806,1,6816.050373,2.267246420416702,-1.7297640907713845,"[Decimal('0.45304460492523296'), 0.3501521365132032]",pupil.1,1,3d c++,1581665457.9145038,0.45304460492523296,0.3501521365132032
"{'center': [Decimal('-1.8545423094508604'), 4.490403531080172, 76.73122155025263], 'normal': [Decimal('-0.12067602329970792'), 0.6428035736738946, -0.7564660356371846], 'radius': Decimal('2.0109271613919013')}",0.9993136761517744,7417.475827,4.021854322783803,"{'center': [Decimal('145.04949544379687'), Decimal('156.08668359112013')], 'axes': [Decimal('23.270897849957596'), 32.50436764653483], 'angle': -78.6541034478067}","[Decimal('145.04949544379687'), Decimal('156.08668359112013')]",32.50436764653483,"{'center': [-0.4064300298543656, Decimal('-3.2232393530065635'), 85.80881397789885], 'radius': 12.0}","{'center': [Decimal('157.06339469306022'), 96.71091923751814], 'axes': [Decimal('173.40875966229453'), Decimal('173.40875966229453')], 'angle': 90.0}",0.8209896156170737,1,6816.050373,2.2689488672802978,-1.7289894153526748,"[Decimal('0.45327967326186525'), 0.3496388183703327]",pupil.1,1,3d c++,1581665457.9224448,0.45327967326186525,0.3496388183703327
