circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('2.2919605113915003'), 6.63440416298601, 63.52905266189791], 'normal': [0.05936085481768145, 0.7491322915823528, -0.6597553323951894], 'radius': 2.312581640895147}",0.026304716971998574,52343.580413,4.625163281790294,"{'center': [Decimal('182.35251460029232'), 184.3893670148309], 'axes': [26.16338612299585, Decimal('45.170073307189234')], 'angle': 84.42858418080826}","[Decimal('182.35251460029232'), 184.3893670148309]",45.170073307189234,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9203528258421745,42,52252.728411,2.4175475278233924,-1.4810639008447413,"[0.5698516081259135, 0.2317109707715379]",pupil.1,1,3d c++,1582250899.179146,0.5698516081259135,0.2317109707715379
"{'center': [Decimal('2.0242258901387897'), 7.31796302459612, 64.35862243855117], 'normal': [0.03704963637995558, 0.806095530049862, -0.5906245176740845], 'radius': 2.350512254892871}",0.14593067567228932,52343.588813,4.701024509785742,"{'center': [Decimal('179.49925784659774'), Decimal('190.16494463121379')], 'axes': [Decimal('22.557022011698862'), 45.32055936654766], 'angle': 86.56656973034819}","[Decimal('179.49925784659774'), Decimal('190.16494463121379')]",45.32055936654766,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9203528258421745,42,52252.728411,2.5083206963536133,-1.5081488191304917,"[0.560935180770618, Decimal('0.20764606403660923')]",pupil.1,1,3d c++,1582250899.188168,0.560935180770618,0.20764606403660923
"{'center': [-0.532568417962384, 5.632481274598583, 62.74348309288923], 'normal': [Decimal('-0.17601655596180893'), 0.6656387175500671, -0.7252194631459123], 'radius': Decimal('2.4292920027071756')}",0.7854763005338676,52343.597213,4.858584005414351,"{'center': [154.8524063216694, Decimal('175.24798509560003')], 'axes': [Decimal('31.897056541333498'), 48.03161728116442], 'angle': -75.87942559186259}","[154.8524063216694, Decimal('175.24798509560003')]",48.03161728116442,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.920124580585413,42,52252.728411,2.299145693687456,-1.808900231402717,"[0.4839137697552169, 0.2698000621016665]",pupil.1,1,3d c++,1582250899.199903,0.4839137697552169,0.2698000621016665
"{'center': [-0.5566889672257849, 5.63000015574593, 62.74709459123997], 'normal': [Decimal('-0.17802660173375898'), 0.6654319576456793, -0.7249185049500174], 'radius': Decimal('2.4106387201003514')}",0.9010439912105711,52343.605613,4.821277440200703,"{'center': [Decimal('154.61371802797666'), Decimal('175.22691665099552')], 'axes': [31.63392169338253, Decimal('47.659744495315806')], 'angle': -75.70695361149538}","[Decimal('154.61371802797666'), Decimal('175.22691665099552')]",47.659744495315806,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9198394098403839,42,52252.728411,2.2988686716737696,-1.81161213408168,"[0.4831678688374271, 0.2698878472875187]",pupil.1,1,3d c++,1582250899.2042801,0.4831678688374271,0.2698878472875187
"{'center': [-0.5750065057961489, 5.57371403097956, 62.70025322962694], 'normal': [Decimal('-0.17955306328128934'), 0.6607414472484818, -0.728821951751103], 'radius': 2.426297320100023}",0.9999875593182319,52343.614013,4.852594640200046,"{'center': [Decimal('154.43173829490988'), Decimal('174.70596894492436')], 'axes': [Decimal('32.094058458073846'), Decimal('48.005105938655056')], 'angle': -75.48343482932935}","[Decimal('154.43173829490988'), Decimal('174.70596894492436')]",48.005105938655056,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9198589095398946,42,52252.728411,2.292602446969065,-1.8123468146108141,"[Decimal('0.48259918217159337'), Decimal('0.27205846272948186')]",pupil.1,1,3d c++,1582250899.213602,0.48259918217159337,0.27205846272948186
"{'center': [-0.5788096006565373, 5.567154582955108, 62.69524816268442], 'normal': [Decimal('-0.17986998785298836'), 0.6601948265797775, -0.7292390406629801], 'radius': 2.450410178407924}",0.9999591237253199,52343.622413,4.900820356815848,"{'center': [Decimal('154.39631274209253'), 174.6372883037988], 'axes': [Decimal('32.441069474372526'), Decimal('48.486361641340736')], 'angle': -75.44550116987173}","[Decimal('154.39631274209253'), 174.6372883037988]",48.486361641340736,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9199240811548215,42,52252.728411,2.2918744483766917,-1.812623680654888,"[Decimal('0.48248847731903916'), 0.2723446320675049]",pupil.1,1,3d c++,1582250899.223377,0.48248847731903916,0.2723446320675049
"{'center': [-0.5744591294042747, 5.579039988609766, Decimal('62.704949728237864')], 'normal': [-0.1795074485819665, 0.661185277050999, -0.7284305768668597], 'radius': 2.437686743146649}",0.9992215094032689,52343.630813,4.875373486293298,"{'center': [Decimal('154.43856818497974'), Decimal('174.75073597955145')], 'axes': [Decimal('32.219355684966835'), 48.22702034812441], 'angle': -75.49640989911441}","[Decimal('154.43856818497974'), Decimal('174.75073597955145')]",48.22702034812441,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9198822227762138,42,52252.728411,2.2931938903005262,-1.8124125680641685,"[0.4826205255780617, Decimal('0.27187193341853566')]",pupil.1,1,3d c++,1582250899.2307699,0.4826205255780617,0.27187193341853566
"{'center': [-0.5717282095985856, 5.56785077215158, 62.69413474458345], 'normal': [Decimal('-0.17927987193149236'), 0.6602528423461501, -0.7293318255047271], 'radius': Decimal('2.4621088211788673')}",0.999962771145529,52343.639213,4.924217642357735,"{'center': [154.4670525909829, Decimal('174.64103800117846')], 'axes': [32.60184272999013, Decimal('48.718892687368836')], 'angle': -75.49640303115724}","[154.4670525909829, Decimal('174.64103800117846')]",48.718892687368836,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9198707795103012,42,52252.728411,2.2919516926436736,-1.8118312302587278,"[Decimal('0.48270953934682154'), 0.2723290083284231]",pupil.1,1,3d c++,1582250899.2387722,0.48270953934682154,0.2723290083284231
"{'center': [-0.5354778495773946, Decimal('5.5786677510820635'), Decimal('62.695098159062624')], 'normal': [Decimal('-0.17625900859639312'), 0.6611542572570238, -0.7292515409647962], 'radius': Decimal('2.4422381990933784')}",0.8947789851386766,52343.647613,4.884476398186757,"{'center': [154.8218395672079, Decimal('174.75346429789494')], 'axes': [Decimal('32.330820424528184'), 48.32480111113747], 'angle': -75.76933332349874}","[154.8218395672079, Decimal('174.75346429789494')]",48.32480111113747,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9196578066829497,42,52252.728411,2.2931525436034006,-1.8079466885746385,"[Decimal('0.48381824864752465'), 0.2718605654254378]",pupil.1,1,3d c++,1582250899.2535179,0.48381824864752465,0.2718605654254378
"{'center': [-0.5342228792765009, 5.54909906620462, 62.66807902034496], 'normal': [Decimal('-0.17615442773798531'), 0.6586902001839035, -0.7315031358579348], 'radius': 2.457319113163991}",0.8824040424126912,52343.656013,4.914638226327982,"{'center': [Decimal('154.83386745799237'), Decimal('174.47904172382243')], 'axes': [Decimal('32.678932574001564'), 48.64426073737441], 'angle': -75.7283109833977}","[Decimal('154.83386745799237'), Decimal('174.47904172382243')]",48.64426073737441,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9194308350716884,42,52252.728411,2.289872962203585,-1.8071085473814608,"[Decimal('0.48385583580622615'), 0.2730039928174065]",pupil.1,1,3d c++,1582250899.25505,0.48385583580622615,0.2730039928174065
"{'center': [-0.5006989039342715, 5.551612584646293, 62.66233563870604], 'normal': [Decimal('-0.17336076312613288'), 0.6588996600540429, -0.7319817509945119], 'radius': 2.478825422405555}",0.9999198584701353,52343.664413,4.95765084481111,"{'center': [155.1655405580567, Decimal('174.50097575346987')], 'axes': [32.9950063024349, 49.0748809628083], 'angle': -75.96915391335529}","[155.1655405580567, Decimal('174.50097575346987')]",49.0748809628083,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9194744613793437,42,52252.728411,2.2901513798430955,-1.8033489534416942,"[0.4848923142439272, 0.2729126010272088]",pupil.1,1,3d c++,1582250899.262089,0.4848923142439272,0.2729126010272088
"{'center': [Decimal('-0.49769744225048274'), 5.541106079607434, Decimal('62.652179926449506')], 'normal': [Decimal('-0.17311064131915047'), 0.6580241179674713, -0.7328280603492227], 'radius': Decimal('2.4502017338175914')}",0.9999034585318364,52343.672813,4.900403467635183,"{'center': [155.1917243042629, Decimal('174.41552377685605')], 'axes': [32.66890509866647, 48.51561876898076], 'angle': -75.97286514603242}","[155.1917243042629, Decimal('174.41552377685605')]",48.51561876898076,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9194806825750912,42,52252.728411,2.2889880448984083,-1.8027667050899734,"[Decimal('0.48497413845082155'), 0.2732686509297665]",pupil.1,1,3d c++,1582250899.2691689,0.48497413845082155,0.2732686509297665
"{'center': [Decimal('-0.48499064159853034'), 5.550200921242912, 62.65736017975672], 'normal': [-0.1720517412648211, 0.6587820214370945, -0.7323963725736213], 'radius': 2.481623808410356}",0.9999290634393443,52343.681213,4.963247616820712,"{'center': [Decimal('155.32012553268916'), Decimal('174.49009141767397')], 'axes': [33.05888992438589, 49.13425171876853], 'angle': -76.07784646047774}","[Decimal('155.32012553268916'), Decimal('174.49009141767397')]",49.13425171876853,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9194726965620403,42,52252.728411,2.289995004226878,-1.801528830646303,"[Decimal('0.48537539228965365'), Decimal('0.27295795242635845')]",pupil.1,1,3d c++,1582250899.285558,0.48537539228965365,0.27295795242635845
"{'center': [Decimal('-0.47505263794559416'), 5.559151269289316, 62.66308835905648], 'normal': [-0.1712235742937431, 0.6595278837742948, -0.7319190242986414], 'radius': 2.474591570445812}",0.9775270269468612,52343.689613,4.949183140891624,"{'center': [Decimal('155.41759664709105'), Decimal('174.57603483525563')], 'axes': [32.93273675761292, 48.99050038653205], 'angle': -76.16282547283592}","[Decimal('155.41759664709105'), Decimal('174.57603483525563')]",48.99050038653205,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9193506857131828,42,52252.728411,2.2909868331498657,-1.800601501540663,"[0.4856799895221595, Decimal('0.27259985485310156')]",pupil.1,1,3d c++,1582250899.287169,0.4856799895221595,0.27259985485310156
"{'center': [-0.4651605494968656, 5.555342714628229, 62.65735062952254], 'normal': [-0.1703992335896824, 0.6592105042192042, -0.7323971684264702], 'radius': Decimal('2.4535162481425394')}",0.9662749245959525,52343.698013,4.907032496285079,"{'center': [Decimal('155.51264799356335'), Decimal('174.55039912853883')], 'axes': [32.6826883521185, 48.57741825558232], 'angle': -76.22654652597726}","[Decimal('155.51264799356335'), Decimal('174.55039912853883')]",48.57741825558232,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.919178062755599,42,52252.728411,2.290564684421897,-1.799389220365408,"[0.4859770249798855, Decimal('0.27270667029775486')]",pupil.1,1,3d c++,1582250899.297642,0.4859770249798855,0.27270667029775486
"{'center': [-0.4466392500750802, 5.5687385357966, Decimal('62.665131850050415')], 'normal': [Decimal('-0.16885579197120026'), 0.6603268226499018, -0.73174873338248], 'radius': 2.445297442027727}",0.9606196978564823,52343.706413,4.890594884055454,"{'center': [Decimal('155.69461766785625'), 174.6788259482031], 'axes': [32.52931332492356, Decimal('48.408664730792964')], 'angle': -76.37928077144473}","[Decimal('155.69461766785625'), 174.6788259482031]",48.408664730792964,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9190076319520735,42,52252.728411,2.292050200276698,-1.797583107687319,"[0.4865456802120508, Decimal('0.27217155854915376')]",pupil.1,1,3d c++,1582250899.3063848,0.4865456802120508,0.27217155854915376
"{'center': [-0.4382447696209628, Decimal('5.5912106502780015'), 62.68352553810081], 'normal': [Decimal('-0.16815625193335715'), 0.6621994988566853, -0.7302159260449476], 'radius': 2.446272848601737}",0.9998422616614375,52343.714813,4.892545697203474,"{'center': [Decimal('155.77828577866435'), Decimal('174.88483894213232')], 'axes': [32.44123784871205, 48.41389265500852], 'angle': -76.47457657768118}","[Decimal('155.77828577866435'), Decimal('174.88483894213232')]",48.41389265500852,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9189788080309902,42,52252.728411,2.294546591434315,-1.7971333987841813,"[0.4868071430583261, Decimal('0.27131317107444863')]",pupil.1,1,3d c++,1582250899.3137126,0.4868071430583261,0.27131317107444863
"{'center': [-0.4269148792538855, Decimal('5.5931661040798435'), Decimal('62.682697351744885')], 'normal': [Decimal('-0.16721209440276738'), 0.6623624533401721, -0.7302849415746078], 'radius': Decimal('2.4461487668260737')}",0.9164823909070361,52343.723213,4.8922975336521475,"{'center': [Decimal('155.88972474323205'), 174.9047927504246], 'axes': [32.44337129761052, 48.41210866959074], 'angle': -76.55765706654712}","[Decimal('155.88972474323205'), 174.9047927504246]",48.41210866959074,"{'center': [1.579630253579323, -2.355183336002222, 71.44611665064018], 'radius': 12.0}","{'center': [Decimal('173.70782350576368'), 99.56202888588636], 'axes': [Decimal('208.26884227677155'), Decimal('208.26884227677155')], 'angle': 90.0}",0.9187582512315884,42,52252.728411,2.294764079953793,-1.7958846197384797,"[Decimal('0.48715538982260015'), 0.2712300302065641]",pupil.1,1,3d c++,1582250899.321527,0.48715538982260015,0.2712300302065641
