circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.636954310738799, 5.819438563312126, 74.60643054921641], 'normal': [Decimal('-0.11750330482717236'), 0.6333465668896747, -0.7648954827711792], 'radius': Decimal('1.8887787020508164')}",0.9949642494248849,8886.703349,3.777557404101633,"{'center': [Decimal('146.42856451680146'), 168.1814456432995], 'axes': [Decimal('22.385662602124963'), 31.39743314597836], 'angle': -79.09641306371002}","[Decimal('146.42856451680146'), 168.1814456432995]",31.39743314597836,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9197908957595757,143,8747.064931,2.256666391821978,-1.7232248004383504,"[Decimal('0.45758926411500456'), 0.2992439764862521]",pupil.1,1,3d c++,1581666927.15509,0.45758926411500456,0.2992439764862521
"{'center': [-1.614358911458519, 5.809259148077503, 74.59457182876395], 'normal': [Decimal('-0.11562035488714904'), 0.6324982822867895, -0.7658837094755511], 'radius': 1.881802797939521}",0.99941844892317,8886.711749,3.763605595879042,"{'center': [Decimal('146.61351767248078'), Decimal('168.10573794234315')], 'axes': [Decimal('22.344297414703778'), 31.28638871327349], 'angle': -79.24945428208252}","[Decimal('146.61351767248078'), Decimal('168.10573794234315')]",31.28638871327349,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9197292806978008,143,8747.064931,2.255570721380229,-1.7206282726643023,"[Decimal('0.45816724272650244'), 0.2995594252402368]",pupil.1,1,3d c++,1581666927.164423,0.45816724272650244,0.2995594252402368
"{'center': [Decimal('-1.5931864568729979'), 5.761112138797127, 74.55186351677519], 'normal': [Decimal('-0.11385598367168892'), 0.6284860315134249, -0.7694427354746151], 'radius': 1.870688318953401}",0.9992320413542364,8886.720149,3.741376637906802,"{'center': [Decimal('146.78129409256974'), Decimal('167.73495621999547')], 'axes': [22.35931453863353, 31.11931549713618], 'angle': -79.33742756488141}","[Decimal('146.78129409256974'), Decimal('167.73495621999547')]",31.11931549713618,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.919533417628493,143,8747.064931,2.2504015810495432,-1.7177023167754677,"[0.4586915440392804, Decimal('0.30110434908335226')]",pupil.1,1,3d c++,1581666927.1714609,0.4586915440392804,0.30110434908335226
"{'center': [Decimal('-1.5577227832173746'), 5.762446676286409, 74.54777505191885], 'normal': [Decimal('-0.11090067753372033'), 0.6285972429708651, -0.7697834408793093], 'radius': Decimal('1.8811764295349884')}",0.9990653338570034,8886.728549,3.762352859069977,"{'center': [Decimal('147.07505980383166'), Decimal('167.74654726628012')], 'axes': [Decimal('22.499561474151164'), 31.29552428292355], 'angle': -79.60545288596764}","[Decimal('147.07505980383166'), Decimal('167.74654726628012')]",31.29552428292355,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9193933432005363,143,8747.064931,2.2505445675476325,-1.7138792047375346,"[Decimal('0.45960956188697394'), 0.3010560530571662]",pupil.1,1,3d c++,1581666927.1783009,0.45960956188697394,0.3010560530571662
"{'center': [-1.468655140453711, 5.826140204698154, 74.58769001489627], 'normal': [Decimal('-0.10347837397008168'), 0.6339050370051771, -0.7664571939645246], 'radius': Decimal('1.8787356189695956')}",0.997080017043231,8886.736949,3.7574712379391912,"{'center': [147.8200144566898, Decimal('168.25050713234202')], 'axes': [Decimal('22.334351015057084'), 31.23817394836665], 'angle': -80.36012804453696}","[147.8200144566898, Decimal('168.25050713234202')]",31.23817394836665,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9192390998498223,143,8747.064931,2.257388265546619,-1.7049935792945117,"[0.4619375451771556, Decimal('0.29895622028190827')]",pupil.1,1,3d c++,1581666927.186765,0.4619375451771556,0.29895622028190827
"{'center': [Decimal('-1.3951125887951878'), 5.920783248163307, 74.65707919060088], 'normal': [-0.09734982799853809, 0.6417919572939399, -0.7606747626558074], 'radius': Decimal('1.8442434122479567')}",0.8816534144521969,8886.745348,3.6884868244959135,"{'center': [148.4391395059575, Decimal('168.99785396593745')], 'axes': [Decimal('21.691010592180042'), 30.63604688858157], 'angle': -81.02726247476436}","[148.4391395059575, Decimal('168.99785396593745')]",30.63604688858157,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9192252547141955,143,8747.064931,2.2676290033114905,-1.6980826731658245,"[Decimal('0.46387231095611725'), 0.2958422751419273]",pupil.1,1,3d c++,1581666927.1988919,0.46387231095611725,0.2958422751419273
"{'center': [Decimal('-1.3299043446536696'), 5.984236304328487, 74.70283833872614], 'normal': [-0.09191580765341158, 0.6470797119743715, -0.7568615003120355], 'radius': Decimal('1.8621194914237695')}",0.8127439834220626,8886.753748,3.724238982847539,"{'center': [148.9862683797783, Decimal('169.49093720571608')], 'axes': [Decimal('21.746822412233335'), Decimal('30.914142160346994')], 'angle': -81.5836838662212}","[148.9862683797783, Decimal('169.49093720571608')]",30.914142160346994,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9192995150801964,143,8747.064931,2.2745442320314093,-1.6916478848194352,"[Decimal('0.46558208868680717'), 0.2937877616428497]",pupil.1,1,3d c++,1581666927.206516,0.46558208868680717,0.2937877616428497
"{'center': [Decimal('-1.3337617840266223'), 5.974785457632741, 74.69523570394189], 'normal': [-0.09223726093449094, 0.6462921414163927, -0.7574950532107231], 'radius': Decimal('1.9061083759499142')}",0.7316400360393087,8886.762148,3.8122167518998284,"{'center': [148.9543930446462, Decimal('169.40913954550538')], 'axes': [Decimal('22.287215540674094'), Decimal('31.647842859611163')], 'angle': -81.54450107762358}","[148.9543930446462, Decimal('169.40913954550538')]",31.647842859611163,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9191356606565559,143,8747.064931,2.2735116996559834,-1.6919659719018172,"[0.4654824782645194, Decimal('0.29412858522706087')]",pupil.1,1,3d c++,1581666927.214942,0.4654824782645194,0.29412858522706087
"{'center': [-1.411994272682409, Decimal('6.0680701213889545'), 74.78561656615253], 'normal': [-0.09875663498913984, 0.654065863396077, -0.7499633146931697], 'radius': Decimal('1.8367628543538375')}",0.6360068047459676,8886.770548,3.673525708707675,"{'center': [Decimal('148.31866929573778'), 170.136292014], 'axes': [21.17219182795969, Decimal('30.459440178037692')], 'angle': -81.07966170736026}","[Decimal('148.31866929573778'), 170.136292014]",30.459440178037692,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9191356606565559,143,8747.064931,2.28374337132571,-1.7017249755148787,"[Decimal('0.46349584154918055'), Decimal('0.29109878327500005')]",pupil.1,1,3d c++,1581666927.2227268,0.46349584154918055,0.29109878327500005
"{'center': [Decimal('-1.4040780442423135'), 6.063437018543283, 74.78053957783098], 'normal': [-0.0980969492857986, 0.6536797714922714, -0.7503863970532991], 'radius': Decimal('1.8611837414107328')}",0.723976147388183,8886.778948,3.7223674828214657,"{'center': [148.3840179977045, Decimal('170.09668909027704')], 'axes': [Decimal('21.471159724269626'), 30.86661258815044], 'angle': -81.13177236540612}","[148.3840179977045, Decimal('170.09668909027704')]",30.86661258815044,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9191356606565559,143,8747.064931,2.2832330757515074,-1.700787737126833,"[0.4637000562428265, Decimal('0.29126379545717895')]",pupil.1,1,3d c++,1581666927.230365,0.4637000562428265,0.29126379545717895
"{'center': [-1.492722096345875, 6.066323290619092, 74.79509072805915], 'normal': [Decimal('-0.10548395362776201'), 0.6539202941652552, -0.7491738012009511], 'radius': Decimal('1.8670304377726663')}",0.6261001800832009,8886.787348,3.7340608755453326,"{'center': [Decimal('147.65351176372056'), Decimal('170.11009950560785')], 'axes': [Decimal('21.487685548042048'), Decimal('30.957638955329923')], 'angle': -80.49152528377799}","[Decimal('147.65351176372056'), Decimal('170.11009950560785')]",30.957638955329923,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9191356606565559,143,8747.064931,2.2835509468320745,-1.7106771730027228,"[Decimal('0.46141722426162673'), 0.291207918726634]",pupil.1,1,3d c++,1581666927.238391,0.46141722426162673,0.291207918726634
"{'center': [-1.526549257953877, 5.897460931612212, 74.65519913555562], 'normal': [Decimal('-0.10830288376176218'), 0.6398484309146819, -0.7608314339095789], 'radius': Decimal('1.9931852527708533')}",0.8522040782969431,8886.795748,3.9863705055417067,"{'center': [Decimal('147.35486242022213'), Decimal('168.77700700960045')], 'axes': [23.44810780345937, 33.11184812868987], 'angle': -80.02438165568837}","[Decimal('147.35486242022213'), Decimal('168.77700700960045')]",33.11184812868987,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9188693560286287,143,8747.064931,2.2650973493372772,-1.7121944513248566,"[0.4604839450631942, 0.2967624707933314]",pupil.1,1,3d c++,1581666927.2470534,0.4604839450631942,0.2967624707933314
"{'center': [-1.585293825631879, 5.876095977847983, 74.64581250034834], 'normal': [-0.1131982644015957, 0.6380680181009962, -0.7616136535101857], 'radius': Decimal('1.9715190505546418')}",0.8947195847159565,8886.804148,3.9430381011092837,"{'center': [Decimal('146.86616142036092'), Decimal('168.61027749608377')], 'axes': [Decimal('23.225747184775905'), Decimal('32.755953045657996')], 'angle': -79.56077968952157}","[Decimal('146.86616142036092'), Decimal('168.61027749608377')]",32.755953045657996,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9186753039510109,143,8747.064931,2.262782843189261,-1.7183456735095133,"[0.4589567544386279, 0.2974571770996509]",pupil.1,1,3d c++,1581666927.255054,0.4589567544386279,0.2974571770996509
"{'center': [Decimal('-1.6169905118397265'), 5.919516995791696, 74.68715262143793], 'normal': [Decimal('-0.11583965491891632'), 0.6416864362629723, -0.7581686434193865], 'radius': 1.955184077204883}",0.7080523311029694,8886.812548,3.910368154409766,"{'center': [Decimal('146.61030143482287'), Decimal('168.94720097566903')], 'axes': [22.8848296299158, 32.4665617235272], 'angle': -79.38872206292945}","[Decimal('146.61030143482287'), Decimal('168.94720097566903')]",32.4665617235272,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9186811906525372,143,8747.064931,2.2674914131768675,-1.7224125562846984,"[0.4581571919838215, Decimal('0.29605332926804573')]",pupil.1,1,3d c++,1581666927.2621028,0.4581571919838215,0.29605332926804573
"{'center': [Decimal('-1.6942531042443076'), 6.008560873964621, 74.77551388450395], 'normal': [Decimal('-0.12227820428596468'), 0.649106759444049, -0.7508052048305507], 'radius': 1.869365365256368}",0.70861971971986,8886.820948,3.738730730512736,"{'center': [145.9838795177422, 169.6445804270946], 'axes': [21.57727816258713, 31.00457110382661], 'angle': -78.95414412846958}","[145.9838795177422, 169.6445804270946]",31.00457110382661,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9186811906525372,143,8747.064931,2.277205935251723,-1.732241633666401,"[Decimal('0.45619962349294435'), 0.2931475815537724]",pupil.1,1,3d c++,1581666927.271848,0.45619962349294435,0.2931475815537724
"{'center': [Decimal('-1.7029573190281826'), 5.911192694974135, 74.69365427748751], 'normal': [Decimal('-0.12300355551795433'), 0.6409927445281756, -0.7576268387485878], 'radius': Decimal('1.8489377386761445')}",0.7125742797239925,8886.829348,3.697875477352289,"{'center': [145.896203070779, Decimal('168.89454717493842')], 'axes': [Decimal('21.616956022499593'), Decimal('30.699210925090075')], 'angle': -78.74670072931659}","[145.896203070779, Decimal('168.89454717493842')]",30.699210925090075,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9181744026747984,143,8747.064931,2.2665872941203538,-1.7317457369235,"[Decimal('0.45592563459618435'), 0.2962727201044232]",pupil.1,1,3d c++,1581666927.2828422,0.45592563459618435,0.2962727201044232
"{'center': [Decimal('-1.7171589326127967'), 5.827087842592274, 74.62545865169841], 'normal': [Decimal('-0.12418702331667218'), 0.6339840068296871, -0.7633098075643463], 'radius': Decimal('1.8535255182024575')}",0.8755079163245364,8886.837748,3.707051036404915,"{'center': [Decimal('145.76616677699943'), Decimal('168.23968430669836')], 'axes': [Decimal('21.901424268864655'), Decimal('30.803471741359253')], 'angle': -78.51400520799064}","[Decimal('145.76616677699943'), Decimal('168.23968430669836')]",30.803471741359253,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9181744026747984,143,8747.064931,2.2574903757320555,-1.7320786352276138,"[0.4555192711781232, Decimal('0.29900131538875685')]",pupil.1,1,3d c++,1581666927.2909179,0.4555192711781232,0.29900131538875685
"{'center': [Decimal('-1.7314594020433862'), 5.741109065407112, 74.55704386577467], 'normal': [Decimal('-0.12537872910255463'), 0.6268191087309236, -0.7690110397246576], 'radius': Decimal('1.8388222677155572')}",0.8785124764234716,8886.846148,3.6776445354311145,"{'center': [Decimal('145.63435548142792'), Decimal('167.57183674903598')], 'axes': [Decimal('21.958012582781837'), Decimal('30.587044155479244')], 'angle': -78.27263032377343}","[Decimal('145.63435548142792'), Decimal('167.57183674903598')]",30.587044155479244,"{'center': [-0.2269146528127307, Decimal('-1.7807202393639714'), 83.78517634247056], 'radius': 12.0}","{'center': [Decimal('158.32085947794826'), Decimal('106.82288924364269')], 'axes': [Decimal('177.59704818401573'), Decimal('177.59704818401573')], 'angle': 90.0}",0.9181744026747984,143,8747.064931,2.248260364000738,-1.732413241391621,"[Decimal('0.45510736087946224'), 0.3017840135456834]",pupil.1,1,3d c++,1581666927.298867,0.45510736087946224,0.3017840135456834
