circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.821550627878369, 6.732841895427833, 67.85160458890196], 'normal': [-0.2646777840815697, 0.6399036767464675, -0.7214353436726139], 'radius': 1.839731795100032}",0.9997898341092853,40567.310973,3.679463590200064,"{'center': [88.59175494286123, Decimal('181.33313411410336')], 'axes': [Decimal('21.063371447739005'), 33.6897462635649], 'angle': -64.7304464773881}","[88.59175494286123, Decimal('181.33313411410336')]",33.6897462635649,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734694115497211,1,40287.454217,2.265169239258007,-1.922426208625407,"[Decimal('0.27684923419644136'), Decimal('0.24444527452456932')]",pupil.1,1,3d c++,1582184235.0949788,0.27684923419644136,0.24444527452456932
"{'center': [-7.818043265961572, 6.727944887003132, 67.84597816136207], 'normal': [-0.2643855039218367, 0.6394955927110758, -0.7219042126342707], 'radius': Decimal('1.8271750083523297')}",0.9999712727198289,40567.319372,3.6543500167046594,"{'center': [88.61705276884584, 181.2959776519879], 'axes': [20.94107389916104, 33.46249188357656], 'angle': -64.73549331286883}","[88.61705276884584, 181.2959776519879]",33.46249188357656,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734761591593588,1,40287.454217,2.26463831188154,-1.9218592327161106,"[Decimal('0.27692828990264323'), Decimal('0.24460009311671704')]",pupil.1,1,3d c++,1582184235.1032631,0.27692828990264323,0.24460009311671704
"{'center': [-7.843264077983066, Decimal('6.7085887608643855'), 67.83813022341305], 'normal': [Decimal('-0.26648723825696113'), 0.6378825821995135, -0.7225582074633562], 'radius': 1.824462252548641}",0.9998174133011252,40567.327772,3.648924505097282,"{'center': [88.37884250390285, Decimal('181.12693148767192')], 'axes': [Decimal('20.933878495641842'), 33.41653433402739], 'angle': -64.52128957229857}","[88.37884250390285, Decimal('181.12693148767192')]",33.41653433402739,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9734815928594265,1,40287.454217,2.262542035113265,-1.9241297997013471,"[0.2761838828246964, 0.2453044521347003]",pupil.1,1,3d c++,1582184235.1105711,0.2761838828246964,0.2453044521347003
"{'center': [-7.8484121805494, Decimal('6.6763277907745975'), 67.81165052702181], 'normal': [Decimal('-0.26691624680415565'), 0.6351941680253645, -0.7247648488292932], 'radius': Decimal('1.8180103509156356')}",0.9999495678122677,40567.336172,3.636020701831271,"{'center': [88.3039346087024, Decimal('180.85708702934159')], 'axes': [20.95651800957142, Decimal('33.311216220312396')], 'angle': -64.38419783577487}","[88.3039346087024, Decimal('180.85708702934159')]",33.311216220312396,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9735839401522228,1,40287.454217,2.259056219048852,-1.9236623294788409,"[0.275949795652195, Decimal('0.24642880404441003')]",pupil.1,1,3d c++,1582184235.1200352,0.275949795652195,0.24642880404441003
"{'center': [-7.87386302909074, 6.652622919749972, 67.80032519329895], 'normal': [Decimal('-0.26903715084926727'), 0.6332187621066457, -0.7257086266395321], 'radius': Decimal('1.8188293354515068')}",0.999794161565818,40567.344572,3.6376586709030136,"{'center': [88.0600759568475, Decimal('180.65052821249958')], 'axes': [21.0026625802533, 33.33165342735283], 'angle': -64.15311106938559}","[88.0600759568475, Decimal('180.65052821249958')]",33.33165342735283,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9737283964371124,1,40287.454217,2.2565012524181673,-1.9258123651702812,"[Decimal('0.27518773736514845'), Decimal('0.24728946578125177')]",pupil.1,1,3d c++,1582184235.127075,0.27518773736514845,0.24728946578125177
"{'center': [-7.89857906593932, 6.625054699803406, 67.78552457805236], 'normal': [Decimal('-0.27109682058664897'), 0.630921410444432, -0.7269420112434134], 'radius': Decimal('1.8386268446575587')}",0.9998624104718146,40567.352972,3.6772536893151173,"{'center': [87.82053381724387, Decimal('180.40778208265152')], 'axes': [21.28169716784965, 33.70178921504119], 'angle': -63.91291150994671}","[87.82053381724387, Decimal('180.40778208265152')]",33.70178921504119,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9737555354078165,1,40287.454217,2.253536584840995,-1.9277489594889399,"[0.2744391681788871, 0.248300907988952]",pupil.1,1,3d c++,1582184235.137194,0.2744391681788871,0.248300907988952
"{'center': [Decimal('-7.9091444206854815'), 6.585229355904786, 67.75505035051034], 'normal': [-0.2719772668154958, 0.6276026317862136, -0.7294815302052486], 'radius': 1.838929492664295}",0.999987236052539,40567.361372,3.67785898532859,"{'center': [87.69220091310623, Decimal('180.07047191635127')], 'axes': [Decimal('21.397152808558186'), 33.72234580069939], 'angle': Decimal('-63.715187740532144')}","[87.69220091310623, Decimal('180.07047191635127')]",33.72234580069939,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9738100295797136,1,40287.454217,2.249266364730215,-1.927668793388566,"[0.274038127853457, 0.2497063670152031]",pupil.1,1,3d c++,1582184235.142064,0.274038127853457,0.2497063670152031
"{'center': [-7.936710362295269, 6.5890899203508, 67.7687042403285], 'normal': [-0.2742744286163114, 0.6279243454900482, -0.7283437060537357], 'radius': Decimal('1.8275821058429536')}",0.9999739485244484,40567.369772,3.655164211685907,"{'center': [87.45420024239115, Decimal('180.09634090097663')], 'axes': [21.20853822426564, 33.50736438434977], 'angle': -63.56337312566777}","[87.45420024239115, Decimal('180.09634090097663')]",33.50736438434977,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9738623979212435,1,40287.454217,2.249679663805609,-1.930945176545218,"[Decimal('0.27329437575747234'), 0.249598579579264]",pupil.1,1,3d c++,1582184235.155663,0.27329437575747234,0.249598579579264
"{'center': [-7.964826698201566, 6.609706089249395, 67.79718176359017], 'normal': [-0.2766174566085028, 0.629642359564931, -0.7259705791152623], 'radius': Decimal('1.8333061531430546')}",0.9799574319835789,40567.378172,3.666612306286109,"{'center': [87.2281474001056, Decimal('180.25886320166006')], 'axes': [Decimal('21.162986637045176'), 33.59820971697414], 'angle': -63.4659422258043}","[87.2281474001056, Decimal('180.25886320166006')]",33.59820971697414,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9738649075088257,1,40287.454217,2.251889100670748,-1.934844130463354,"[0.27258796062533, Decimal('0.24892140332641643')]",pupil.1,1,3d c++,1582184235.1630669,0.27258796062533,0.24892140332641643
"{'center': [-8.001517638398624, 6.639627227090657, 67.83733427534752], 'normal': [Decimal('-0.27967503495825774'), 0.6321357877183695, -0.7226245364688179], 'radius': 1.839310327945792}",0.9999128521789452,40567.386572,3.678620655891584,"{'center': [86.93649955173106, Decimal('180.49598674450397')], 'axes': [21.07477558705579, 33.6883183089694], 'angle': -63.35026768256483}","[86.93649955173106, Decimal('180.49598674450397')]",33.6883183089694,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9739182882979591,1,40287.454217,2.2551028111890323,-1.9400690951629016,"[Decimal('0.27167656109915955'), Decimal('0.24793338856456681')]",pupil.1,1,3d c++,1582184235.1710908,0.27167656109915955,0.24793338856456681
"{'center': [Decimal('-7.9928338328217645'), 6.696423868457969, 67.8839736179139], 'normal': [-0.2789513844935193, 0.6368688411656455, -0.718737924588286], 'radius': Decimal('1.8245741057436835')}",0.9998822790577538,40567.394972,3.649148211487367,"{'center': [87.06393297662201, Decimal('180.97625735008114')], 'axes': [Decimal('20.735148700491724'), 33.3955593504292], 'angle': -63.59350200045981}","[87.06393297662201, Decimal('180.97625735008114')]",33.3955593504292,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.973927102187433,1,40287.454217,2.261226433173973,-1.9410132980388555,"[0.2720747905519438, 0.2459322610413286]",pupil.1,1,3d c++,1582184235.178112,0.2720747905519438,0.2459322610413286
"{'center': [-8.003059971083305, Decimal('6.7251455804612155'), 67.913497044716], 'normal': [Decimal('-0.27980356268198103'), 0.6392623171659161, -0.7162776390214443], 'radius': Decimal('1.8259778262594049')}",0.9998532612259114,40567.403372,3.6519556525188097,"{'center': [87.00211179031055, Decimal('181.21192741933814')], 'axes': [Decimal('20.640007919278474'), 33.40679048016472], 'angle': -63.62975919590286}","[87.00211179031055, Decimal('181.21192741933814')]",33.40679048016472,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.973913908981805,1,40287.454217,2.264334919964231,-1.9432039912058128,"[Decimal('0.27188159934472045'), 0.2449503024194244]",pupil.1,1,3d c++,1582184235.1859741,0.27188159934472045,0.2449503024194244
"{'center': [-7.996422068560904, 6.78028031361415, 67.96041806403596], 'normal': [Decimal('-0.27925040413844765'), 0.6438568782619939, -0.7123675540781133], 'radius': Decimal('1.8310104537747152')}",0.9998859721338641,40567.411772,3.6620209075494303,"{'center': [87.11245104736037, Decimal('181.67183629272697')], 'axes': [Decimal('20.524912359131324'), Decimal('33.475954631825985')], 'angle': Decimal('-63.852248076742455')}","[87.11245104736037, Decimal('181.67183629272697')]",33.475954631825985,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9739471644880426,1,40287.454217,2.27032467742598,-1.9443900113632857,"[Decimal('0.27222640952300114'), 0.243034015446971]",pupil.1,1,3d c++,1582184235.1942568,0.27222640952300114,0.243034015446971
"{'center': [-7.987752195088075, 6.836189907396876, 68.0078709720384], 'normal': [Decimal('-0.27852791468237853'), 0.6485160110772211, -0.7084131450779095], 'radius': Decimal('1.8169069215352482')}",0.9994749865381037,40567.420172,3.6338138430704965,"{'center': [87.24036962770779, Decimal('182.14154372239244')], 'axes': [Decimal('20.194903967884137'), 33.19502205057336], 'angle': -64.08704317593181}","[87.24036962770779, Decimal('182.14154372239244')]",33.19502205057336,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9738228415935635,1,40287.454217,2.2764296043714163,-1.9454023089723729,"[Decimal('0.27262615508658683'), 0.2410769011566981]",pupil.1,1,3d c++,1582184235.201969,0.27262615508658683,0.2410769011566981
"{'center': [-7.977750637464827, Decimal('6.8601544468318165'), 68.02593581054566], 'normal': [Decimal('-0.27769445154710787'), 0.6505130560301328, -0.7069077418689714], 'radius': 1.813812470450853}",0.9991457467157943,40567.428572,3.627624940901706,"{'center': [87.35010641008228, Decimal('182.34409717685662')], 'axes': [Decimal('20.096659596136227'), Decimal('33.129762620242914')], 'angle': -64.22358037827418}","[87.35010641008228, Decimal('182.34409717685662')]",33.129762620242914,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9736149042371633,1,40287.454217,2.279056090786348,-1.9451062857681258,"[0.2729690825315071, Decimal('0.24023292842976407')]",pupil.1,1,3d c++,1582184235.210539,0.2729690825315071,0.24023292842976407
"{'center': [-7.961419201742171, 6.913957535078668, 68.06932852567552], 'normal': [-0.2763334985702198, 0.6549966467173705, -0.7032916822748172], 'radius': Decimal('1.8280175388581525')}",0.9989196908272592,40567.436972,3.656035077716305,"{'center': [87.54501303143624, Decimal('182.79172637981827')], 'axes': [Decimal('20.098337891648377'), 33.36823125353408], 'angle': -64.49274727423547}","[87.54501303143624, Decimal('182.79172637981827')]",33.36823125353408,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9733335509385821,1,40287.454217,2.2849745095422174,-1.9451796288446774,"[Decimal('0.27357816572323823'), 0.2383678067507572]",pupil.1,1,3d c++,1582184235.2177534,0.27357816572323823,0.2383678067507572
"{'center': [-7.965267640579693, 6.916637805973174, 68.07333910580307], 'normal': [Decimal('-0.27665420180668004'), 0.6552200026252459, -0.7029574672641876], 'radius': Decimal('1.8029561873712467')}",0.9987151715792782,40567.445372,3.6059123747424935,"{'center': [87.51260273081957, Decimal('182.81749121375435')], 'axes': [Decimal('19.807342410225925'), 32.90866102274268], 'angle': -64.47907374987997}","[87.51260273081957, Decimal('182.81749121375435')]",32.90866102274268,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9730244046219805,1,40287.454217,2.285270135715653,-1.9457365390258898,"[Decimal('0.27347688353381117'), Decimal('0.23826045327602352')]",pupil.1,1,3d c++,1582184235.2267964,0.27347688353381117,0.23826045327602352
"{'center': [-7.97097517510204, Decimal('6.9000717905372575'), 68.0601727953533], 'normal': [-0.2771298296835423, 0.6538395013389195, -0.704054659801669], 'radius': Decimal('1.8244929464465631')}",0.999658373771237,40567.453771,3.6489858928931262,"{'center': [87.44835478126632, 182.6744102638526], 'axes': [20.09110477155964, Decimal('33.308285336608755')], 'angle': -64.39246850049788}","[87.44835478126632, 182.6744102638526]",33.308285336608755,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.972930134822303,1,40287.454217,2.2834441625318913,-1.9457904295118287,"[Decimal('0.27327610869145724'), Decimal('0.23885662390061424')]",pupil.1,1,3d c++,1582184235.238239,0.27327610869145724,0.23885662390061424
"{'center': [-8.009024958983119, 6.855719715451381, 68.0342031916619], 'normal': [-0.2803006450069655, 0.6501434950817632, -0.706218793442619], 'radius': Decimal('1.8009590335245382')}",0.9991397621268259,40567.462171,3.6019180670490765,"{'center': [87.07363540376154, Decimal('182.29901281712515')], 'axes': [19.9179792901158, 32.89081378471736], 'angle': -64.02732133295105}","[87.07363540376154, Decimal('182.29901281712515')]",32.89081378471736,"{'center': [-4.645417218899532, -0.9460022255297768, 76.50882871297333], 'radius': 12.0}","{'center': [Decimal('122.35521149431304'), 112.333938583365], 'axes': [Decimal('194.48735852202182'), Decimal('194.48735852202182')], 'angle': 90.0}",0.9727232112475837,1,40287.454217,2.2785696044369472,-1.9486303798131084,"[0.2721051106367548, 0.2404207799286452]",pupil.1,1,3d c++,1582184235.247092,0.2721051106367548,0.2404207799286452
