circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.5723192930286016, 4.52240414559161, 78.01976354546595], 'normal': [Decimal('-0.21921910343008286'), 0.578839701745242, -0.7854219148806518], 'radius': Decimal('2.2683235007401557')}",0.9998612312626782,15844.061614,4.536647001480311,"{'center': [Decimal('155.54073841905083'), Decimal('155.71151231745569')], 'axes': [Decimal('27.054516076637363'), 36.06018565177986], 'angle': -70.08956169566248}","[Decimal('155.54073841905083'), Decimal('155.71151231745569')]",36.06018565177986,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8924482527189137,67,15815.143819,2.188101389372899,-1.842979534034384,"[Decimal('0.48606480755953385'), 0.3512020320106013]",pupil.1,1,3d c++,1581992498.445322,0.48606480755953385,0.3512020320106013
"{'center': [-0.5610630804363717, Decimal('4.5208831683299024'), 78.01550869998921], 'normal': [Decimal('-0.21828108571406368'), 0.5787129536400997, -0.7857764853370464], 'radius': Decimal('2.2528684459016257')}",0.9997164705062274,15844.070014,4.505736891803251,"{'center': [155.6284379457246, 155.7043656731915], 'axes': [Decimal('26.886173424965488'), 35.81638138529441], 'angle': -70.1708680919544}","[155.6284379457246, 155.7043656731915]",35.81638138529441,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8934095966631195,67,15815.143819,2.187945962972689,-1.841754802451671,"[Decimal('0.48633886858038944'), 0.3512318096950354]",pupil.1,1,3d c++,1581992498.4534779,0.48633886858038944,0.3512318096950354
"{'center': [-0.5651695600692346, 4.545437921819206, 78.0347862302975], 'normal': [-0.2186232923501356, 0.5807591830975416, -0.7841700244780231], 'radius': Decimal('2.2473650003740806')}",0.9997522016074473,15844.078414,4.494730000748161,"{'center': [Decimal('155.59638220899723'), 155.8915709606709], 'axes': [Decimal('26.745538039530455'), Decimal('35.720076590735374')], 'angle': -70.20442879786296}","[Decimal('155.59638220899723'), 155.8915709606709]",35.720076590735374,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8941935110349131,67,15815.143819,2.190457278566355,-1.8426880067291846,"[Decimal('0.48623869440311634'), 0.3504517876638713]",pupil.1,1,3d c++,1581992498.462016,0.48623869440311634,0.3504517876638713
"{'center': [-0.5718000145504414, 4.551888193493635, 78.04141875186498], 'normal': [Decimal('-0.21917583022356948'), 0.5812967057370775, -0.7836173143473992], 'radius': Decimal('2.2489081516747698')}",0.9998165143623581,15844.086814,4.4978163033495395,"{'center': [Decimal('155.54433346338803'), 155.9394673977058], 'axes': [26.7383728147108, 35.74157653726849], 'angle': -70.17127550437755}","[Decimal('155.54433346338803'), 155.9394673977058]",35.74157653726849,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8950755637324503,67,15815.143819,2.191117720254554,-1.8435245309927422,"[0.4860760420730876, Decimal('0.35025221917622573')]",pupil.1,1,3d c++,1581992498.470282,0.4860760420730876,0.35025221917622573
"{'center': [-0.579056531358098, 4.549835235801016, 78.04192851093364], 'normal': [Decimal('-0.21978053995754088'), 0.5811256259293591, -0.7835748344250104], 'radius': Decimal('2.2614895311766694')}",0.9999717888351931,15844.095214,4.522979062353339,"{'center': [155.4879124117032, 155.9205008706071], 'axes': [26.88638982453418, Decimal('35.941344793478955')], 'angle': -70.11110071691516}","[155.4879124117032, 155.9205008706071]",35.941344793478955,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8959835859354337,67,15815.143819,2.190907484647958,-1.844254184160162,"[0.4858997262865725, 0.3503312463724704]",pupil.1,1,3d c++,1581992498.4823732,0.4858997262865725,0.3503312463724704
"{'center': [-0.5874494403788795, 4.538758763186779, 78.03607999265638], 'normal': [Decimal('-0.22047994904260598'), 0.5802025865448394, -0.784062210948116], 'radius': 2.268637824846682}",0.9996155854949134,15844.103614,4.537275649693364,"{'center': [155.4217822199962, Decimal('155.83392491454336')], 'axes': [Decimal('26.994799829680243'), 36.05765382533433], 'angle': -70.01846639445154}","[155.4217822199962, Decimal('155.83392491454336')]",36.05765382533433,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8964235226920803,67,15815.143819,2.1897737289675896,-1.8449193989754091,"[Decimal('0.48569306943748813'), 0.350691979522736]",pupil.1,1,3d c++,1581992498.489563,0.48569306943748813,0.350691979522736
"{'center': [-0.5970302269768375, 4.524695842569107, 78.02838616409318], 'normal': [Decimal('-0.22127834792576917'), 0.5790306764933667, -0.784703363328383], 'radius': Decimal('2.2618360957516193')}",0.9994513071888619,15844.112014,4.5236721915032385,"{'center': [Decimal('155.34505790930152'), Decimal('155.72727256906475')], 'axes': [Decimal('26.944403799264315'), Decimal('35.953012803626955')], 'angle': -69.90867653655282}","[Decimal('155.34505790930152'), Decimal('155.72727256906475')]",35.953012803626955,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8968434697119054,67,15815.143819,2.1883356068628332,-1.8456492200227053,"[0.4854533059665672, 0.3511363642955635]",pupil.1,1,3d c++,1581992498.4982321,0.4854533059665672,0.3511363642955635
"{'center': [-0.6174993957290598, 4.558882597627537, 78.05952035954753], 'normal': [Decimal('-0.22298411198845436'), 0.581879572748236, -0.7821088470405195], 'radius': Decimal('2.2843359042807525')}",0.9999928605774903,15844.120414,4.568671808561505,"{'center': [155.1864112319937, 155.9799705630429], 'axes': [Decimal('27.090357143177364'), 36.2963342261205], 'angle': -69.84563429492772}","[155.1864112319937, 155.9799705630429]",36.2963342261205,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8974100498777782,67,15815.143819,2.1918342278628127,-1.8485337392991696,"[0.4849575350999803, Decimal('0.35008345598732116')]",pupil.1,1,3d c++,1581992498.506185,0.4849575350999803,0.35008345598732116
"{'center': [-0.6307820894917393, Decimal('4.5483598021133425'), 78.05549466686786], 'normal': [Decimal('-0.22409100313534433'), 0.581002673122053, -0.7824443214304926], 'radius': Decimal('2.2845236673143883')}",0.9999869717195247,15844.128814,4.5690473346287765,"{'center': [Decimal('155.08114420585235'), Decimal('155.89841080521316')], 'axes': [Decimal('27.109109315002613'), 36.30114799608211], 'angle': -69.71774229099744}","[Decimal('155.08114420585235'), Decimal('155.89841080521316')]",36.30114799608211,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8981244829127322,67,15815.143819,2.1907564105738544,-1.8497285923321882,"[0.4846285756432886, Decimal('0.35042328831161185')]",pupil.1,1,3d c++,1581992498.51477,0.4846285756432886,0.35042328831161185
"{'center': [-0.6161999979760413, 4.542122269082903, 78.04670421620558], 'normal': [Decimal('-0.22287582884236948'), 0.5804828787028496, -0.7831768589856825], 'radius': 2.275870055102444}",0.9999975268881444,15844.137214,4.551740110204888,"{'center': [155.1953752807311, Decimal('155.85455416970615')], 'axes': [27.04033634232766, 36.16767867818127], 'angle': -69.81067460445416}","[155.1953752807311, Decimal('155.85455416970615')]",36.16767867818127,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8986012776743268,67,15815.143819,2.190117910795454,-1.8480462346812063,"[0.4849855477522847, 0.350606024292891]",pupil.1,1,3d c++,1581992498.5219266,0.4849855477522847,0.350606024292891
"{'center': [-0.6276472640305997, 4.56169181187262, 78.06451083513758], 'normal': [Decimal('-0.22382976768024934'), 0.5821136739353262, -0.7816929740746825], 'radius': Decimal('2.2724295229494964')}",0.9997988622957865,15844.145614,4.544859045898993,"{'center': [Decimal('155.10544048929592'), Decimal('156.00244218317448')], 'axes': [Decimal('26.929894441120187'), 36.10477069013128], 'angle': -69.77694394209516}","[Decimal('155.10544048929592'), Decimal('156.00244218317448')]",36.10477069013128,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.8996001142200449,67,15815.143819,2.192122107501291,-1.8496741459900308,"[Decimal('0.48470450152904976'), Decimal('0.34998982423677305')]",pupil.1,1,3d c++,1581992498.529842,0.48470450152904976,0.34998982423677305
"{'center': [-0.6451599457990982, 4.533680768784141, 78.04873748912858], 'normal': [-0.2252891578276242, 0.5797794203446196, -0.7830074195754321], 'radius': 2.304489443929344}",0.9999586390455428,15844.154014,4.608978887858688,"{'center': [154.9686596561205, Decimal('155.78113603963743')], 'axes': [Decimal('27.373807820791846'), Decimal('36.621628144808476')], 'angle': -69.57019946464614}","[154.9686596561205, Decimal('155.78113603963743')]",36.621628144808476,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9007484840593771,67,15815.143819,2.189254266253217,-1.8509520106248605,"[0.4842770614253766, Decimal('0.35091193316817737')]",pupil.1,1,3d c++,1581992498.5378618,0.4842770614253766,0.35091193316817737
"{'center': [-0.6682321436756031, 4.52233708460216, 78.04701176777057], 'normal': [Decimal('-0.22721184098399963'), 0.5788341133294544, -0.7831512296885997], 'radius': Decimal('2.2825071470802265')}",0.9997815617482614,15844.162414,4.565014294160453,"{'center': [154.7842439511166, Decimal('155.69655212638241')], 'axes': [27.12037278548794, Decimal('36.272925198718866')], 'angle': -69.36606925807624}","[154.7842439511166, Decimal('155.69655212638241')]",36.272925198718866,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9020151980118518,67,15815.143819,2.1880945361489657,-1.8531691544892859,"[Decimal('0.48370076234723935'), 0.3512643661400733]",pupil.1,1,3d c++,1581992498.5476182,0.48370076234723935,0.3512643661400733
"{'center': [-0.6539722047387855, 4.541983583272893, 78.05743263742013], 'normal': [Decimal('-0.22602351273926483'), 0.5804713215520155, -0.7822828238844696], 'radius': 2.278075339125556}",0.999914033888349,15844.170814,4.556150678251112,"{'center': [Decimal('154.89726967312865'), Decimal('155.84843379445127')], 'axes': [Decimal('27.025940625907023'), 36.19770268919977], 'angle': -69.52650978129223}","[Decimal('154.89726967312865'), Decimal('155.84843379445127')]",36.19770268919977,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9029156094968571,67,15815.143819,2.190103717643855,-1.8520647459487767,"[Decimal('0.48405396772852705'), 0.3506315258564531]",pupil.1,1,3d c++,1581992498.5537114,0.48405396772852705,0.3506315258564531
"{'center': [-0.6633582224986219, 4.51582355265551, 78.0407890920554], 'normal': [Decimal('-0.22680568088591785'), 0.578291319000567, -0.7836697859981968], 'radius': 2.272297761356441}",0.9996696969901167,15844.179214,4.544595522712882,"{'center': [154.8216401263732, Decimal('155.64969948939606')], 'axes': [27.0232597113932, Decimal('36.113500212713745')], 'angle': -69.38485763034664}","[154.8216401263732, Decimal('155.64969948939606')]",36.113500212713745,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9105062361018601,67,15815.143819,2.187429051680665,-1.8525139164686024,"[0.4838176253949163, Decimal('0.35145958546084977')]",pupil.1,1,3d c++,1581992498.565651,0.4838176253949163,0.35145958546084977
"{'center': [-0.6729440694818654, 4.518404448732568, 78.04547429910896], 'normal': [Decimal('-0.22760450146785483'), 0.5785063936736551, -0.7832793520770678], 'radius': Decimal('2.3046844292543387')}",0.9999250606456048,15844.187614,4.609368858508677,"{'center': [Decimal('154.74869093930582'), Decimal('155.66162674812398')], 'axes': [Decimal('27.390404773212733'), Decimal('36.626184278087884')], 'angle': -69.31994649063135}","[Decimal('154.74869093930582'), Decimal('155.66162674812398')]",36.626184278087884,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9107526689893897,67,15815.143819,2.1876927030344504,-1.8535877150012563,"[0.4835896591853307, 0.3514098885494834]",pupil.1,1,3d c++,1581992498.5759966,0.4835896591853307,0.3514098885494834
"{'center': [-0.674072107362905, 4.533734212814728, 78.05714399524997], 'normal': [-0.2276985046246081, 0.5797838740138351, -0.7823068773986501], 'radius': Decimal('2.3051114022172863')}",0.9999535992594443,15844.196014,4.6102228044345726,"{'center': [Decimal('154.74044736079293'), 155.7778570553701], 'axes': [Decimal('27.348958497450027'), 36.62752698287731], 'angle': -69.35343225503065}","[Decimal('154.74044736079293'), 155.7778570553701]",36.62752698287731,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9111932336715256,67,15815.143819,2.1892597324079044,-1.8540315530276879,"[0.4835638980024779, 0.3509255956026246]",pupil.1,1,3d c++,1581992498.582096,0.4835638980024779,0.3509255956026246
"{'center': [-0.6599977436036211, 4.544810781023779, 78.06127457468845], 'normal': [Decimal('-0.22652564097800112'), 0.5807069213645895, -0.7819626624454432], 'radius': Decimal('2.3203024878263143')}",0.9999527077133336,15844.204414,4.640604975652629,"{'center': [Decimal('154.85324685508255'), Decimal('155.86062839479843')], 'axes': [Decimal('27.512087506603713'), Decimal('36.867085855527115')], 'angle': -69.48902323603659}","[Decimal('154.85324685508255'), Decimal('155.86062839479843')]",36.867085855527115,"{'center': [Decimal('2.0583099481323925'), -2.423672275351294, 87.44482652403377], 'radius': 12.0}","{'center': [Decimal('174.59379838201565'), Decimal('102.81571511489248')], 'axes': [Decimal('170.16444072778057'), Decimal('170.16444072778057')], 'angle': 90.0}",0.9115349834751818,67,15815.143819,2.1903930823804445,-1.852766448994959,"[Decimal('0.48391639642213297'), 0.3505807150216732]",pupil.1,1,3d c++,1581992498.5895789,0.48391639642213297,0.3505807150216732
