circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.544524614536952, 9.353612604658887, 68.36705167452641], 'normal': [-0.1570559851119862, 0.7157978187564557, -0.6804167107030836], 'radius': Decimal('2.5041952943291346')}",0.6014867104521895,54295.111599,5.008390588658269,"{'center': [Decimal('146.07203290021744'), Decimal('204.48080293978265')], 'axes': [26.31346751255931, 45.43690958972539], 'angle': -77.89014312814916}","[Decimal('146.07203290021744'), Decimal('204.48080293978265')]",45.43690958972539,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368562268689898,-1.797646446246637,"[0.4564751028131795, Decimal('0.14799665441757226')]",pupil.1,1,3d c++,1582252850.726489,0.4564751028131795,0.14799665441757226
"{'center': [Decimal('-1.5438160129704532'), 9.353186073241655, 68.36643946696282], 'normal': [Decimal('-0.15699693498144468'), 0.7157622744716866, -0.6804677280000498], 'radius': Decimal('2.5009765424945156')}",0.5585960514573405,54295.119999,5.001953084989031,"{'center': [Decimal('146.07811141511394'), Decimal('204.47855299480688')], 'axes': [Decimal('26.282662779991476'), 45.37886986517399], 'angle': -77.89407465941439}","[Decimal('146.07811141511394'), Decimal('204.47855299480688')]",45.37886986517399,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368511369403756,-1.797547624580222,"[0.4564940981722311, Decimal('0.14800602918830463')]",pupil.1,1,3d c++,1582252850.7344391,0.4564940981722311,0.14800602918830463
"{'center': [-1.543103361342886, 9.352755694171826, 68.36582240834018], 'normal': [Decimal('-0.15693754734581403'), 0.7157264095492006, -0.680519149551936], 'radius': Decimal('2.5010813961378373')}",0.6283677030486352,54295.128399,5.002162792275675,"{'center': [Decimal('146.08443501034387'), Decimal('204.47536004634713')], 'axes': [Decimal('26.286856642276298'), Decimal('45.381181330621644')], 'angle': -77.89802807566355}","[Decimal('146.08443501034387'), Decimal('204.47536004634713')]",45.381181330621644,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3684600136568243,-1.7974482122408408,"[0.4565138594073246, 0.1480193331402203]",pupil.1,1,3d c++,1582252850.7423198,0.4565138594073246,0.1480193331402203
"{'center': [Decimal('-1.5423866573002616'), 9.35232146684651, 68.36520050025003], 'normal': [Decimal('-0.15687782200892866'), 0.7156902239387576, -0.6805709752261155], 'radius': Decimal('2.5064419829758258')}",0.5399131360537409,54295.136799,5.0128839659516515,"{'center': [Decimal('146.09112532397558'), 204.4706917382414], 'axes': [26.34640024315958, 45.4789290029537], 'angle': -77.90200384609959}","[Decimal('146.09112532397558'), 204.4706917382414]",45.4789290029537,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3684082014491046,-1.797348209228493,"[Decimal('0.45653476663742365'), 0.1480387844239941]",pupil.1,1,3d c++,1582252850.751393,0.45653476663742365,0.1480387844239941
"{'center': [Decimal('-1.5416658984723708'), 9.351883390657497, 68.36457374429511], 'normal': [-0.1568177587732712, 0.7156537175896736, -0.6806232048890252], 'radius': 2.509219022793783}",0.5827832286751528,54295.145199,5.018438045587566,"{'center': [Decimal('146.09768891403866'), 204.4667037736158], 'axes': [Decimal('26.378782722321205'), 45.52976966907902], 'angle': -77.90600019267677}","[Decimal('146.09768891403866'), 204.4667037736158]",45.52976966907902,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368355932780595,-1.7972476155431782,"[0.4565552778563708, Decimal('0.14805540094326752')]",pupil.1,1,3d c++,1582252850.7584374,0.4565552778563708,0.14805540094326752
"{'center': [Decimal('-1.5409410824727865'), 9.351441464991312, 68.36394214208948], 'normal': [Decimal('-0.15675735743997238'), 0.7156168904508243, -0.6806758384061605], 'radius': Decimal('2.5107969918483435')}",0.5997763117133528,54295.153599,5.021593983696687,"{'center': [Decimal('146.10421273798934'), 204.4630166945798], 'axes': [Decimal('26.398571519612005'), 45.55884147255219], 'angle': -77.9100174571359}","[Decimal('146.10421273798934'), 204.4630166945798]",45.55884147255219,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368303207651297,-1.7971464311848968,"[0.4565756648062167, 0.1480707637725841]",pupil.1,1,3d c++,1582252850.7666152,0.4565756648062167,0.1480707637725841
"{'center': [Decimal('-1.5402122068982331'), 9.350995689228744, 68.36330569525792], 'normal': [-0.1566966178087596, 0.7155797424706104, -0.6807288756421241], 'radius': 2.505416266927672}",0.6184609330747375,54295.161999,5.010832533855344,"{'center': [Decimal('146.11033368318706'), Decimal('204.46121929971446')], 'axes': [26.34511040818599, 45.46155793571857], 'angle': -77.91405433581282}","[Decimal('146.11033368318706'), Decimal('204.46121929971446')]",45.46155793571857,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368250026061164,-1.7970446561535605,"[Decimal('0.45659479275995957'), Decimal('0.14807825291785648')]",pupil.1,1,3d c++,1582252850.774399,0.45659479275995957,0.14807825291785648
"{'center': [Decimal('-1.5394792693311348'), 9.350546062746458, 68.36266440543815], 'normal': [Decimal('-0.15663553967816815'), 0.7155422735970869, -0.6807823164604385], 'radius': Decimal('2.5078830837375685')}",0.5308073590907358,54295.170399,5.015766167475137,"{'center': [Decimal('146.11698507859595'), Decimal('204.45722955721627')], 'axes': [Decimal('26.374308381573897'), 45.50677620050142], 'angle': -77.91811426631247}","[Decimal('146.11698507859595'), Decimal('204.45722955721627')]",45.50677620050142,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368196388010288,-1.7969422904493453,"[Decimal('0.45661557837061234'), Decimal('0.14809487684493228')]",pupil.1,1,3d c++,1582252850.782413,0.45661557837061234,0.14809487684493228
"{'center': [Decimal('-1.6203473012663325'), 9.350092584914673, 68.38121535416457], 'normal': [Decimal('-0.16337454233943458'), 0.7155044837777712, -0.6792364040665704], 'radius': Decimal('2.5119603346910315')}",0.5827970715379692,54295.178799,5.023920669382063,"{'center': [Decimal('145.39083091478764'), Decimal('204.43034289163114')], 'axes': [Decimal('26.325648798784886'), 45.56852760986937], 'angle': -77.40550435161194}","[Decimal('145.39083091478764'), Decimal('204.43034289163114')]",45.56852760986937,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3681422934986234,-1.8068393340721638,"[Decimal('0.45434634660871137'), Decimal('0.14820690461820363')]",pupil.1,1,3d c++,1582252850.790497,0.45434634660871137,0.14820690461820363
"{'center': [Decimal('-1.6139546157786082'), 9.349635255098661, 68.37919876220086], 'normal': [Decimal('-0.16284181854879098'), 0.7154663729597707, -0.6794044533968799], 'radius': Decimal('2.5072769377085504')}",0.627374834624644,54295.187199,5.014553875417101,"{'center': [Decimal('145.44782610819044'), Decimal('204.42985734151102')], 'axes': [Decimal('26.286495612197207'), Decimal('45.484839738836385')], 'angle': -77.44528533330354}","[Decimal('145.44782610819044'), Decimal('204.42985734151102')]",45.484839738836385,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.36808774252617,-1.8060417190571576,"[Decimal('0.45452445658809515'), 0.1482089277437041]",pupil.1,1,3d c++,1582252850.803104,0.45452445658809515,0.1482089277437041
"{'center': [Decimal('-1.6143053902394198'), 9.34917407265842, 68.37879720600284], 'normal': [-0.1628710497538586, 0.7154279410897505, -0.6794379164133811], 'radius': Decimal('2.5144198229007038')}",0.5213113346155275,54295.195599,5.0288396458014075,"{'center': [145.4450468128254, Decimal('204.42419875778845')], 'axes': [Decimal('26.363534494064304'), 45.6147808297431], 'angle': -77.44244199250029}","[145.4450468128254, Decimal('204.42419875778845')]",45.6147808297431,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.368032735092927,-1.8060712408527375,"[0.4545157712900794, 0.1482325051758815]",pupil.1,1,3d c++,1582252850.8107,0.4545157712900794,0.1482325051758815
"{'center': [Decimal('-1.6146575138476629'), 9.34870903694865, 68.37839197724999], 'normal': [Decimal('-0.16290039338787882'), 0.7153891881139361, -0.6794716854761187], 'radius': Decimal('2.5084792591910534')}",0.4964058501050053,54295.203999,5.016958518382107,"{'center': [Decimal('145.44139990604504'), 204.4221088050183], 'axes': [Decimal('26.303214775252922'), Decimal('45.507201804035034')], 'angle': -77.43958159535381}","[Decimal('145.44139990604504'), 204.4221088050183]",45.507201804035034,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3679772711988956,-1.8061008136780252,"[0.4545043747063907, 0.1482412133124238]",pupil.1,1,3d c++,1582252850.818593,0.4545043747063907,0.1482412133124238
"{'center': [Decimal('-1.6150109868519256'), 9.348240147318732, 68.37798307669856], 'normal': [Decimal('-0.16292984947156727'), 0.7153501139781092, -0.6795057605220712], 'radius': Decimal('2.5129368562558088')}",0.5563626586980243,54295.212399,5.0258737125116175,"{'center': [145.4384194749611, Decimal('204.41712775766126')], 'axes': [26.35210332180232, Decimal('45.588398946893776')], 'angle': -77.43670959358646}","[145.4384194749611, Decimal('204.41712775766126')]",45.588398946893776,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3679213508440746,-1.8061304375330203,"[Decimal('0.45449506085925345'), Decimal('0.14826196767641142')]",pupil.1,1,3d c++,1582252850.826307,0.45449506085925345,0.14826196767641142
"{'center': [Decimal('-1.6153658095009282'), 9.347767403112355, 68.37757050511], 'normal': [Decimal('-0.16295941802565098'), 0.7153107186275784, -0.6795401414877847], 'radius': Decimal('2.5094380358216983')}",0.5223030601320151,54295.220799,5.018876071643397,"{'center': [145.4349061292699, Decimal('204.41430486603355')], 'axes': [Decimal('26.317454620684806'), 45.52515265828309], 'angle': -77.4338217116521}","[145.4349061292699, Decimal('204.41430486603355')]",45.52515265828309,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.367864974028416,-1.806160112417749,"[0.4544840816539685, 0.1482737297248602]",pupil.1,1,3d c++,1582252850.834959,0.4544840816539685,0.1482737297248602
"{'center': [Decimal('-1.6157219820422883'), 9.347290803669166, 68.37715426325234], 'normal': [-0.1629890990707643, 0.7152710020073126, -0.6795748283092566], 'radius': Decimal('2.5046810138823563')}",0.5668877140361515,54295.229199,5.009362027764713,"{'center': [Decimal('145.43129794898778'), Decimal('204.41179549139997')], 'axes': [Decimal('26.269603553716337'), Decimal('45.439065869446765')], 'angle': -77.43091950085513}","[Decimal('145.43129794898778'), Decimal('204.41179549139997')]",45.439065869446765,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3678081407520173,-1.8061898383321595,"[0.4544728060905868, 0.1482841854525001]",pupil.1,1,3d c++,1582252850.842356,0.4544728060905868,0.1482841854525001
"{'center': [Decimal('-1.6160795047243677'), 9.346810348322267, 68.37673435189805], 'normal': [-0.1630188926276042, 0.7152309640617375, -0.6796098209221135], 'radius': 2.509378930633926}",0.5658090370439163,54295.237599,5.018757861267852,"{'center': [Decimal('145.42829409215653'), Decimal('204.40665848107966')], 'axes': [Decimal('26.321080115812915'), Decimal('45.524634085408714')], 'angle': -77.42800544070214}","[Decimal('145.42829409215653'), Decimal('204.40665848107966')]",45.524634085408714,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.36775085101483,-1.8062196152762777,"[Decimal('0.45446341903798915'), 0.1483055896621681]",pupil.1,1,3d c++,1582252850.8506298,0.45446341903798915,0.1483055896621681
"{'center': [Decimal('-1.6164383777950297'), 9.346326036399871, 68.3763107718255], 'normal': [Decimal('-0.16304879871682612'), 0.7151906047348715, -0.679645119261493], 'radius': 2.513217248480933}",0.5214716193485016,54295.245999,5.026434496961866,"{'center': [145.4252217176312, Decimal('204.40172514394934')], 'axes': [Decimal('26.363553448302227'), Decimal('45.594599992406366')], 'angle': -77.42507712957332}","[145.4252217176312, Decimal('204.40172514394934')]",45.594599992406366,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.3676931048168535,-1.8062494432501035,"[0.4544538178675975, Decimal('0.14832614523354448')]",pupil.1,1,3d c++,1582252850.858785,0.4544538178675975,0.14832614523354448
"{'center': [Decimal('-1.6167986015019649'), 9.345837867224933, 68.37588352381857], 'normal': [Decimal('-0.16307881735907065'), 0.7151499239702931, -0.6796807232620702], 'radius': 2.510467309185872}",0.5481293989852131,54295.254399,5.020934618371744,"{'center': [Decimal('145.42170528535775'), Decimal('204.39857422519825')], 'axes': [Decimal('26.336835441396392'), 45.54495800690219], 'angle': -77.42213322399297}","[Decimal('145.42170528535775'), Decimal('204.39857422519825')]",45.54495800690219,"{'center': [0.3401472068068827, 0.7640387795814175, 76.53205220296341], 'radius': 12.0}","{'center': [Decimal('162.75559405699696'), Decimal('126.18961637255217')], 'axes': [Decimal('194.42834174285775'), Decimal('194.42834174285775')], 'angle': 90.0}",0.9723829210936175,1,54238.705599,2.367634902158088,-1.8062793222536369,"[Decimal('0.45444282901674293'), Decimal('0.14833927406167402')]",pupil.1,1,3d c++,1582252850.866501,0.45444282901674293,0.14833927406167402
