circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-8.46978734653733, 6.45212596805659, 60.14254102099426], 'normal': [-0.2061856088234738, 0.6957195745467777, -0.6880855821091908], 'radius': 2.193478766821678}",0.9988695447307039,58516.495228,4.386957533643356,"{'center': [72.74218295644059, 186.1654981184807], 'axes': [26.33379251733872, 45.43688027298711], 'angle': -69.68652539111304}","[72.74218295644059, 186.1654981184807]",45.43688027298711,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9081367052449552,1,58394.941127,2.340217497835014,-1.861933008468781,"[Decimal('0.22731932173887684'), Decimal('0.22431042450633032')]",pupil.1,1,3d c++,1582269447.8621962,0.22731932173887684,0.22431042450633032
"{'center': [-8.48560800987756, 6.432661415271209, Decimal('60.127652718497636')], 'normal': [-0.2075039974351594, 0.6940975284813292, -0.6893262739839094], 'radius': 2.196251512861215}",0.9993591972002606,58516.503628,4.39250302572243,"{'center': [72.55863288259783, Decimal('185.98013674925215')], 'axes': [Decimal('26.435617030964195'), 45.50552676479711], 'angle': -69.53707339468455}","[72.55863288259783, Decimal('185.98013674925215')]",45.50552676479711,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9083258011443163,1,58394.941127,2.3379618287831603,-1.8631926319119112,"[Decimal('0.22674572775811824'), Decimal('0.22508276354478274')]",pupil.1,1,3d c++,1582269447.871358,0.22674572775811824,0.22508276354478274
"{'center': [-8.49561547254747, 6.460530556965084, 60.15883903920494], 'normal': [-0.2083379526576521, 0.6964199569558189, -0.6867274139249672], 'radius': Decimal('2.2023668184338265')}",0.9992735872785231,58516.512028,4.404733636867653,"{'center': [72.500681151463, Decimal('186.23205542029208')], 'axes': [Decimal('26.347854341767135'), 45.60876851150798], 'angle': -69.55849242789404}","[72.500681151463, Decimal('186.23205542029208')]",45.60876851150798,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9083009875576309,1,58394.941127,2.341192996067565,-1.865349266360383,"[Decimal('0.22656462859832188'), 0.2240331024154496]",pupil.1,1,3d c++,1582269447.878156,0.22656462859832188,0.2240331024154496
"{'center': [-8.547787192409665, Decimal('6.4556860315412425'), 60.16992792008931], 'normal': [-0.2126855959795016, 0.6960162465038321, -0.6858033405179367], 'radius': 2.198504437324721}",0.9992507322812121,58516.520428,4.397008874649442,"{'center': [71.98080433933484, Decimal('186.17205458781592')], 'axes': [26.22444192431783, 45.52024884443173], 'angle': -69.23822405946586}","[71.98080433933484, Decimal('186.17205458781592')]",45.52024884443173,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9083408750634514,1,58394.941127,2.340630592298376,-1.8715171442200444,"[Decimal('0.22494001356042137'), Decimal('0.22428310588410028')]",pupil.1,1,3d c++,1582269447.8880641,0.22494001356042137,0.22428310588410028
"{'center': [-8.567447767809035, 6.464739794631173, 60.18525651098001], 'normal': [Decimal('-0.21432397726278257'), 0.6967707267613262, -0.6845259579437113], 'radius': Decimal('2.2027086735101618')}",0.9989233540752644,58516.528828,4.4054173470203235,"{'center': [71.80126852975059, Decimal('186.24774322201904')], 'axes': [Decimal('26.189402164371806'), 45.59575503378199], 'angle': -69.1495888702165}","[71.80126852975059, Decimal('186.24774322201904')]",45.59575503378199,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9082160009900364,1,58394.941127,2.3416818982335,-1.874226257265962,"[0.2243789641554706, Decimal('0.22396773657492064')]",pupil.1,1,3d c++,1582269447.894181,0.2243789641554706,0.22396773657492064
"{'center': [-8.568010905239321, Decimal('6.4279384601609095'), 60.14813950840565], 'normal': [Decimal('-0.21437090538197293'), 0.6937039488888043, -0.687619041491575], 'radius': 2.205008322686855}",0.9993137074021788,58516.537228,4.41001664537371,"{'center': [71.74223744557318, 185.907677585299], 'axes': [Decimal('26.403773083135356'), Decimal('45.671402509991175')], 'angle': -69.0386123554627}","[71.74223744557318, 185.907677585299]",45.671402509991175,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9083688788173006,1,58394.941127,2.337415244080649,-1.873005289681393,"[0.2241944920174162, Decimal('0.22538467672792073')]",pupil.1,1,3d c++,1582269447.9025338,0.2241944920174162,0.22538467672792073
"{'center': [-8.497296208324407, 6.386948704415325, 60.08538459335712], 'normal': [Decimal('-0.20847801397239674'), 0.6902881359100056, -0.692848617745619], 'radius': 2.206889263647204}",0.9988414444669097,58516.545628,4.413778527294408,"{'center': [72.37873353625832, Decimal('185.55064077289697')], 'axes': [Decimal('26.773213347315288'), 45.75805972671706], 'angle': -69.3352478741852}","[72.37873353625832, Decimal('185.55064077289697')]",45.75805972671706,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9083126168098921,1,58394.941127,2.3326835377089146,-1.8630784258683395,"[Decimal('0.22618354230080726'), 0.2268723301129293]",pupil.1,1,3d c++,1582269447.9096608,0.22618354230080726,0.2268723301129293
"{'center': [-8.523769771571638, Decimal('6.3372357983879954'), 60.04411449606331], 'normal': [Decimal('-0.21068414424299942'), 0.6861453937410615, -0.6962877925201034], 'radius': Decimal('2.1806155327035412')}",0.9985292827390818,58516.554028,4.3612310654070825,"{'center': [72.04595219300629, Decimal('185.09021242260616')], 'axes': [26.65036842341198, 45.24375034247037], 'angle': -69.03254485708494}","[72.04595219300629, Decimal('185.09021242260616')]",45.24375034247037,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9081425710133595,1,58394.941127,2.326973360267695,-1.864620230705522,"[Decimal('0.22514360060314464'), Decimal('0.22879078157247434')]",pupil.1,1,3d c++,1582269447.9169786,0.22514360060314464,0.22879078157247434
"{'center': [-8.602007656056767, 6.311262411617715, 60.04259962720526], 'normal': [Decimal('-0.21720396795009353'), 0.6839809448435381, -0.6964140315916069], 'radius': 2.193392577873749}",0.9985353731658295,58516.562428,4.386785155747498,"{'center': [71.2398029220652, Decimal('184.82054753227015')], 'axes': [26.7822466694691, Decimal('45.509936964433635')], 'angle': -68.49213216897087}","[71.2398029220652, Decimal('184.82054753227015')]",45.509936964433635,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9079615490866777,1,58394.941127,2.324002186167438,-1.8731245782742063,"[Decimal('0.22262438413145375'), Decimal('0.22991438528220765')]",pupil.1,1,3d c++,1582269447.925663,0.22262438413145375,0.22991438528220765
"{'center': [-8.607307535215817, 6.306531029280608, 60.03960924393928], 'normal': [Decimal('-0.21764562454668096'), 0.6835866629821125, -0.6966632301971053], 'radius': Decimal('2.2011097210599497')}",0.9989283317087654,58516.570828,4.4022194421198995,"{'center': [71.18141073357438, 184.7724589510704], 'axes': [Decimal('26.889582543927162'), 45.67241301277317], 'angle': -68.44658632054313}","[71.18141073357438, 184.7724589510704]",45.67241301277317,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9078130211025992,1,58394.941127,2.323461840593414,-1.8736005927057457,"[Decimal('0.22244190854241994'), Decimal('0.23011475437053996')]",pupil.1,1,3d c++,1582269447.9346306,0.22244190854241994,0.23011475437053996
"{'center': [-8.601092167958601, Decimal('6.3032286281897125'), 60.03443164353523], 'normal': [Decimal('-0.21712767727524632'), 0.6833114628912046, -0.6970946968974434], 'radius': 2.194276173673494}",0.9991092097098384,58516.579228,4.388552347346988,"{'center': [71.23743096023509, Decimal('184.74593676568583')], 'axes': [26.83472726255244, 45.53444387393358], 'angle': -68.47336361481624}","[71.23743096023509, Decimal('184.74593676568583')]",45.53444387393358,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9077652553756033,1,58394.941127,2.3230848532321047,-1.872747254376861,"[Decimal('0.22261697175073464'), 0.230225263476309]",pupil.1,1,3d c++,1582269447.945742,0.22261697175073464,0.230225263476309
"{'center': [-8.5927346460047, 6.322642420011032, 60.05090133357184], 'normal': [Decimal('-0.21643121711242133'), 0.6849292788763145, -0.6957222227277261], 'radius': 2.20751822095583}",0.9990062296649822,58516.587628,4.41503644191166,"{'center': [71.34801684567941, Decimal('184.92461345020828')], 'axes': [Decimal('26.916592727272104'), 45.79696698183895], 'angle': -68.58096672511479}","[71.34801684567941, Decimal('184.92461345020828')]",45.79696698183895,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9078187970960716,1,58394.941127,2.3253029580849627,-1.8723948023333108,"[Decimal('0.22296255264274817'), Decimal('0.22948077729079885')]",pupil.1,1,3d c++,1582269447.9533598,0.22296255264274817,0.22948077729079885
"{'center': [-8.631969015510165, 6.322443089360522, 60.06301143430129], 'normal': [-0.2197007479045434, 0.684912667988772, -0.6947130476669388], 'radius': 2.202096573975991}",0.9988876272643836,58516.596028,4.404193147951982,"{'center': [70.96184129203263, Decimal('184.91197214309392')], 'axes': [Decimal('26.772811759951036'), Decimal('45.675124283691446')], 'angle': -68.34928422198149}","[70.96184129203263, Decimal('184.91197214309392')]",45.675124283691446,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9075969219500379,1,58394.941127,2.325280160264857,-1.8770909597910386,"[Decimal('0.22175575403760198'), 0.2295334494037753]",pupil.1,1,3d c++,1582269447.9624949,0.22175575403760198,0.2295334494037753
"{'center': [-8.624274144336209, 6.3601871648035, 60.09795178915225], 'normal': [-0.2190595086400469, 0.6880580076090203, -0.6918013514293584], 'radius': 2.212755474592038}",0.9994279001679299,58516.604428,4.425510949184076,"{'center': [71.09228045228107, 185.260866665695], 'axes': [Decimal('26.728061883646905'), Decimal('45.869865631219085')], 'angle': -68.50788471798198}","[71.09228045228107, 185.260866665695]",45.869865631219085,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9076082782789152,1,58394.941127,2.329605782374639,-1.8774583007681294,"[Decimal('0.22216337641337836'), Decimal('0.22807972222627082')]",pupil.1,1,3d c++,1582269447.9696572,0.22216337641337836,0.22807972222627082
"{'center': [-8.628657478739614, 6.377558579380407, 60.1166576005588], 'normal': [Decimal('-0.21942478650699737'), 0.6895056254904292, -0.6902425338121454], 'radius': Decimal('2.2299756834231723')}",0.9992490263803399,58516.612828,4.459951366846345,"{'center': [71.07537392236443, 185.4146663684987], 'axes': [Decimal('26.838799582003173'), 46.21278203626408], 'angle': -68.53411664907277}","[71.07537392236443, 185.4146663684987]",46.21278203626408,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9076755913933421,1,58394.941127,2.331602584143494,-1.8785888151963754,"[Decimal('0.22211054350738885'), 0.2274388901312554]",pupil.1,1,3d c++,1582269447.977676,0.22211054350738885,0.2274388901312554
"{'center': [-8.633494989787128, 6.374478195219359, 60.11512045463131], 'normal': [Decimal('-0.21982791242762348'), 0.6892489268103418, -0.6903706293061034], 'radius': Decimal('2.2090005104882215')}",0.9989621453389453,58516.621228,4.418001020976443,"{'center': [71.02223027310367, Decimal('185.39132249036814')], 'axes': [Decimal('26.591785757132723'), 45.77893909520913], 'angle': -68.49666923873706}","[71.02223027310367, Decimal('185.39132249036814')]",45.77893909520913,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9075830413874164,1,58394.941127,2.3312482249471356,-1.8790655052117868,"[0.221944469603449, 0.2275361562901328]",pupil.1,1,3d c++,1582269447.986372,0.221944469603449,0.2275361562901328
"{'center': [-8.615485950312081, 6.382777719491321, Decimal('60.117696185191754')], 'normal': [Decimal('-0.21832715913803635'), 0.6899405538330052, -0.6901559850927328], 'radius': 2.205674541027931}",0.9989108653262688,58516.629628,4.411349082055862,"{'center': [71.21076938232446, Decimal('185.47499943965227')], 'axes': [26.54609329051552, 45.70807390443308], 'angle': -68.62690432479552}","[71.21076938232446, Decimal('185.47499943965227')]",45.70807390443308,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9075362556023592,1,58394.941127,2.3322032531666883,-1.8771799579211133,"[Decimal('0.22253365431976393'), Decimal('0.22718750233478224')]",pupil.1,1,3d c++,1582269447.993664,0.22253365431976393,0.22718750233478224
"{'center': [-8.610850939251202, 6.375279170475304, 60.10874324670539], 'normal': [Decimal('-0.21794090821629641'), 0.6893156747483371, -0.6909020632999301], 'radius': Decimal('2.2111378769167587')}",0.9992450690742885,58516.638028,4.422275753833517,"{'center': [71.24573717407408, Decimal('185.40540163671614')], 'axes': [26.65927507725368, 45.82817151198936], 'angle': -68.63170078305978}","[71.24573717407408, Decimal('185.40540163671614')]",45.82817151198936,"{'center': [-5.995560040655645, Decimal('-1.8965089265047426'), 68.39956800630455], 'radius': 12.0}","{'center': [Decimal('105.65393709995547'), Decimal('102.80931344004159')], 'axes': [Decimal('217.54523359896768'), Decimal('217.54523359896768')], 'angle': 90.0}",0.9075310376392642,1,58394.941127,2.3313403555137837,-1.8763610179989307,"[0.2226429286689815, 0.2274774931803495]",pupil.1,1,3d c++,1582269448.002134,0.2226429286689815,0.2274774931803495
