circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7169814484614028'), 5.269569009665691, 78.79190911416136], 'normal': [Decimal('-0.14833518901935208'), 0.6169610084286596, -0.7728879516315961], 'radius': 2.176253233392256}",0.9998331651466803,7692.257494,4.352506466784512,"{'center': [Decimal('146.53945927966944'), 161.2524659865656], 'axes': [Decimal('24.954173646656315'), 34.25484048299746], 'angle': -76.16758478532033}","[Decimal('146.53945927966944'), 161.2524659865656]",34.25484048299746,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678928256513952,45,7673.618123,2.2356716382576143,-1.7604138832609022,"[0.457935810248967, 0.3281147250559767]",pupil.1,1,3d c++,1581665732.7109132,0.457935810248967,0.3281147250559767
"{'center': [Decimal('-1.6908651242619144'), 5.286632266648622, 78.80057411336811], 'normal': [Decimal('-0.14615882866939472'), 0.6183829465105706, -0.772165868364366], 'radius': Decimal('2.1538545657199992')}",0.9998788561539208,7692.265894,4.3077091314399985,"{'center': [146.7446132435923, 161.3863371264831], 'axes': [24.66566923108244, 33.89844114815967], 'angle': -76.39491322752241}","[146.7446132435923, 161.3863371264831]",33.89844114815967,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967886261963935,45,7673.618123,2.23747971790535,-1.757867360285149,"[0.458576916386226, 0.3275569286396537]",pupil.1,1,3d c++,1581665732.7198071,0.458576916386226,0.3275569286396537
"{'center': [Decimal('-1.6532103047630429'), 5.336288437412302, 78.83348139902083], 'normal': [Decimal('-0.14302092704448877'), 0.6225209607408771, -0.7694235945599734], 'radius': Decimal('2.1721651428471858')}",0.9998461589483638,7692.274294,4.3443302856943715,"{'center': [Decimal('147.04581857802395'), Decimal('161.75566460049683')], 'axes': [Decimal('24.753860380293546'), 34.17246385682759], 'angle': -76.76646535422475}","[Decimal('147.04581857802395'), Decimal('161.75566460049683')]",34.17246385682759,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9679344434973203,45,7673.618123,2.242756169642855,-1.7545794271350905,"[Decimal('0.45951818305632486'), Decimal('0.32601806416459655')]",pupil.1,1,3d c++,1581665732.7292302,0.45951818305632486,0.32601806416459655
"{'center': [Decimal('-1.6258235143787025'), 5.384405194316898, 78.86754960930496], 'normal': [-0.1407386945124604, 0.6265306904829269, -0.766584577036295], 'radius': 2.145992217081166}",0.9990665316017213,7692.282694,4.291984434162332,"{'center': [147.2645808133828, Decimal('162.12071157225685')], 'axes': [Decimal('24.330983314927803'), Decimal('33.746033470698784')], 'angle': -77.05511108001322}","[147.2645808133828, Decimal('162.12071157225685')]",33.746033470698784,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678697862223418,45,7673.618123,2.2478902557526457,-1.752366217365154,"[0.4602018150418212, Decimal('0.32449703511559647')]",pupil.1,1,3d c++,1581665732.7357,0.4602018150418212,0.32449703511559647
"{'center': [Decimal('-1.6285234038567524'), 5.404831138263075, 78.88477864868729], 'normal': [-0.1409636853022979, 0.6282328524784416, -0.7651488237544349], 'radius': Decimal('2.1408188191270927')}",0.9993339910447969,7692.291094,4.281637638254185,"{'center': [Decimal('147.24587273130558'), 162.2730265619893], 'axes': [24.20932858049219, Decimal('33.657327671737676')], 'angle': -77.07056187690928}","[Decimal('147.24587273130558'), 162.2730265619893]",33.657327671737676,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9677177184687635,45,7673.618123,2.2500761259688433,-1.7529838730966374,"[Decimal('0.46014335228532993'), Decimal('0.32386238932504463')]",pupil.1,1,3d c++,1581665732.74404,0.46014335228532993,0.32386238932504463
"{'center': [Decimal('-1.6066833633789832'), Decimal('5.3867006130433275'), 78.86593202310858], 'normal': [Decimal('-0.13914368192915047'), 0.626721975376796, -0.7667193758859928], 'radius': 2.132122207078589}",0.998994398666229,7692.299494,4.264244414157178,"{'center': [Decimal('147.41370297398063'), Decimal('162.14218704254108')], 'axes': [Decimal('24.179805444113594'), Decimal('33.528535234953566')], 'angle': -77.20125808475036}","[Decimal('147.41370297398063'), Decimal('162.14218704254108')]",33.528535234953566,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9674445176270141,45,7673.618123,2.248135706825992,-1.7503217521302683,"[0.4606678217936895, 0.3244075539894121]",pupil.1,1,3d c++,1581665732.751476,0.4606678217936895,0.3244075539894121
"{'center': [-1.602167395609253, 5.332261468689856, 78.8208859530968], 'normal': [Decimal('-0.13876735128167295'), 0.6221853800140066, -0.7704732150536415], 'radius': Decimal('2.1419297156828714')}",0.9998304867838275,7692.307893,4.283859431365743,"{'center': [Decimal('147.44263768899856'), Decimal('161.73626809796255')], 'axes': [Decimal('24.455991392453537'), 33.70199706721678], 'angle': -77.14069325230952}","[Decimal('147.44263768899856'), Decimal('161.73626809796255')]",33.70199706721678,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9674111433109256,45,7673.618123,2.2423274420874932,-1.7489925681041962,"[0.4607582427781205, 0.326098882925156]",pupil.1,1,3d c++,1581665732.759213,0.4607582427781205,0.326098882925156
"{'center': [-1.585189025233352, 5.297032482137359, 78.7895152634745], 'normal': [-0.1373524870836812, 0.6192496311346319, -0.7730874391888342], 'radius': 2.158586510154582}",0.9998335138611223,7692.316293,4.317173020309164,"{'center': [Decimal('147.57170264477114'), Decimal('161.47244331142167')], 'axes': [Decimal('24.762410605002902'), 33.97763278708006], 'angle': -77.20676554577057}","[Decimal('147.57170264477114'), Decimal('161.47244331142167')]",33.97763278708006,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967490632563528,45,7673.618123,2.238583021936486,-1.746629018983788,"[0.4611615707649098, 0.3271981528690764]",pupil.1,1,3d c++,1581665732.766808,0.4611615707649098,0.3271981528690764
"{'center': [Decimal('-1.5573985323117456'), 5.284592137727918, 78.77467481111462], 'normal': [Decimal('-0.13503661267354733'), 0.6182129357671785, -0.7743241435521566], 'radius': Decimal('2.1500369850393177')}",0.9998169185863868,7692.324693,4.3000739700786355,"{'center': [147.7870673871349, Decimal('161.38389879609858')], 'axes': [24.71933766906036, 33.84935802805405], 'angle': -77.39472504203559}","[147.7870673871349, Decimal('161.38389879609858')]",33.84935802805405,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9675293857634104,45,7673.618123,2.2372634037815593,-1.7434528471560595,"[Decimal('0.46183458558479656'), Decimal('0.32756708834958925')]",pupil.1,1,3d c++,1581665732.7796779,0.46183458558479656,0.32756708834958925
"{'center': [-1.548824697073164, 5.318441944577465, 78.80030591797863], 'normal': [Decimal('-0.13432212640366553'), 0.6210337530046408, -0.7721882179801556], 'radius': 2.148596130308465}",0.9998187939930933,7692.333093,4.29719226061693,"{'center': [Decimal('147.85802843828534'), Decimal('161.63689751384126')], 'axes': [Decimal('24.608588935549342'), 33.81569458129259], 'angle': -77.51717831474765}","[Decimal('147.85802843828534'), Decimal('161.63689751384126')]",33.81569458129259,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9675984430521867,45,7673.618123,2.240857268107586,-1.7430229949125846,"[0.4620563388696417, Decimal('0.32651292702566137')]",pupil.1,1,3d c++,1581665732.7873864,0.4620563388696417,0.32651292702566137
"{'center': [Decimal('-1.5227264215070098'), Decimal('5.3637819714407655'), 78.83243429706071], 'normal': [-0.132147270106486, 0.6248120885765824, -0.7695108530566495], 'radius': Decimal('2.1434713500139306')}",0.9996513334142888,7692.341493,4.286942700027861,"{'center': [Decimal('148.06709998276975'), 161.9772547130618], 'axes': [24.4324506897096, 33.72129523362509], 'angle': -77.78898995202297}","[Decimal('148.06709998276975'), 161.9772547130618]",33.72129523362509,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9676309850189191,45,7673.618123,2.2456871636475215,-1.7408663631583123,"[0.4627096874461555, Decimal('0.32509477202890913')]",pupil.1,1,3d c++,1581665732.795268,0.4627096874461555,0.32509477202890913
"{'center': [-1.504620176458471, 5.408931682304971, 78.86617446415457], 'normal': [-0.1306384163524411, 0.6285745644819328, -0.7666991724654949], 'radius': Decimal('2.1463596393482676')}",0.9995721979517718,7692.349893,4.292719278696535,"{'center': [Decimal('148.21394812971351'), Decimal('162.31348506540803')], 'axes': [Decimal('24.341955405205486'), 33.75233841547324], 'angle': -77.99804519841103}","[Decimal('148.21394812971351'), Decimal('162.31348506540803')]",33.75233841547324,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9675267309371516,45,7673.618123,2.2505154080802368,-1.739566195051442,"[Decimal('0.46316858790535476'), 0.3236938122274665]",pupil.1,1,3d c++,1581665732.8046188,0.46316858790535476,0.3236938122274665
"{'center': [-1.462543586466586, 5.445986506417656, 78.88958483926567], 'normal': [Decimal('-0.12713203385311736'), 0.6316624664913233, -0.7647483078729026], 'radius': Decimal('2.1485394169033816')}",0.9993337606831547,7692.358293,4.297078833806763,"{'center': [Decimal('148.54692873977672'), Decimal('162.59144153004615')], 'axes': [Decimal('24.281456198901616'), 33.77661226728603], 'angle': -78.37019807548295}","[Decimal('148.54692873977672'), Decimal('162.59144153004615')]",33.77661226728603,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9673611495614964,45,7673.618123,2.2544921139968843,-1.7355301904921967,"[Decimal('0.46420915231180226'), 0.3225356602914744]",pupil.1,1,3d c++,1581665732.811592,0.46420915231180226,0.3225356602914744
"{'center': [Decimal('-1.4434796529617822'), 5.453745513983263, 78.89284804674118], 'normal': [Decimal('-0.12554337272771704'), 0.6323090504551239, -0.7644763739166104], 'radius': Decimal('2.1318679906126943')}",0.9994604348760172,7692.366693,4.2637359812253885,"{'center': [148.6960593472583, Decimal('162.65378159358775')], 'axes': [24.08132082178329, 33.51305478966461], 'angle': -78.52402016733184}","[148.6960593472583, Decimal('162.65378159358775')]",33.51305478966461,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9673443152041217,45,7673.618123,2.2553264374885855,-1.7335648767747467,"[0.4646751854601822, Decimal('0.32227591002671774')]",pupil.1,1,3d c++,1581665732.82161,0.4646751854601822,0.32227591002671774
"{'center': [Decimal('-1.4525329844638235'), 5.458684197930788, 78.89842714479678], 'normal': [-0.1262978170195538, 0.632720607450751, -0.764011449078643], 'radius': 2.13467441633949}",0.9972029904535833,7692.375093,4.26934883267898,"{'center': [Decimal('148.62602622642746'), Decimal('162.68907047150446')], 'axes': [Decimal('24.092618237712394'), Decimal('33.554823951627164')], 'angle': -78.46433344158389}","[Decimal('148.62602622642746'), Decimal('162.68907047150446')]",33.554823951627164,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.967434708724213,45,7673.618123,2.2558577885184277,-1.7346235479442973,"[0.4644563319575858, Decimal('0.32212887303539806')]",pupil.1,1,3d c++,1581665732.827293,0.4644563319575858,0.32212887303539806
"{'center': [Decimal('-1.4317967939239695'), 5.4301160068137, 78.87144800900487], 'normal': [Decimal('-0.12456980114123266'), 0.6303399248576603, -0.7662597103946369], 'radius': Decimal('2.1389717571209497')}",0.9997751484504054,7692.383492,4.277943514241899,"{'center': [148.7849197242998, Decimal('162.47820954197516')], 'axes': [Decimal('24.239847788613005'), 33.63384974572247], 'angle': -78.5747318951176}","[148.7849197242998, Decimal('162.47820954197516')]",33.63384974572247,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9676215144258427,45,7673.618123,2.25278732791791,-1.7319551074265709,"[0.4649528741384369, 0.3230074602417702]",pupil.1,1,3d c++,1581665732.8381274,0.4649528741384369,0.3230074602417702
"{'center': [Decimal('-1.4348527092812429'), 5.342972721215265, 78.80094281534052], 'normal': [Decimal('-0.12482446075433877'), 0.623077984391124, -0.7721351431999988], 'radius': 2.143560688930919}",0.999910672962043,7692.391892,4.287121377861838,"{'center': [Decimal('148.75154118959597'), 161.8298965370929], 'axes': [Decimal('24.550137184517144'), 33.7360928794805], 'angle': -78.41614222791847}","[Decimal('148.75154118959597'), 161.8298965370929]",33.7360928794805,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9677357336912551,45,7673.618123,2.2434681288109912,-1.7310711133998256,"[0.4648485662174874, 0.3257087644287796]",pupil.1,1,3d c++,1581665732.8439536,0.4648485662174874,0.3257087644287796
"{'center': [Decimal('-1.4244712155519754'), 5.298425928244024, 78.76350582145227], 'normal': [Decimal('-0.12395933627689981'), 0.6193657516435206, -0.775254892690686], 'radius': 2.146768251990918}",0.9998274077836274,7692.400292,4.293536503981836,"{'center': [Decimal('148.82798970494127'), 161.498579982916], 'axes': [Decimal('24.724695885484397'), 33.80259248865063], 'angle': -78.42434678696095}","[Decimal('148.82798970494127'), 161.498579982916]",33.80259248865063,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.96777842136202,45,7673.618123,2.238730918196226,-1.7293491518753001,"[Decimal('0.46508746782794147'), 0.3270892500711834]",pupil.1,1,3d c++,1581665732.8512402,0.46508746782794147,0.3270892500711834
"{'center': [Decimal('-1.4106028425639279'), 5.241170546776578, 78.71585449790135], 'normal': [Decimal('-0.12280363852789586'), 0.6145944698545669, -0.7792258363199297], 'radius': 2.133328353532725}",0.9999139975767914,7692.408692,4.26665670706545,"{'center': [Decimal('148.92986705917465'), Decimal('161.07547989094627')], 'axes': [24.74443181805516, Decimal('33.611171732248714')], 'angle': -78.43908731201643}","[Decimal('148.92986705917465'), Decimal('161.07547989094627')]",33.611171732248714,"{'center': [0.06304081977082225, -2.133963091478224, 88.0665645337405], 'radius': 12.0}","{'center': [Decimal('160.44381552141658'), Decimal('104.97662394665568')], 'axes': [168.9631028390928, 168.9631028390928], 'angle': 90.0}",0.9678412797682556,45,7673.618123,2.2326681082288276,-1.7271076763326405,"[0.4654058345599208, Decimal('0.32885216712105725')]",pupil.1,1,3d c++,1581665732.862978,0.4654058345599208,0.32885216712105725
