circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-9.159563616974868, 4.772642530161619, 81.01582078599341], 'normal': [Decimal('-0.14273102087157594'), 0.5579078522518051, -0.8175369619024792], 'radius': 2.656798474162535}",0.9039721758185598,59243.690027,5.31359694832507,"{'center': [89.95627315225559, 156.2330104562094], 'axes': [Decimal('31.150386814268053'), 40.8180926496639], 'angle': -69.88572710364562}","[89.95627315225559, 156.2330104562094]",40.8180926496639,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16636663414092423,1,59229.393232,2.162659029470153,-1.7436408757750106,"[0.2811133536007987, 0.3490291230991275]",pupil.1,1,3d c++,1582270175.0604289,0.2811133536007987,0.3490291230991275
"{'center': [-9.168610503970623, 4.768618283455344, 81.01465906951879], 'normal': [Decimal('-0.14348492812122204'), 0.5575724983596154, -0.817633771608698], 'radius': Decimal('2.6900404089250793')}",0.8668987066395145,59243.698427,5.380080817850159,"{'center': [89.8877823986994, Decimal('156.19552639279718')], 'axes': [Decimal('31.542637665985712'), 41.32954540043183], 'angle': -69.80468480477629}","[89.8877823986994, Decimal('156.19552639279718')]",41.32954540043183,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16685332644540418,1,59229.393232,2.1622549962237745,-1.7445154682683361,"[Decimal('0.28089931999593565'), Decimal('0.34918530669667847')]",pupil.1,1,3d c++,1582270175.070004,0.28089931999593565,0.34918530669667847
"{'center': [-9.179186345054019, 4.759036983879853, 81.00999267391501], 'normal': [Decimal('-0.14436624821150507'), 0.5567740567283246, -0.818022637909012], 'radius': 2.651128203213159}",0.9846124490183938,59243.706827,5.302256406426318,"{'center': [89.80177148630958, Decimal('156.13307935691378')], 'axes': [Decimal('31.103238382873844'), 40.73375923611754], 'angle': -69.69424048282639}","[89.80177148630958, Decimal('156.13307935691378')]",40.73375923611754,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16727802210013687,1,59229.393232,2.1612934773107666,-1.7454795656615496,"[0.2806305358947174, 0.3494455026795259]",pupil.1,1,3d c++,1582270175.0760682,0.2806305358947174,0.3494455026795259
"{'center': [-9.152077070410819, 4.764921927685595, 81.00925309406983], 'normal': [-0.1421071419912384, 0.5572644687121364, -0.8180842695627769], 'radius': Decimal('2.6382039651028686')}",0.9187820734982635,59243.715227,5.276407930205737,"{'center': [90.00695975873145, Decimal('156.18099025872533')], 'axes': [Decimal('30.963587331434816'), 40.53559448450429], 'angle': -69.91686324601592}","[90.00695975873145, Decimal('156.18099025872533')]",40.53559448450429,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16761212135117942,1,59229.393232,2.161883979722114,-1.7427873508141032,"[0.2812717492460358, 0.3492458739219778]",pupil.1,1,3d c++,1582270175.0847318,0.2812717492460358,0.3492458739219778
"{'center': [-9.159491943630549, Decimal('4.7976558236388485'), 81.03292477333476], 'normal': [-0.1427250480928826, 0.5599922933749075, -0.8161116296240336], 'radius': Decimal('2.6648846927235095')}",0.9696634606654873,59243.723627,5.329769385447019,"{'center': [89.9716061953811, Decimal('156.41458088782719')], 'axes': [31.16921110293947, Decimal('40.933820195675494')], 'angle': -69.96735219432925}","[89.9716061953811, Decimal('156.41458088782719')]",40.933820195675494,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16825369424011694,1,59229.393232,2.16517282484106,-1.7439296541896465,"[Decimal('0.28116126936056596'), Decimal('0.34827257963405345')]",pupil.1,1,3d c++,1582270175.092326,0.28116126936056596,0.34827257963405345
"{'center': [-9.151690353124524, 4.78175741733875, 81.02067504300251], 'normal': [Decimal('-0.14207491555071391'), 0.5586674261832326, -0.8171324404850537], 'radius': 2.658329595374973}",0.9931072084773288,59243.732027,5.316659190749946,"{'center': [90.02035326625877, Decimal('156.30005796897512')], 'axes': [Decimal('31.149389530873847'), 40.83923673237067], 'angle': -69.97432797443693}","[90.02035326625877, Decimal('156.30005796897512')]",40.83923673237067,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16899377200305654,1,59229.393232,2.1635745677299583,-1.7429454777569253,"[0.2813136039570586, 0.3487497584626037]",pupil.1,1,3d c++,1582270175.1001382,0.2813136039570586,0.3487497584626037
"{'center': [-9.163645254091596, 4.764896320331958, 81.01125214722697], 'normal': [-0.1430711572979699, 0.557262334766, -0.8179176817996822], 'radius': 2.687533062301375}",0.9684990802419358,59243.740427,5.37506612460275,"{'center': [89.92258015071097, Decimal('156.16914394250142')], 'axes': [Decimal('31.530151020501386'), 41.29274817343192], 'angle': -69.82977778065795}","[89.92258015071097, Decimal('156.16914394250142')]",41.29274817343192,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16876549262089258,1,59229.393232,2.1618814097423567,-1.7439655514365116,"[0.2810080629709718, 0.3492952335729107]",pupil.1,1,3d c++,1582270175.107973,0.2810080629709718,0.3492952335729107
"{'center': [-9.152677458416612, 4.769421035826917, 81.01242365964201], 'normal': [Decimal('-0.14215717432505456'), 0.5576393943905799, -0.8178200557650952], 'radius': Decimal('2.6803586894704954')}",0.9284304404212005,59243.748827,5.360717378940991,"{'center': [90.00674275787297, 156.20468834876], 'axes': [Decimal('31.444303526271362'), 41.18193466674837], 'angle': -69.92682473102764}","[90.00674275787297, 156.20468834876]",41.18193466674837,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16883302850656534,1,59229.393232,2.1623355835808242,-1.7429012102890633,"[Decimal('0.28127107111835303'), 0.3491471318801668]",pupil.1,1,3d c++,1582270175.1167626,0.28127107111835303,0.3491471318801668
"{'center': [-9.151377951864477, 4.779823493433811, 81.0192988085056], 'normal': [-0.1420488821123766, 0.558506265857821, -0.8172471266931302], 'radius': Decimal('2.6756066319057243')}",0.9857140455804114,59243.757227,5.351213263811449,"{'center': [90.02225177098379, 156.282097889069], 'axes': [31.35823102922654, 41.10544924093398], 'angle': -69.97034159991243}","[90.02225177098379, 156.282097889069]",41.10544924093398,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16880751890525625,1,59229.393232,2.163380268983587,-1.7428908733194912,"[0.2813195367843243, 0.3488245921288792]",pupil.1,1,3d c++,1582270175.129437,0.2813195367843243,0.3488245921288792
"{'center': [-9.161244022134063, 4.769350125643395, 81.01386823303123], 'normal': [Decimal('-0.14287105463484226'), 0.5576334852086198, -0.8176996746493274], 'radius': Decimal('2.6868697799603796')}",0.9919103858702607,59243.765627,5.373739559920759,"{'center': [89.94303828447386, Decimal('156.20211968091465')], 'axes': [Decimal('31.511422542935062'), 41.28124493148706], 'angle': -69.86230263902036}","[89.94303828447386, Decimal('156.20211968091465')]",41.28124493148706,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16918817440916278,1,59229.393232,2.162328464816068,-1.7437733473985453,"[0.2810719946389808, Decimal('0.34915783466285566')]",pupil.1,1,3d c++,1582270175.136493,0.2810719946389808,0.34915783466285566
"{'center': [-9.147815604977227, Decimal('4.7758421403659606'), 81.01596079183297], 'normal': [Decimal('-0.14175201987177244'), 0.5581744864355002, -0.8175252947491829], 'radius': Decimal('2.6931487648848154')}",0.9925226407990972,59243.774027,5.386297529769631,"{'center': [90.04723712191202, Decimal('156.24927350410604')], 'axes': [Decimal('31.580166312755754'), Decimal('41.376752032989025')], 'angle': -69.98409726007098}","[90.04723712191202, Decimal('156.24927350410604')]",41.376752032989025,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16948739572171245,1,59229.393232,2.162980347769011,-1.7424809629170073,"[Decimal('0.28139761600597507'), Decimal('0.34896136039955816')]",pupil.1,1,3d c++,1582270175.1453364,0.28139761600597507,0.34896136039955816
"{'center': [-9.150385066399005, 4.772648659651116, 81.01422693987556], 'normal': [Decimal('-0.14196614165692065'), 0.5579083630425965, -0.8176697824122997], 'radius': Decimal('2.6901216195036444')}",0.8871027936913423,59243.782427,5.380243239007289,"{'center': [90.02610052605272, Decimal('156.22635167439168')], 'axes': [Decimal('31.551579333771276'), Decimal('41.331090805056576')], 'angle': -69.95447230497439}","[90.02610052605272, Decimal('156.22635167439168')]",41.331090805056576,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.16935793407122368,1,59229.393232,2.1626596449528743,-1.7427054341093058,"[Decimal('0.28133156414391475'), 0.349056868023368]",pupil.1,1,3d c++,1582270175.1530292,0.28133156414391475,0.349056868023368
"{'center': [-9.148483284041223, 4.788295082481581, 81.0245906686722], 'normal': [Decimal('-0.14180765979377216'), 0.5592122316118019, -0.8168061383459126], 'radius': Decimal('2.6793727894735944')}",0.9932819950287326,59243.790827,5.358745578947189,"{'center': [90.0488968766227, Decimal('156.34356677750299')], 'axes': [Decimal('31.379690775822915'), Decimal('41.160682046443185')], 'angle': -70.01943683870192}","[90.0488968766227, Decimal('156.34356677750299')]",41.160682046443185,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1703914696867037,1,59229.393232,2.164231586606937,-1.7426952923687664,"[Decimal('0.28140280273944596'), 0.3485684717604042]",pupil.1,1,3d c++,1582270175.163643,0.28140280273944596,0.3485684717604042
"{'center': [-9.155493603355767, Decimal('4.7742108292211904'), 81.01618143913214], 'normal': [Decimal('-0.14239185306998411'), 0.5580385438401027, -0.8175069074742514], 'radius': Decimal('2.6995961617644344')}",0.9442639037782345,59243.799227,5.399192323528869,"{'center': [89.98926167657172, 156.2353361456868], 'axes': [Decimal('31.652273692192143'), 41.4757002669385], 'angle': -69.9211845503294}","[89.98926167657172, 156.2353361456868]",41.4757002669385,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1708662198519728,1,59229.393232,2.1628165159748773,-1.7432444679941541,"[0.2812164427392866, 0.349019432726305]",pupil.1,1,3d c++,1582270175.1696339,0.2812164427392866,0.349019432726305
"{'center': [-9.154032582850158, 4.785388586025401, 81.02356626835724], 'normal': [Decimal('-0.14227010136118345'), 0.5589700235737869, -0.8168915050388262], 'radius': 2.693592443794327}",0.9753936876919049,59243.807627,5.387184887588654,"{'center': [90.00637649983639, Decimal('156.31871479322777')], 'axes': [Decimal('31.549109155242164'), Decimal('41.379700856547224')], 'angle': -69.96840675461192}","[90.00637649983639, Decimal('156.31871479322777')]",41.379700856547224,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.17146188536920626,1,59229.393232,2.163939455108586,-1.74322716666488,"[Decimal('0.28126992656198874'), 0.3486720216948843]",pupil.1,1,3d c++,1582270175.1764886,0.28126992656198874,0.3486720216948843
"{'center': [-9.170932955568585, 4.784675729734686, 81.02603676639939], 'normal': [-0.1436784657543856, 0.558910618882894, -0.8166856302019808], 'radius': 2.716734520779633}",0.9905686338181249,59243.816027,5.433469041559266,"{'center': [89.88082757036527, 156.3071166334381], 'axes': [31.80350041232681, 41.73401792893557], 'angle': -69.83951168649565}","[89.88082757036527, 156.3071166334381]",41.73401792893557,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1709856603664628,1,59229.393232,2.1638678148215544,-1.7449429837547183,"[Decimal('0.28087758615739145'), 0.3487203473606745]",pupil.1,1,3d c++,1582270175.183763,0.28087758615739145,0.3487203473606745
"{'center': [-9.166546140028105, 4.807345093563398, 81.0408174531151], 'normal': [Decimal('-0.14331289779267897'), 0.5607997325352866, -0.8154539063090055], 'radius': Decimal('2.7048084106130665')}",0.9910070066529555,59243.832827,5.409616821226133,"{'center': [89.92621282559918, Decimal('156.47620450465814')], 'axes': [Decimal('31.598546455557607'), 41.54326282591634], 'angle': -69.94583849715399}","[89.92621282559918, Decimal('156.47620450465814')]",41.54326282591634,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.1706922434274616,1,59229.393232,2.1661477283244532,-1.744765895345174,"[Decimal('0.28101941507999745'), 0.3480158145639244]",pupil.1,1,3d c++,1582270175.203865,0.28101941507999745,0.3480158145639244
"{'center': [-9.167969290100608, 4.81850154627451, 81.04874970236844], 'normal': [Decimal('-0.14343149363205415'), 0.5617294369278794, -0.8147928855378929], 'radius': 2.71410265278413}",0.9912291482131216,59243.841227,5.42820530556826,"{'center': [89.92246967801938, Decimal('156.55573280656102')], 'axes': [Decimal('31.670826861718744'), 41.68202503570586], 'angle': -69.97121526368568}","[89.92246967801938, Decimal('156.55573280656102')]",41.68202503570586,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.17359634316954642,1,59229.393232,2.1672710530977137,-1.7450453805618786,"[Decimal('0.28100771774381056'), Decimal('0.34768444663932907')]",pupil.1,1,3d c++,1582270175.212456,0.28100771774381056,0.34768444663932907
"{'center': [-9.158988908727478, 4.79405269234697, 81.03036544572093], 'normal': [Decimal('-0.14268312851762668'), 0.5596920324339176, -0.8163249069251856], 'radius': Decimal('2.6977448925989433')}",0.9457613058520383,59243.849627,5.395489785197887,"{'center': [89.97458102613314, Decimal('156.38093424828088')], 'axes': [31.56552107439025, 41.44005372623754], 'angle': -69.9593375837784}","[89.97458102613314, Decimal('156.38093424828088')]",41.44005372623754,"{'center': [-7.446791366515957, Decimal('-1.9222516968600418'), 90.82626432882316], 'radius': 12.0}","{'center': [Decimal('109.16656892851296'), Decimal('106.87828833586612')], 'axes': [163.8292635941642, 163.8292635941642], 'angle': 90.0}",0.17558864844136046,1,59229.393232,2.164810453119009,-1.7438354898156754,"[Decimal('0.28117056570666604'), 0.3484127739654963]",pupil.1,1,3d c++,1582270175.2196279,0.28117056570666604,0.3484127739654963
