circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.489382614257409, 5.186150585454506, 80.31397661736669], 'normal': [Decimal('-0.14226917585832874'), 0.6187231894890853, -0.7726196324123826], 'radius': 2.380916296293036}",0.9995142813218811,7557.957427,4.761832592586072,"{'center': [Decimal('148.55824925967056'), Decimal('159.78916214681573')], 'axes': [Decimal('26.845145825053258'), 36.76664894840459], 'angle': -76.84553214007644}","[Decimal('148.55824925967056'), Decimal('159.78916214681573')]",36.76664894840459,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.93692824303937,24,7491.093427,2.23791273859416,-1.752895168831583,"[0.4642445289364705, 0.3342118243882678]",pupil.1,1,3d c++,1581665598.40384,0.4642445289364705,0.3342118243882678
"{'center': [Decimal('-1.4788944329646139'), 5.165125659103245, 80.29525699038169], 'normal': [-0.1413951607505958, 0.6169711122931468, -0.7741796013277995], 'radius': Decimal('2.3772770774246146')}",0.9993504352759693,7557.965827,4.754554154849229,"{'center': [Decimal('148.63621313494983'), 159.6368648491092], 'axes': [26.87857018020555, Decimal('36.718951865158026')], 'angle': -76.88709478178629}","[Decimal('148.63621313494983'), 159.6368648491092]",36.718951865158026,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.937037982733202,24,7491.093427,2.235684476880195,-1.7514439793336494,"[0.4644881660467182, Decimal('0.33484639646204495')]",pupil.1,1,3d c++,1581665598.410201,0.4644881660467182,0.33484639646204495
"{'center': [Decimal('-1.4818282473044624'), 5.129665183836053, 80.26764229260773], 'normal': [-0.1416396452789165, 0.6140160726875477, -0.7764808261422963], 'radius': 2.379651990662584}",0.9990715865759304,7557.974227,4.759303981325168,"{'center': [Decimal('148.61007977054308'), Decimal('159.37628433920923')], 'axes': [Decimal('27.015318760559733'), Decimal('36.768243752555534')], 'angle': -76.80141461034798}","[Decimal('148.61007977054308'), Decimal('159.37628433920923')]",36.768243752555534,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9369909165518386,24,7491.093427,2.2319350955268358,-1.7512248626692248,"[Decimal('0.46440649928294714'), Decimal('0.33593214858662823')]",pupil.1,1,3d c++,1581665598.418174,0.46440649928294714,0.33593214858662823
"{'center': [Decimal('-1.4622813986010286'), 5.104467117402441, 80.24423486193685], 'normal': [Decimal('-0.14001074122029702'), 0.6119162338180799, -0.7784314453648695], 'radius': 2.366493466943921}",0.9993036537149383,7557.982627,4.732986933887842,"{'center': [Decimal('148.75672869954187'), Decimal('159.19579322494485')], 'axes': [Decimal('26.958804067469636'), Decimal('36.575475625601534')], 'angle': -76.90458727996464}","[Decimal('148.75672869954187'), Decimal('159.19579322494485')]",36.575475625601534,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9370488332930083,24,7491.093427,2.2292774366964703,-1.7487562205961698,"[Decimal('0.46486477718606833'), Decimal('0.33668419489606316')]",pupil.1,1,3d c++,1581665598.426716,0.46486477718606833,0.33668419489606316
"{'center': [Decimal('-1.4645434659162286'), 5.106844354531196, 80.24651129658126], 'normal': [Decimal('-0.14019924682989704'), 0.6121143369121429, -0.7782417424778353], 'radius': Decimal('2.3824083408913084')}",0.9995643701666505,7557.991027,4.764816681782617,"{'center': [148.7403670484854, 159.2097645731572], 'axes': [27.13111938279617, 36.82049462656771], 'angle': -76.89163583409437}","[148.7403670484854, 159.2097645731572]",36.82049462656771,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9372468977723702,24,7491.093427,2.229527931877805,-1.7490333053603753,"[0.4648136470265169, Decimal('0.33662598094517837')]",pupil.1,1,3d c++,1581665598.4345658,0.4648136470265169,0.33662598094517837
"{'center': [Decimal('-1.4502946282262748'), 5.129631428688931, 80.26191859724977], 'normal': [Decimal('-0.13901184368906755'), 0.6140132597586208, -0.7769578007554584], 'radius': 2.369451500131833}",0.9988594702928032,7557.999427,4.738903000263666,"{'center': [148.8514048089636, Decimal('159.38073841529803')], 'axes': [Decimal('26.922497241251264'), 36.61316742839544], 'angle': -77.04055356746296}","[148.8514048089636, Decimal('159.38073841529803')]",36.61316742839544,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9371752518713916,24,7491.093427,2.231931531675173,-1.7478411588267573,"[0.4651606400280112, 0.3359135899362582]",pupil.1,1,3d c++,1581665598.4428182,0.4651606400280112,0.3359135899362582
"{'center': [Decimal('-1.4583199119192716'), 5.133495616164851, 80.26641358965988], 'normal': [-0.1396806173301506, 0.614335275381614, -0.7765832180546168], 'radius': 2.368641155779881}",0.9990107869159139,7558.007827,4.737282311559762,"{'center': [Decimal('148.79022479879401'), Decimal('159.40858049338033')], 'axes': [Decimal('26.895371577623294'), 36.59860326418748], 'angle': -76.98649859160854}","[Decimal('148.79022479879401'), Decimal('159.40858049338033')]",36.59860326418748,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9369894528379774,24,7491.093427,2.2323395748768258,-1.7487590934283852,"[0.4649694524962313, Decimal('0.33579758127758197')]",pupil.1,1,3d c++,1581665598.454952,0.4649694524962313,0.33579758127758197
"{'center': [Decimal('-1.4580715759578382'), 5.136720165400547, 80.26892068005382], 'normal': [Decimal('-0.13965992266669783'), 0.6146039878179221, -0.7763742938551219], 'radius': 2.381406388060205}",0.9991613047432085,7558.016227,4.76281277612041,"{'center': [Decimal('148.79305550951656'), 159.4296021119331], 'axes': [Decimal('27.030429944076246'), 36.79476672965836], 'angle': -76.99410395070069}","[Decimal('148.79305550951656'), 159.4296021119331]",36.79476672965836,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9368979617087159,24,7491.093427,2.232680174007883,-1.7487801586009262,"[Decimal('0.46497829846723926'), 0.3357099912002788]",pupil.1,1,3d c++,1581665598.462529,0.46497829846723926,0.3357099912002788
"{'center': [Decimal('-1.4472155619805207'), 5.171834774699969, 80.2948743759165], 'normal': [Decimal('-0.13875525483525472'), 0.6175302052595405, -0.7742114858665643], 'radius': Decimal('2.3845288940081466')}",0.9992504195862655,7558.024627,4.769057788016293,"{'center': [Decimal('148.88007956655468'), 159.687124759861], 'axes': [Decimal('26.962506721240317'), 36.83116301815371], 'angle': -77.13808396842165}","[Decimal('148.88007956655468'), 159.687124759861]",36.83116301815371,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9368678057294022,24,7491.093427,2.2363950980814,-1.7481349832613082,"[Decimal('0.46525024864548337'), Decimal('0.33463698016724586')]",pupil.1,1,3d c++,1581665598.47202,0.46525024864548337,0.33463698016724586
"{'center': [Decimal('-1.4335170871829157'), 5.189897410164754, 80.30686191178833], 'normal': [Decimal('-0.13761371526878763'), 0.619035424881606, -0.7732125245439124], 'radius': 2.386120003817637}",0.9985692388136526,7558.033027,4.772240007635274,"{'center': [Decimal('148.98702573862136'), Decimal('159.82015988034587')], 'axes': [Decimal('26.932855559612417'), 36.85026255864743], 'angle': -77.27284287571909}","[Decimal('148.98702573862136'), Decimal('159.82015988034587')]",36.85026255864743,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9366316686033604,24,7491.093427,2.2383102445474474,-1.7469286503794588,"[0.4655844554331917, 0.3340826671652255]",pupil.1,1,3d c++,1581665598.479243,0.4655844554331917,0.3340826671652255
"{'center': [Decimal('-1.4092096853375438'), Decimal('5.2127843865281225'), 80.32092985216653], 'normal': [Decimal('-0.13558809844833997'), 0.6209426729118867, -0.7720401961790624], 'radius': Decimal('2.3962348376867433')}",0.999319626567295,7558.041427,4.792469675373487,"{'center': [Decimal('149.17613446575407'), Decimal('159.98750153220794')], 'axes': [26.99105730400414, 37.00006247500201], 'angle': -77.49515349639886}","[Decimal('149.17613446575407'), Decimal('159.98750153220794')]",37.00006247500201,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9365777357649097,24,7491.093427,2.240741067826596,-1.7446465211873694,"[Decimal('0.46617542020548147'), Decimal('0.33338541028246693')]",pupil.1,1,3d c++,1581665598.486729,0.46617542020548147,0.33338541028246693
"{'center': [Decimal('-1.3771210714679125'), 5.201982024158919, 80.3066789691889], 'normal': [Decimal('-0.13291404729253736'), 0.6200424760477865, -0.7732277697605325], 'radius': 2.401514665648798}",0.9995850095576883,7558.049827,4.803029331297596,"{'center': [Decimal('149.42124686221396'), 159.9099340968292], 'axes': [27.10808283334475, 37.08815857110131], 'angle': -77.71909934010978}","[Decimal('149.42124686221396'), 159.9099340968292]",37.08815857110131,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9365388011237985,24,7491.093427,2.2395931682312984,-1.7410277532783738,"[0.4669413964444186, Decimal('0.33370860792987833')]",pupil.1,1,3d c++,1581665598.494499,0.4669413964444186,0.33370860792987833
"{'center': [-1.373503234093799, Decimal('5.2116638078280015'), 80.31382930354133], 'normal': [Decimal('-0.13261256084469455'), 0.6208492913535433, -0.7726319085644958], 'radius': Decimal('2.3929692815489427')}",0.9994432353730653,7558.058227,4.7859385630978855,"{'center': [Decimal('149.44956460421136'), 159.9828490129243], 'axes': [Decimal('26.983002766302754'), 36.95286106036067], 'angle': -77.76251169981361}","[Decimal('149.44956460421136'), 159.9828490129243]",36.95286106036067,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9365652899774646,24,7491.093427,2.240621942432233,-1.740777496814272,"[0.4670298893881605, 0.333404795779482]",pupil.1,1,3d c++,1581665598.502432,0.4670298893881605,0.333404795779482
"{'center': [Decimal('-1.3355856569983575'), Decimal('5.2099441697431885'), 80.30602039341795], 'normal': [Decimal('-0.12945276275340778'), 0.6207059881798089, -0.773282651074778], 'radius': Decimal('2.4078025921721244')}",0.9996668538078948,7558.066627,4.815605184344249,"{'center': [149.7407407281886, Decimal('159.97012599017543')], 'axes': [Decimal('27.182182487688355'), 37.18559038193038], 'angle': -78.04626922584072}","[149.7407407281886, Decimal('159.97012599017543')]",37.18559038193038,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9366310372676989,24,7491.093427,2.24043915466672,-1.7366650331057527,"[0.4679398147755894, 0.3334578083742691]",pupil.1,1,3d c++,1581665598.5106866,0.4679398147755894,0.3334578083742691
"{'center': [Decimal('-1.3199018477781532'), 5.209525626587801, 80.30307258893099], 'normal': [Decimal('-0.12814577865172408'), 0.6206711095835266, -0.7735283014486912], 'radius': Decimal('2.3942621054768556')}",0.9767981337896818,7558.075027,4.788524210953711,"{'center': [149.8603791033684, Decimal('159.97110876668384')], 'axes': [Decimal('27.041159684133117'), Decimal('36.977745244099744')], 'angle': -78.1643326390581}","[149.8603791033684, Decimal('159.97110876668384')]",36.977745244099744,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.936554503152176,24,7491.093427,2.240394669907992,-1.7349692608400078,"[0.4683136846980262, 0.3334537134721507]",pupil.1,1,3d c++,1581665598.518708,0.4683136846980262,0.3334537134721507
"{'center': [-1.322942645963523, 5.200842111193124, 80.29661558226421], 'normal': [-0.1283991785005049, 0.6199474833006369, -0.7740663853375898], 'radius': Decimal('2.3845087668483016')}",0.9991006446146948,7558.083427,4.769017533696603,"{'center': [Decimal('149.83581758267647'), 159.9093624717151], 'axes': [26.95663387032043, 36.83000871697255], 'angle': -78.12731213729533}","[Decimal('149.83581758267647'), 159.9093624717151]",36.83000871697255,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9364685480958701,24,7491.093427,2.23947209756102,-1.7351757879128442,"[Decimal('0.46823692994586397'), Decimal('0.33371098970118707')]",pupil.1,1,3d c++,1581665598.527127,0.46823692994586397,0.33371098970118707
"{'center': [Decimal('-1.3149199033237742'), Decimal('5.2123689073391635'), 80.30453056614628], 'normal': [Decimal('-0.12773061661385918'), 0.6209080496461401, -0.7734068033474167], 'radius': 2.401285006231668}",0.9993858446369213,7558.091827,4.802570012463336,"{'center': [149.8991512024617, 159.9908227888772], 'axes': [27.11473090336421, 37.08557571906404], 'angle': -78.20662394197684}","[149.8991512024617, 159.9908227888772]",37.08557571906404,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9363206035068239,24,7491.093427,2.240696898156483,-1.7344720918617413,"[0.4684348475076928, Decimal('0.33337157171301157')]",pupil.1,1,3d c++,1581665598.53927,0.4684348475076928,0.33337157171301157
"{'center': [-1.308703006415554, 5.209050151877085, 80.30084286378558], 'normal': [-0.1272125418715075, 0.6206314866909669, -0.7737141118774752], 'radius': Decimal('2.3846278336712174')}",0.998868118982056,7558.100227,4.769255667342435,"{'center': [Decimal('149.94580613899677'), Decimal('159.97049467147633')], 'axes': [26.94126559275596, 36.82991224200311], 'angle': -78.24842547092132}","[Decimal('149.94580613899677'), Decimal('159.97049467147633')]",36.82991224200311,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9360749794870449,24,7491.093427,2.2403441360931056,-1.7337563366176088,"[0.4685806441843649, 0.333456272202182]",pupil.1,1,3d c++,1581665598.5463462,0.4685806441843649,0.333456272202182
"{'center': [Decimal('-1.3199965092542412'), 5.206256990905414, 80.3004664932841], 'normal': [Decimal('-0.12815366710806475'), 0.620398723276661, -0.7737454760859311], 'radius': 2.389790903016723}",0.9992416082171995,7558.108627,4.779581806033446,"{'center': [Decimal('149.85915165738584'), 159.9481165703993], 'axes': [Decimal('27.001034354235216'), 36.90985902030319], 'angle': -78.15836266953059}","[Decimal('149.85915165738584'), 159.9481165703993]",36.90985902030319,"{'center': [Decimal('0.21784749604253578'), -2.238527688414518, 89.58541220631528], 'radius': 12.0}","{'center': [Decimal('161.50767233436753'), Decimal('104.50766556031806')], 'axes': [166.0984710962913, 166.0984710962913], 'angle': 90.0}",0.9361312329697724,24,7491.093427,2.2400473176143563,-1.7349339269914652,"[Decimal('0.46830984892933075'), 0.3335495142900029]",pupil.1,1,3d c++,1581665598.5558538,0.46830984892933075,0.3335495142900029
