circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.8323464302244596, 8.122790772760316, 70.10889113938687], 'normal': [Decimal('-0.19152659134857405'), 0.6145612215291614, -0.7652660124420667], 'radius': Decimal('1.8241880099178682')}",0.9961175762431522,4847.371971,3.6483760198357365,"{'center': [Decimal('152.69871223809525'), 191.6556704647809], 'axes': [Decimal('22.321404508592035'), 32.27538888847489], 'angle': -73.82218981696997}","[Decimal('152.69871223809525'), 191.6556704647809]",32.27538888847489,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5431485179613116,8,4744.837361,2.2326259607166623,-1.8160333541078062,"[0.4771834757440477, 0.2014347063967462]",pupil.1,1,3d c++,1582011923.6459222,0.4771834757440477,0.2014347063967462
"{'center': [-0.8707749530569566, 8.125311722209409, 70.1206215588351], 'normal': [Decimal('-0.19472896825128214'), 0.614771300649919, -0.7642884774880477], 'radius': Decimal('1.8156078315264366')}",0.9957371426113847,4847.380371,3.631215663052873,"{'center': [Decimal('152.36042223048693'), Decimal('191.66792457704855')], 'axes': [22.17551999319322, 32.11819015714132], 'angle': -73.55348194566979}","[Decimal('152.36042223048693'), Decimal('191.66792457704855')]",32.11819015714132,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5429472959424864,8,4744.837361,2.2328922924963543,-1.8202730906877496,"[0.4761263194702717, 0.201383647595631]",pupil.1,1,3d c++,1582011923.654339,0.4761263194702717,0.201383647595631
"{'center': [-0.8666421757388301, 8.098296584413127, 70.09790724983819], 'normal': [Decimal('-0.19438457014143823'), 0.6125200391668956, -0.7661813365711233], 'radius': Decimal('1.8074725334462682')}",0.9955159151013786,4847.388771,3.6149450668925365,"{'center': [152.3940522299011, Decimal('191.45375122736243')], 'axes': [22.15937300741694, 31.98457038528016], 'angle': -73.52970217468635}","[152.3940522299011, Decimal('191.45375122736243')]",31.98457038528016,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5426067136508173,8,4744.837361,2.2300410813888107,-1.8192596523962334,"[0.4762314132184409, Decimal('0.20227603655265658')]",pupil.1,1,3d c++,1582011923.6634119,0.4762314132184409,0.20227603655265658
"{'center': [-0.897949351304373, 8.085936828015164, 70.09603091121974], 'normal': [Decimal('-0.19699350143856684'), 0.6114900594670654, -0.7663376981226607], 'radius': 1.822932978799227}",0.9967035743999925,4847.397171,3.645865957598454,"{'center': [Decimal('152.11873239680054'), Decimal('191.34359887633727')], 'axes': [Decimal('22.358025336403013'), Decimal('32.259102720612866')], 'angle': -73.28187830790364}","[Decimal('152.11873239680054'), Decimal('191.34359887633727')]",32.259102720612866,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5425061916349394,8,4744.837361,2.2287387169921793,-1.8224070276421098,"[0.4753710387400017, Decimal('0.20273500468192807')]",pupil.1,1,3d c++,1582011923.671654,0.4753710387400017,0.20273500468192807
"{'center': [-0.9236227610573715, 8.060520542752752, 70.08243086965801], 'normal': [-0.1991329522513167, 0.6093720356951977, -0.767471034919472], 'radius': 1.85722797611753}",0.997215898636224,4847.40557,3.71445595223506,"{'center': [Decimal('151.89316746979574'), Decimal('191.12610542840616')], 'axes': [22.83205277791814, Decimal('32.872540508021224')], 'angle': -73.04740253321134}","[Decimal('151.89316746979574'), Decimal('191.12610542840616')]",32.872540508021224,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5430421211722103,8,4744.837361,2.226064676656332,-1.8246645147447864,"[0.4746661483431117, Decimal('0.20364122738164103')]",pupil.1,1,3d c++,1582011923.678666,0.4746661483431117,0.20364122738164103
"{'center': [-0.9513179591291709, 8.033879703949246, 70.06855464418784], 'normal': [Decimal('-0.20144088542396665'), 0.6071519657949055, -0.7686273870419855], 'radius': 1.826083045342324}",0.9969093519913984,4847.41397,3.652166090684648,"{'center': [Decimal('151.64516308501987'), Decimal('190.91079223006045')], 'axes': [Decimal('22.502430810834575'), Decimal('32.327520343609855')], 'angle': -72.79485776087752}","[Decimal('151.64516308501987'), Decimal('190.91079223006045')]",32.327520343609855,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.543098915846707,8,4744.837361,2.223267687460167,-1.8271104984421302,"[0.4738911346406871, Decimal('0.20453836570808148')]",pupil.1,1,3d c++,1582011923.684997,0.4738911346406871,0.20453836570808148
"{'center': [-0.9779424930833944, 8.018633021687394, 70.06354114321843], 'normal': [Decimal('-0.20365959658681862'), 0.6058814089397512, -0.7690451787894363], 'radius': Decimal('1.8178423166573148')}",0.9690784774770049,4847.42237,3.6356846333146295,"{'center': [Decimal('151.40908595296955'), Decimal('190.78276262296498')], 'axes': [Decimal('22.421159725206373'), 32.18389835740386], 'angle': -72.57285819531951}","[Decimal('151.40908595296955'), Decimal('190.78276262296498')]",32.18389835740386,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5426889521886746,8,4744.837361,2.2216696444987307,-1.829675139553741,"[0.4731533936030298, Decimal('0.20507182240431254')]",pupil.1,1,3d c++,1582011923.6930802,0.4731533936030298,0.20507182240431254
"{'center': [Decimal('-1.0129236451709998'), 8.005901305725557, 70.0628495037249], 'normal': [Decimal('-0.20657469259411906'), 0.6048204326095981, -0.7691028154138976], 'radius': Decimal('1.8243050472362434')}",0.9959047130363637,4847.43077,3.648610094472487,"{'center': [Decimal('151.10075793519624'), 190.6698403899108], 'axes': [Decimal('22.505791413339825'), Decimal('32.298678244753816')], 'angle': -72.29623819608406}","[Decimal('151.10075793519624'), 190.6698403899108]",32.298678244753816,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5424366276673198,8,4744.837361,2.2203366902435553,-1.8331951586454684,"[Decimal('0.47218986854748823'), Decimal('0.20554233170870495')]",pupil.1,1,3d c++,1582011923.7033858,0.47218986854748823,0.20554233170870495
"{'center': [-1.030332203032328, 8.006968448273113, 70.0683826360063], 'normal': [Decimal('-0.20802540574922976'), 0.6049093611552278, -0.7686417210571143], 'radius': 1.826477166523874}",0.905059708628585,4847.43917,3.652954333047748,"{'center': [Decimal('150.94795210086113'), Decimal('190.67342079615065')], 'axes': [22.51313429152503, Decimal('32.334603849271225')], 'angle': -72.17448911010567}","[Decimal('150.94795210086113'), Decimal('190.67342079615065')]",32.334603849271225,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5420156308711954,8,4744.837361,2.2204483634907977,-1.8351048342513276,"[Decimal('0.47171235031519104'), 0.2055274133493723]",pupil.1,1,3d c++,1582011923.709673,0.47171235031519104,0.2055274133493723
"{'center': [Decimal('-1.0380335834873338'), 8.024922103506942, 70.08463119381405], 'normal': [Decimal('-0.20866718745381355'), 0.6064054990913802, -0.767287674573135], 'radius': 1.837164514409922}",0.9963524932150537,4847.44757,3.674329028819844,"{'center': [150.8827250097352, Decimal('190.81383576734626')], 'axes': [Decimal('22.584589065230087'), Decimal('32.516339259799096')], 'angle': -72.15836942223322}","[150.8827250097352, Decimal('190.81383576734626')]",32.516339259799096,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5419759855872619,8,4744.837361,2.222328582903758,-1.8363287817299363,"[0.4715085156554225, Decimal('0.20494235096939062')]",pupil.1,1,3d c++,1582011923.7173061,0.4715085156554225,0.20494235096939062
"{'center': [-1.065578096588225, 8.03290150994096, 70.09848343336479], 'normal': [-0.2109625635455545, 0.6070704496275483, -0.7661333212772398], 'radius': Decimal('1.8349366503114632')}",0.9311475139537431,4847.45597,3.6698733006229265,"{'center': [Decimal('150.64129713297166'), Decimal('190.87106766976305')], 'axes': [Decimal('22.507233660492638'), 32.47050376735666], 'angle': -71.98026661409038}","[Decimal('150.64129713297166'), Decimal('190.87106766976305')]",32.47050376735666,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5418764380524577,8,4744.837361,2.2231651019629313,-1.8394973078819097,"[Decimal('0.47075405354053645'), Decimal('0.20470388470932066')]",pupil.1,1,3d c++,1582011923.7300901,0.47075405354053645,0.20470388470932066
"{'center': [-1.082785902967361, 8.047509731686956, 70.11483933167739], 'normal': [-0.2123965474104825, 0.6082878014397147, -0.7647703297511907], 'radius': Decimal('1.8361556385107554')}",0.994942294325942,4847.46437,3.6723112770215107,"{'center': [Decimal('150.49167825183207'), 190.9836055328802], 'axes': [22.46220952932127, 32.48452578888402], 'angle': -71.89029890702616}","[Decimal('150.49167825183207'), 190.9836055328802]",32.48452578888402,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5414525045536966,8,4744.837361,2.2246979384480916,-1.8416950382979083,"[Decimal('0.47028649453697524'), Decimal('0.20423497694633252')]",pupil.1,1,3d c++,1582011923.73739,0.47028649453697524,0.20423497694633252
"{'center': [Decimal('-1.1107284681166114'), 8.072720735707305, 70.14277186918159], 'normal': [Decimal('-0.21472509450625335'), 0.6103887184414104, -0.7624426182925067], 'radius': Decimal('1.8309093475991896')}",0.9956550228483062,4847.47277,3.661818695198379,"{'center': [Decimal('150.24852111496475'), Decimal('191.17941364546783')], 'axes': [Decimal('22.295879023102746'), 32.37882599447261], 'angle': -71.74836460087259}","[Decimal('150.24852111496475'), Decimal('191.17941364546783')]",32.37882599447261,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5413702325711145,8,4744.837361,2.2273475678819508,-1.8453139191117007,"[Decimal('0.46952662848426485'), Decimal('0.20341910981055067')]",pupil.1,1,3d c++,1582011923.746264,0.46952662848426485,0.20341910981055067
"{'center': [Decimal('-1.1259018139579557'), 8.064651842410122, 70.14060178931824], 'normal': [Decimal('-0.21598953999303205'), 0.6097163106666452, -0.7626234582811189], 'radius': Decimal('1.8493432696561027')}",0.9966988860825654,4847.48117,3.6986865393122055,"{'center': [Decimal('150.11583741936147'), 191.1068570904127], 'axes': [Decimal('22.529657198368945'), 32.70593000850045], 'angle': -71.62414192566195}","[Decimal('150.11583741936147'), 191.1068570904127]",32.70593000850045,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5412289175468543,8,4744.837361,2.226498954883431,-1.8467876113607231,"[Decimal('0.46911199193550457'), Decimal('0.20372142878994715')]",pupil.1,1,3d c++,1582011923.753247,0.46911199193550457,0.20372142878994715
"{'center': [Decimal('-1.1354535859981219'), 8.068337066207498, 70.14626084112646], 'normal': [Decimal('-0.21678552099637924'), 0.6100234126497599, -0.7621518706304337], 'radius': Decimal('1.8408535642861379')}",0.9962959965242579,4847.489569,3.6817071285722758,"{'center': [Decimal('150.03176680559363'), Decimal('191.13541993698266')], 'axes': [Decimal('22.405648230940265'), 32.55312786163263], 'angle': -71.56519136032634}","[Decimal('150.03176680559363'), Decimal('191.13541993698266')]",32.55312786163263,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5412858120575903,8,4744.837361,2.2268864645071362,-1.8479163146736048,"[0.4688492712674801, Decimal('0.20360241692923897')]",pupil.1,1,3d c++,1582011923.7622864,0.4688492712674801,0.20360241692923897
"{'center': [Decimal('-1.1397155648195334'), 8.07114945058871, 70.14972621660102], 'normal': [Decimal('-0.21714068589816352'), 0.6102577780148608, -0.7618630893408868], 'radius': Decimal('1.8450136688191345')}",0.9961203725511371,4847.497969,3.690027337638269,"{'center': [Decimal('149.99496916809574'), 191.1559924901523], 'axes': [22.44361278289257, Decimal('32.625108920415144')], 'angle': -71.54149710659017}","[Decimal('149.99496916809574'), 191.1559924901523]",32.625108920415144,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5410674429276119,8,4744.837361,2.2271822708813835,-1.8484472659569162,"[Decimal('0.46873427865029915'), Decimal('0.20351669795769878')]",pupil.1,1,3d c++,1582011923.7703931,0.46873427865029915,0.20351669795769878
"{'center': [-1.15036942591606, 8.0785597069812, 70.15871199778314], 'normal': [-0.2180285076562074, 0.6108752993809016, -0.7611142742423774], 'radius': Decimal('1.8409489531072145')}",0.9961586654037142,4847.506369,3.681897906214429,"{'center': [149.9019774123412, 191.213240518579], 'axes': [Decimal('22.361268618310906'), Decimal('32.549056706228235')], 'angle': -71.48319976472604}","[149.9019774123412, 191.213240518579]",32.549056706228235,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5409708407803415,8,4744.837361,2.227962004125682,-1.8497849349750468,"[0.4684436794135663, Decimal('0.20327816450592084')]",pupil.1,1,3d c++,1582011923.7797859,0.4684436794135663,0.20327816450592084
"{'center': [Decimal('-1.1496955296974372'), 8.073073828575186, 70.15411877916297], 'normal': [Decimal('-0.21797234963798884'), 0.6104181428470672, -0.7614970424607255], 'radius': Decimal('1.8492202407134528')}",0.9959653468546025,4847.514769,3.6984404814269056,"{'center': [Decimal('149.90791146402432'), 191.1678141630178], 'axes': [Decimal('22.478990908018368'), 32.69747556085775], 'angle': -71.47581232510743}","[Decimal('149.90791146402432'), 191.1678141630178]",32.69747556085775,"{'center': [1.465972665958429, 0.7480561144103798, 79.29208328869167], 'radius': 12.0}","{'center': [171.4627213108405, Decimal('125.84919416539759')], 'axes': [Decimal('187.66060094327383'), Decimal('187.66060094327383')], 'angle': 90.0}",0.5406245656194297,8,4744.837361,2.2273847156558757,-1.849583699211854,"[Decimal('0.46846222332507603'), Decimal('0.20346744098742586')]",pupil.1,1,3d c++,1582011923.785789,0.46846222332507603,0.20346744098742586
