circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.829406186961672, 4.744771354814381, 70.93159348326344], 'normal': [-0.324881590207855, 0.3203679389812107, -0.8898406239416958], 'radius': Decimal('1.5911232738783752')}",0.5651547579835544,57518.339122,3.1822465477567503,"{'center': [Decimal('144.09802126733746'), Decimal('161.38857181566038')], 'axes': [23.91633292067041, 27.82656356758655], 'angle': Decimal('-47.141146892057975')}","[Decimal('144.09802126733746'), Decimal('161.38857181566038')]",27.82656356758655,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.8969141994727756,-1.920860194892065,"[Decimal('0.45030631646042957'), Decimal('0.32754761743474836')]",pupil.1,1,3d c++,1582268449.710002,0.45030631646042957,0.32754761743474836
"{'center': [-1.824019973533765, 4.878462211903775, 70.97870166743414], 'normal': [-0.3244327390888628, Decimal('0.33150884373866024'), -0.8859149419274712], 'radius': 1.579596160526988}",0.5960323442713952,57518.347522,3.159192321053976,"{'center': [Decimal('144.15372626836296'), Decimal('162.52778968726716')], 'axes': [Decimal('23.582721514268094'), 27.60677312213152], 'angle': -48.11666485294813}","[Decimal('144.15372626836296'), Decimal('162.52778968726716')]",27.60677312213152,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.908698733147158,-1.9218403344795205,"[Decimal('0.45048039458863426'), Decimal('0.32280087630305354')]",pupil.1,1,3d c++,1582268449.71194,0.45048039458863426,0.32280087630305354
"{'center': [Decimal('-1.8230726432583735'), 4.900202020833569, 70.98651490899458], 'normal': [Decimal('-0.32435379489924654'), 0.3333204944828095, -0.8852638384641004], 'radius': Decimal('1.5825739285844331')}",0.6076433686710748,57518.355922,3.1651478571688663,"{'center': [Decimal('144.16396692762385'), Decimal('162.71228822960018')], 'axes': [Decimal('23.600598291101438'), 27.65580234014177], 'angle': Decimal('-48.272608580382915')}","[Decimal('144.16396692762385'), Decimal('162.71228822960018')]",27.65580234014177,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9106196186243976,-1.9219991894865258,"[Decimal('0.45051239664882453'), Decimal('0.32203213237666595')]",pupil.1,1,3d c++,1582268449.7155972,0.45051239664882453,0.32203213237666595
"{'center': [Decimal('-1.8209724323237273'), Decimal('4.9314644657128754'), 70.9975683360527], 'normal': [-0.3241787773213593, Decimal('0.33592569822275165'), -0.8843427195425906], 'radius': Decimal('1.5892418967830213')}",0.6179302916569462,57518.364322,3.1784837935660426,"{'center': [Decimal('144.18534047898564'), Decimal('162.97737189293193')], 'axes': [Decimal('23.662235491191456'), 27.76805177709211], 'angle': -48.50109473782138}","[Decimal('144.18534047898564'), Decimal('162.97737189293193')]",27.76805177709211,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9133841957136564,-1.922161157498317,"[Decimal('0.45057918899683014'), 0.3209276171127836]",pupil.1,1,3d c++,1582268449.724194,0.45057918899683014,0.3209276171127836
"{'center': [Decimal('-1.8188496781780525'), 4.962876274237153, 71.00877486802091], 'normal': [-0.3240018811425533, 0.3385433489331083, -0.8834088418785734], 'radius': Decimal('1.5977462689968502')}",0.6274356800206065,57518.372722,3.1954925379937005,"{'center': [Decimal('144.20713900677723'), Decimal('163.24336787567174')], 'axes': [23.75036612212349, Decimal('27.912291743408474')], 'angle': Decimal('-48.728913592018294')}","[Decimal('144.20713900677723'), Decimal('163.24336787567174')]",27.912291743408474,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9161647293946091,-1.9223262385150315,"[0.4506473093961788, 0.3198193005180344]",pupil.1,1,3d c++,1582268449.731591,0.4506473093961788,0.3198193005180344
"{'center': [Decimal('-1.8167037180923606'), 4.994436664894121, 71.02013578837021], 'normal': [-0.3238230511354123, 0.3411733814878557, -0.8824620985161314], 'radius': Decimal('1.5987864531765372')}",0.6029271440091776,57518.381122,3.1975729063530745,"{'center': [144.2283430506301, Decimal('163.51130640274502')], 'axes': [Decimal('23.726789849546762'), Decimal('27.926033989995116')], 'angle': -48.95604196252211}","[144.2283430506301, Decimal('163.51130640274502')]",27.926033989995116,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9189612196672545,-1.922494432536668,"[Decimal('0.45071357203321905'), Decimal('0.31870288998856244')]",pupil.1,1,3d c++,1582268449.743464,0.45071357203321905,0.31870288998856244
"{'center': [Decimal('-1.8145338839946046'), 5.026144844908104, 71.03165238409728], 'normal': [-0.3236422316272659, Decimal('0.34381572982235414'), -0.8815023822055418], 'radius': Decimal('1.5921143356913134')}",0.5193877291538052,57518.389522,3.184228671382627,"{'center': [Decimal('144.24893486429644'), Decimal('163.78122200352652')], 'axes': [Decimal('23.588371788330328'), 27.80500603649431], 'angle': -49.18246842494661}","[Decimal('144.24893486429644'), Decimal('163.78122200352652')]",27.80500603649431,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.921773666531593,-1.9226657395632265,"[0.4507779214509264, 0.3175782416519728]",pupil.1,1,3d c++,1582268449.7489119,0.4507779214509264,0.3175782416519728
"{'center': [Decimal('-1.8123395024539195'), 5.058000010135634, 71.0433259456263], 'normal': [-0.3234593664988754, 0.3464703269246483, -0.8805295854114576], 'radius': Decimal('1.5942814235614522')}",0.5809133057086183,57518.397922,3.1885628471229044,"{'center': [Decimal('144.27073671294994'), 164.0512441926221], 'axes': [Decimal('23.580550658990507'), 27.83831749345661], 'angle': -49.4082025546283}","[Decimal('144.27073671294994'), 164.0512441926221]",27.83831749345661,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9246020699876243,-1.922840159594707,"[0.4508460522279686, Decimal('0.31645314919740786')]",pupil.1,1,3d c++,1582268449.7608168,0.4508460522279686,0.31645314919740786
"{'center': [Decimal('-1.8101198946632509'), 5.090001344988731, 71.0551577667198], 'normal': [Decimal('-0.32327439918298645'), Decimal('0.34913710482907306'), -0.8795436003203321], 'radius': Decimal('1.5890621249907324')}",0.6577795633090839,57518.406322,3.178124249981465,"{'center': [Decimal('144.29197875151633'), Decimal('164.32319285345835')], 'axes': [Decimal('23.463026421411236'), Decimal('27.742586168413258')], 'angle': -49.63321399758683}","[Decimal('144.29197875151633'), Decimal('164.32319285345835')]",27.742586168413258,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9274464300378196,-1.9230176926312648,"[Decimal('0.45091243359848854'), 0.3153200297772568]",pupil.1,1,3d c++,1582268449.770645,0.45091243359848854,0.3153200297772568
"{'center': [Decimal('-1.8078743764319731'), 5.122148022219203, 71.0671491443369], 'normal': [-0.3230872726637131, 0.3518159945982789, -0.8785443188522406], 'radius': 1.598237875903971}",0.6175115609709243,57518.414722,3.196475751807942,"{'center': [144.3150409410015, 164.5945792324568], 'axes': [23.5574866956625, 27.89812637826161], 'angle': -49.85751921622921}","[144.3150409410015, 164.5945792324568]",27.89812637826161,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9303067466772503,-1.9231983386725922,"[Decimal('0.45098450294062975'), Decimal('0.31418925319809665')]",pupil.1,1,3d c++,1582268449.776705,0.45098450294062975,0.31418925319809665
"{'center': [-1.805602258159563, Decimal('5.1544392029801935'), 71.07930137859269], 'normal': [-0.3228979294743457, Decimal('0.35450692632836156'), -0.877531632664258], 'radius': Decimal('1.5933144610262224')}",0.5331631133984059,57518.423122,3.186628922052445,"{'center': [144.336825144937, Decimal('164.86864665266046')], 'axes': [Decimal('23.443460286714647'), 27.80745563034414], 'angle': -50.08107392421111}","[144.336825144937, Decimal('164.86864665266046')]",27.80745563034414,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.933183019908374,-1.9233820977188416,"[Decimal('0.45105257857792813'), 0.3130473056139148]",pupil.1,1,3d c++,1582268449.786463,0.45105257857792813,0.3130473056139148
"{'center': [Decimal('-1.8033028448288775'), 5.186874036610512, 71.09161577261409], 'normal': [-0.3227063116967886, Decimal('0.35720982913088817'), -0.8765054331624745], 'radius': Decimal('1.6071478049513166')}",0.5536439000593023,57518.431522,3.214295609902633,"{'center': [144.3609144590989, 165.1415981901436], 'axes': [Decimal('23.604726147022284'), Decimal('28.044088314950844')], 'angle': -50.30390861333717}","[144.3609144590989, 165.1415981901436]",28.044088314950844,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.936075249731191,-1.9235689697700136,"[Decimal('0.45112785768468405'), Decimal('0.31191000754106823')]",pupil.1,1,3d c++,1582268449.792206,0.45112785768468405,0.31191000754106823
"{'center': [Decimal('-1.8009754359901677'), 5.219451660557252, 71.10409363244537], 'normal': [Decimal('-0.32251236096022956'), 0.3599246311264499, -0.8754656115098682], 'radius': Decimal('1.6069985774095024')}",0.48029626763384003,57518.439922,3.2139971548190047,"{'center': [Decimal('144.38374945501738'), 165.417214334893], 'axes': [23.55969309678638, Decimal('28.036598233299102')], 'angle': -50.52597479982629}","[Decimal('144.38374945501738'), 165.417214334893]",28.036598233299102,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9389834361457015,-1.9237589548261078,"[Decimal('0.45119921704692934'), Decimal('0.31076160693794586')]",pupil.1,1,3d c++,1582268449.8015108,0.45119921704692934,0.31076160693794586
"{'center': [-1.798619325747414, Decimal('5.2521712002706655'), 71.11673626694213], 'normal': [Decimal('-0.32231601843999996'), Decimal('0.36265125943590093'), -0.8744120586351383], 'radius': 1.599344643332261}",0.4830301636372724,57518.448322,3.198689286664522,"{'center': [Decimal('144.40604673251238'), 165.694751259122], 'axes': [Decimal('23.404292902401867'), Decimal('27.898121744217327')], 'angle': -50.74727192655295}","[Decimal('144.40604673251238'), 165.694751259122]",27.898121744217327,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9419075791519043,-1.9239520528871241,"[0.4512688960391012, 0.3096052030869917]",pupil.1,1,3d c++,1582268449.808566,0.4512688960391012,0.3096052030869917
"{'center': [Decimal('-1.8112132142802841'), 5.17311183884471, 71.08893185635192], 'normal': [-0.3233655091510726, Decimal('0.35606297931707137'), -0.8767290928509891], 'radius': Decimal('1.5796630635524171')}",0.425501231476657,57518.456722,3.1593261271048343,"{'center': [Decimal('144.28855440917107'), Decimal('165.02671697086947')], 'axes': [Decimal('23.210717302618747'), 27.56545813357682], 'angle': Decimal('-50.155368106272704')}","[Decimal('144.28855440917107'), Decimal('165.02671697086947')]",27.56545813357682,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.934847678752354,-1.924148263953234,"[0.4509017325286596, 0.3123886792880438]",pupil.1,1,3d c++,1582268449.817112,0.4509017325286596,0.3123886792880438
"{'center': [Decimal('-1.8078715804212342'), 5.214110712692485, 71.10444193658], 'normal': [-0.3230870396628183, 0.3594795521377192, -0.8754365861653152], 'radius': Decimal('1.6030015107018531')}",0.6173079632270914,57518.465122,3.2060030214037063,"{'center': [Decimal('144.32340714070594'), Decimal('165.37101219159626')], 'axes': [Decimal('23.500551062277875'), Decimal('27.966709382402964')], 'angle': -50.43883984160943}","[Decimal('144.32340714070594'), Decimal('165.37101219159626')]",27.966709382402964,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9385064297806611,-1.9243475880240979,"[0.4510106473147061, Decimal('0.31095411586834887')]",pupil.1,1,3d c++,1582268449.8240821,0.4510106473147061,0.31095411586834887
"{'center': [Decimal('-1.8057290102204773'), 5.245965496064302, 71.11678746662554], 'normal': [Decimal('-0.32290849214608863'), 0.362134117418704, -0.874407791994854], 'radius': 1.612171721067566}",0.516042320457024,57518.473522,3.224343442135132,"{'center': [Decimal('144.34562589740545'), Decimal('165.63924104171878')], 'axes': [Decimal('23.592550280530677'), Decimal('28.121867901511443')], 'angle': -50.65350030008073}","[Decimal('144.34562589740545'), Decimal('165.63924104171878')]",28.121867901511443,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9413527209159032,-1.924550025099884,"[Decimal('0.45108008092939206'), 0.3098364956595051]",pupil.1,1,3d c++,1582268449.831809,0.45108008092939206,0.3098364956595051
"{'center': [Decimal('-1.8035595311752481'), 5.277956546166923, 71.12929177114108], 'normal': [Decimal('-0.32272770222565295'), 0.3648000382605892, -0.8733657666185588], 'radius': Decimal('1.6011076254332033')}",0.4457758852502786,57518.481922,3.2022152508664066,"{'center': [144.3659011633261, Decimal('165.91085118336764')], 'axes': [23.38791375546874, Decimal('27.923972329015676')], 'angle': Decimal('-50.867420144294755')}","[144.3659011633261, Decimal('165.91085118336764')]",27.923972329015676,"{'center': [Decimal('2.0691728955325863'), 0.9003560870398537, 81.60968097056379], 'radius': 12.0}","{'center': [Decimal('175.71979181848457'), Decimal('126.84012934894399')], 'axes': [Decimal('182.33130950931107'), Decimal('182.33130950931107')], 'angle': 90.0}",1.0,1,57139.932049,1.9442143589700247,-1.9247555751805923,"[Decimal('0.45114344113539406'), Decimal('0.30870478673596813')]",pupil.1,1,3d c++,1582268449.844716,0.45114344113539406,0.30870478673596813
