circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.444449005365995, 6.489954814442283, 62.3919776460896], 'normal': [-0.1561263405316989, 0.6870193832274325, -0.7096681850428258], 'radius': Decimal('1.7679684576065957')}",0.9996317983138392,58847.378676,3.5359369152131914,"{'center': [86.04889205679045, Decimal('184.27471316332395')], 'axes': [Decimal('21.703186871236237'), 35.26679565267961], 'angle': -73.45492664215514}","[86.04889205679045, Decimal('184.27471316332395')]",35.26679565267961,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9726008839115896,1,58828.991168,2.3281754609000185,-1.7873457444543952,"[Decimal('0.26890278767747017'), Decimal('0.23218869515281682')]",pupil.1,1,3d c++,1582269778.752672,0.26890278767747017,0.23218869515281682
"{'center': [Decimal('-7.4493412266760854'), 6.424600368240627, Decimal('62.330261060974046')], 'normal': [Decimal('-0.15653402564087307'), 0.6815731793772946, -0.7148112338024556], 'radius': Decimal('1.7607313397525064')}",0.9997508249805499,58847.387076,3.521462679505013,"{'center': [85.92774772423891, 183.6894093116788], 'axes': [Decimal('21.854667760385396'), Decimal('35.157074099829096')], 'angle': -73.26166531836256}","[85.92774772423891, 183.6894093116788]",35.157074099829096,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9727147778020195,1,58828.991168,2.320706701393701,-1.786379735797581,"[0.2685242116382466, Decimal('0.23462746120133837')]",pupil.1,1,3d c++,1582269778.75998,0.2685242116382466,0.23462746120133837
"{'center': [-7.452685647514656, 6.341551113039484, 62.25256051453205], 'normal': [-0.1568127273774206, 0.6746524081105326, -0.7212862793392886], 'radius': Decimal('1.7755232123401665')}",0.9998955940304438,58847.395476,3.551046424680333,"{'center': [85.80359080302046, 182.9373698022407], 'axes': [Decimal('22.345587303526948'), 35.49669047259796], 'angle': -73.03116630289817}","[85.80359080302046, 182.9373698022407]",35.49669047259796,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9726945619371485,1,58828.991168,2.3112900223852932,-1.7848720522764134,"[0.2681362212594389, Decimal('0.23776095915733042')]",pupil.1,1,3d c++,1582269778.77231,0.2681362212594389,0.23776095915733042
"{'center': [-7.437730712889109, 6.287980193307263, 62.19954292601183], 'normal': [-0.1555664828252917, 0.6701881647995142, -0.7257044117159736], 'radius': Decimal('1.7992412015236388')}",0.9999864486823582,58847.403875,3.5984824030472775,"{'center': [85.89051920628619, Decimal('182.45049190046507')], 'axes': [Decimal('22.862431629023146'), 36.001635747575], 'angle': -72.99096677122749}","[85.89051920628619, Decimal('182.45049190046507')]",36.001635747575,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.972803239843012,1,58828.991168,2.3052586112719475,-1.7819665921867807,"[0.2684078725196443, Decimal('0.23978961708139557')]",pupil.1,1,3d c++,1582269778.781366,0.2684078725196443,0.23978961708139557
"{'center': [-7.461189629919398, 6.217743751974233, Decimal('62.140225215396995')], 'normal': [Decimal('-0.15752139257781575'), 0.6643351280217616, -0.7306475542672098], 'radius': 1.792050775615897}",0.999962516355369,58847.412275,3.584101551231794,"{'center': [85.58696958984017, Decimal('181.81080272657132')], 'axes': [23.00331001987123, 35.89184544628737], 'angle': -72.65828766927153}","[85.58696958984017, Decimal('181.81080272657132')]",35.89184544628737,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9728437740198936,1,58828.991168,2.297400254364435,-1.7831377714203127,"[Decimal('0.26745927996825053'), Decimal('0.24245498863928616')]",pupil.1,1,3d c++,1582269778.7876642,0.26745927996825053,0.24245498863928616
"{'center': [-7.473638771114666, 6.13507728621291, 62.06843778874393], 'normal': [Decimal('-0.15855882101075475'), 0.6574462558749848, -0.7366298398216322], 'radius': Decimal('1.7701965719994432')}",0.9996878328534591,58847.420675,3.5403931439988865,"{'center': [85.37715860086335, Decimal('181.06161096227737')], 'axes': [23.00581471452518, 35.49486692998696], 'angle': -72.36038258557957}","[85.37715860086335, Decimal('181.06161096227737')]",35.49486692998696,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9727824433094279,1,58828.991168,2.28822088563005,-1.7828104531955475,"[Decimal('0.26680362062769797'), Decimal('0.24557662099051092')]",pupil.1,1,3d c++,1582269778.7990859,0.26680362062769797,0.24557662099051092
"{'center': [-7.491461365126559, 6.101301686464254, Decimal('62.042250457091896')], 'normal': [Decimal('-0.16004403717841256'), 0.6546316225625968, -0.7388121174593014], 'radius': Decimal('1.7944051789838162')}",0.9994793757130452,58847.429075,3.5888103579676325,"{'center': [85.16929857754113, Decimal('180.74370868769705')], 'axes': [Decimal('23.421868195099087'), 35.99560932869028], 'angle': -72.1537968104417}","[85.16929857754113, Decimal('180.74370868769705')]",35.99560932869028,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9726904028884209,1,58828.991168,2.2844915391532443,-1.7841236992812617,"[0.266154058054816, 0.2469012138012623]",pupil.1,1,3d c++,1582269778.804916,0.266154058054816,0.2469012138012623
"{'center': [-7.511007507129863, 6.08102009523178, 62.02856921103353], 'normal': [Decimal('-0.16167288234535457'), 0.6529414899598907, -0.739952221297499], 'radius': 1.785605678919144}",0.9997535718948761,58847.437475,3.571211357838288,"{'center': [84.9578457823537, Decimal('180.55666717772002')], 'axes': [Decimal('23.356654068712682'), Decimal('35.826896638608105')], 'angle': -71.97128298326489}","[84.9578457823537, Decimal('180.55666717772002')]",35.826896638608105,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9727062394775943,1,58828.991168,2.282257918692111,-1.7859068169361045,"[0.2654932680698553, Decimal('0.24768055342616657')]",pupil.1,1,3d c++,1582269778.812777,0.2654932680698553,0.24768055342616657
"{'center': [-7.522768160117465, 6.070745031207952, 62.02208808357646], 'normal': [-0.1626529367609881, 0.6520852346245717, -0.7404923152522539], 'radius': Decimal('1.7965978397304765')}",0.9995335118132991,58847.445875,3.593195679460953,"{'center': [84.83328070834975, Decimal('180.45753995967982')], 'axes': [23.52353747465039, 36.05128228208403], 'angle': -71.86639828424369}","[84.83328070834975, Decimal('180.45753995967982')]",36.05128228208403,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.972582156914048,1,58828.991168,2.281127961942385,-1.7870176603767736,"[0.265104002213593, Decimal('0.24809358350133404')]",pupil.1,1,3d c++,1582269778.8207471,0.265104002213593,0.24809358350133404
"{'center': [-7.520185954719837, 6.10217137450508, 62.04929284539338], 'normal': [Decimal('-0.16243775297785237'), 0.6547040965659989, -0.7382252517675113], 'radius': Decimal('1.8086637286139127')}",0.9995674447428028,58847.454275,3.6173274572278253,"{'center': [84.89201401199834, Decimal('180.74211546730962')], 'axes': [23.57094880256679, Decimal('36.277633195096996')], 'angle': -71.96823453458364}","[84.89201401199834, Decimal('180.74211546730962')]",36.277633195096996,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9725185150254889,1,58828.991168,2.284587414806648,-1.7873830645740327,"[0.2652875437874948, Decimal('0.24690785221954326')]",pupil.1,1,3d c++,1582269778.828707,0.2652875437874948,0.24690785221954326
"{'center': [-7.526893886370499, 6.163644906621258, 62.10568270727611], 'normal': [-0.1629967472820742, 0.6598268909090138, -0.7335260966106169], 'radius': Decimal('1.7877655209229275')}",0.9999506350430842,58847.462675,3.575531041845855,"{'center': [84.89181861418275, Decimal('181.30637723447205')], 'axes': [Decimal('23.068668251786725'), Decimal('35.825838850850396')], 'angle': -72.0895246997433}","[84.89181861418275, Decimal('181.30637723447205')]",35.825838850850396,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9725310985125857,1,58828.991168,2.291384687690575,-1.7894535130157054,"[0.2652869331693211, Decimal('0.24455676152303307')]",pupil.1,1,3d c++,1582269778.8368251,0.2652869331693211,0.24455676152303307
"{'center': [-7.525072797278144, Decimal('6.2520094409521185'), Decimal('62.185570618827455')], 'normal': [-0.1628449898577113, 0.6671906021032522, -0.7268687706480047], 'radius': Decimal('1.7956916627449389')}",0.9998170339930206,58847.471075,3.5913833254898777,"{'center': [85.00552987822527, Decimal('182.10723587948934')], 'axes': [Decimal('22.848613994183374'), Decimal('35.938641570600055')], 'angle': -72.3352020735328}","[85.00552987822527, Decimal('182.10723587948934')]",35.938641570600055,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9724809211199337,1,58828.991168,2.301227137345043,-1.7911933163826228,"[Decimal('0.26564228086945396'), 0.2412198505021278]",pupil.1,1,3d c++,1582269778.8452194,0.26564228086945396,0.2412198505021278
"{'center': [-7.494156127302894, 6.411602439045524, 62.32780865016248], 'normal': [-0.1602686006931071, 0.680490018611036, -0.7150156013700857], 'radius': Decimal('1.8116714313167934')}",0.9999180676952927,58847.479475,3.623342862633587,"{'center': [85.48184474267953, Decimal('183.55017982822966')], 'axes': [Decimal('22.484482763196997'), Decimal('36.176063812146396')], 'angle': -72.94420161195426}","[85.48184474267953, Decimal('183.55017982822966')]",36.176063812146396,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9725176500244181,1,58828.991168,2.319227486421568,-1.7912987215583704,"[0.2671307648208735, Decimal('0.23520758404904307')]",pupil.1,1,3d c++,1582269778.85675,0.2671307648208735,0.23520758404904307
"{'center': [-7.503401919360616, 6.48499250634665, Decimal('62.400352912149394')], 'normal': [-0.161039083364584, 0.6866058575527965, -0.70897024620451], 'radius': Decimal('1.8050450417987998')}",0.9998758094700391,58847.487875,3.6100900835975995,"{'center': [85.4756062467416, Decimal('184.20803822059338')], 'axes': [22.1082973306424, Decimal('36.001895674884224')], 'angle': -73.07074005481908}","[85.4756062467416, Decimal('184.20803822059338')]",36.001895674884224,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9725171768122265,1,58828.991168,2.327606520265233,-1.7941515200992588,"[0.2671112695210675, Decimal('0.23246650741419428')]",pupil.1,1,3d c++,1582269778.864706,0.2671112695210675,0.23246650741419428
"{'center': [-7.512347104612148, 6.516300346046819, 62.43282929892512], 'normal': [Decimal('-0.16178451546887837'), 0.6892148441944772, -0.7062638806398659], 'radius': Decimal('1.7938988892117722')}",0.9995229499780943,58847.496275,3.5877977784235444,"{'center': [85.42496880937702, Decimal('184.48876823752605')], 'axes': [Decimal('21.839936069471833'), Decimal('35.760927401388805')], 'angle': -73.09295535076143}","[85.42496880937702, Decimal('184.48876823752605')]",35.760927401388805,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9724038905196464,1,58828.991168,2.3312011846497906,-1.7959821329820245,"[Decimal('0.26695302752930317'), 0.2312967990103082]",pupil.1,1,3d c++,1582269778.874748,0.26695302752930317,0.2312967990103082
"{'center': [-7.549011759936173, 6.493593794279542, 62.41919038394228], 'normal': [Decimal('-0.16483990341254703'), 0.6873226315472042, -0.7074004568884362], 'radius': Decimal('1.7916971791663374')}",0.9990870911185517,58847.504675,3.583394358332675,"{'center': [85.0455683634449, Decimal('184.27792760987387')], 'axes': [Decimal('21.856863958122567'), 35.72481183580736], 'angle': -72.80607540571107}","[85.0455683634449, Decimal('184.27792760987387')]",35.72481183580736,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9721747774176337,1,58828.991168,2.3285928733177284,-1.7997330273568584,"[0.2657674011357653, Decimal('0.23217530162552558')]",pupil.1,1,3d c++,1582269778.880734,0.2657674011357653,0.23217530162552558
"{'center': [-7.583802176547907, 6.434082327882537, 62.3698979504753], 'normal': [-0.1677391047968582, 0.6823633426807871, -0.7115081596773514], 'radius': 1.800001931069521}",0.999262589189831,58847.513075,3.600003862139042,"{'center': [84.64239212902075, Decimal('183.73473076586563')], 'axes': [Decimal('22.145280979742346'), Decimal('35.918762989387524')], 'angle': -72.43567389250798}","[84.64239212902075, Decimal('183.73473076586563')]",35.918762989387524,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9719944984520001,1,58828.991168,2.3217870721062903,-1.8023203235068457,"[Decimal('0.26450747540318986'), 0.2344386218088932]",pupil.1,1,3d c++,1582269778.888735,0.26450747540318986,0.2344386218088932
"{'center': [Decimal('-7.6154318577261435'), 6.352039603180977, Decimal('62.299416279753856')], 'normal': [Decimal('-0.17037491156171128'), 0.675526448955657, -0.7173816322374716], 'radius': Decimal('1.7891242022013942')}",0.999495398401682,58847.521475,3.5782484044027885,"{'center': [84.24385793674966, Decimal('182.99252948626548')], 'axes': [Decimal('22.283174775713345'), Decimal('35.741884142679964')], 'angle': -72.02243073447647}","[84.24385793674966, Decimal('182.99252948626548')]",35.741884142679964,"{'center': [Decimal('-5.5709329189856085'), -1.754277784286907, 70.90799586660351], 'radius': 12.0}","{'center': [Decimal('111.28929583246276'), Decimal('104.66107788035582')], 'axes': [Decimal('209.84939453081105'), Decimal('209.84939453081105')], 'angle': 90.0}",0.9718634920350522,1,58828.991168,2.312474783788904,-1.8039718705134227,"[0.2632620560523427, Decimal('0.23753112714056046')]",pupil.1,1,3d c++,1582269778.8981,0.2632620560523427,0.23753112714056046
