circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-1.4160074470082, 5.713416325760303, 84.45337052025111], 'normal': [Decimal('-0.13001065610495927'), 0.601355357383139, -0.7883330282601098], 'radius': 2.37473527450644}",0.9987465531903248,7899.375122,4.74947054901288,"{'center': [Decimal('149.65176907832486'), Decimal('161.72416202509035')], 'axes': [Decimal('26.000369664297246'), 34.87271116456672], 'angle': -77.676790018005}","[Decimal('149.65176907832486'), Decimal('161.72416202509035')]",34.87271116456672,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9549885141261094,63,7864.347493,2.2159927108632185,-1.7342435497580098,"[0.4676617783697652, 0.3261493248954569]",pupil.1,1,3d c++,1581665939.828799,0.4676617783697652,0.3261493248954569
"{'center': [Decimal('-1.3967810327297423'), 5.760869852129748, 84.48659507905234], 'normal': [-0.1284084549150878, 0.6053098179139261, -0.7855643150266752], 'radius': 2.35499341097892}",0.9997436438089672,7899.383522,4.70998682195784,"{'center': [Decimal('149.79535990889667'), Decimal('162.05926012566874')], 'axes': [25.65983299397082, 34.56916907983279], 'angle': -77.90445665160298}","[Decimal('149.79535990889667'), Decimal('162.05926012566874')]",34.56916907983279,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9549907627118714,63,7864.347493,2.2209513600357766,-1.7328235299435686,"[0.4681104997153021, 0.3247530828097136]",pupil.1,1,3d c++,1581665939.8355386,0.4681104997153021,0.3247530828097136
"{'center': [Decimal('-1.3928633678631308'), 5.823664989770792, 84.53467351904541], 'normal': [Decimal('-0.12808198284287017'), 0.6105427460506799, -0.7815577783605853], 'radius': 2.351485930747318}",0.9993117131945245,7899.391922,4.702971861494636,"{'center': [Decimal('149.82932701005112'), Decimal('162.49619990029578')], 'axes': [25.44219019248139, 34.49811112677965], 'angle': -78.03754626738768}","[Decimal('149.82932701005112'), Decimal('162.49619990029578')]",34.49811112677965,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9549651541776116,63,7864.347493,2.2275420367103917,-1.7332328002088615,"[Decimal('0.46821664690640974'), 0.3229325004154343]",pupil.1,1,3d c++,1581665939.8441556,0.46821664690640974,0.3229325004154343
"{'center': [Decimal('-1.3676026657470142'), 5.900913347245179, 84.59140291627311], 'normal': [Decimal('-0.12597692433319377'), 0.6169801091735455, -0.7768303285916098], 'radius': Decimal('2.3399983234504504')}",0.9988937861113666,7899.400322,4.679996646900901,"{'center': [150.019761877111, Decimal('163.03552955909467')], 'axes': [25.10773349504148, 34.30659076308778], 'angle': -78.3526013644387}","[150.019761877111, Decimal('163.03552955909467')]",34.30659076308778,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9547605058528918,63,7864.347493,2.2356959090060813,-1.7315646347652573,"[Decimal('0.46881175586597185'), 0.3206852935037722]",pupil.1,1,3d c++,1581665939.856316,0.46881175586597185,0.3206852935037722
"{'center': [Decimal('-1.3637093521871368'), 5.939286753879303, 84.62137674866446], 'normal': [Decimal('-0.12565248153653732'), 0.6201778930597225, -0.7743325092256644], 'radius': Decimal('2.3520870698845564')}",0.9989293360453925,7899.408722,4.704174139769113,"{'center': [150.051965258769, Decimal('163.29905808927023')], 'axes': [Decimal('25.126083795414775'), 34.47170924069439], 'angle': -78.44177087498561}","[150.051965258769, Decimal('163.29905808927023')]",34.47170924069439,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9545274739059639,63,7864.347493,2.2397657806852447,-1.7316660847715997,"[Decimal('0.46891239143365315'), 0.319587257961374]",pupil.1,1,3d c++,1581665939.8664582,0.46891239143365315,0.319587257961374
"{'center': [-1.382048064964826, Decimal('5.9295095898675605'), 84.61654638432995], 'normal': [Decimal('-0.12718070760134476'), 0.6193631293920773, -0.7747350395868734], 'radius': 2.343706181209685}",0.9993925370359742,7899.417122,4.68741236241937,"{'center': [Decimal('149.91726993344736'), Decimal('163.23155982034643')], 'axes': [Decimal('25.054286697333733'), 34.35079860831945], 'angle': -78.28860722134901}","[Decimal('149.91726993344736'), Decimal('163.23155982034643')]",34.35079860831945,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.954546552871649,63,7864.347493,2.2387275781893967,-1.7335053541226715,"[0.468491468542023, Decimal('0.31986850074855655')]",pupil.1,1,3d c++,1581665939.8725839,0.468491468542023,0.31986850074855655
"{'center': [Decimal('-1.4012974572168666'), 5.869294601521178, 84.57188958989146], 'normal': [Decimal('-0.12878482362234814'), 0.6143452136965454, -0.7784564391234148], 'radius': 2.359151341653378}",0.9992410523452738,7899.425522,4.718302683306756,"{'center': [Decimal('149.77226209234792'), Decimal('162.81043863951942')], 'axes': [Decimal('25.386025024605683'), 34.59543252301289], 'angle': -78.04743972219546}","[Decimal('149.77226209234792'), Decimal('162.81043863951942')]",34.59543252301289,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9544733934333083,63,7864.347493,2.232352170308526,-1.7347474906038898,"[0.4680383190385872, Decimal('0.32162317233533577')]",pupil.1,1,3d c++,1581665939.8804932,0.4680383190385872,0.32162317233533577
"{'center': [Decimal('-1.4271976522351462'), Decimal('5.7671511904020925'), 84.4964633445158], 'normal': [Decimal('-0.13094317320720478'), 0.605833262769955, -0.7847419595713859], 'radius': 2.343135420970802}",0.99976604484761,7899.433921,4.686270841941604,"{'center': [Decimal('149.57372671137688'), Decimal('162.10273407580905')], 'axes': [Decimal('25.493641245462555'), Decimal('34.391056143571156')], 'angle': -77.681681249618}","[Decimal('149.57372671137688'), Decimal('162.10273407580905')]",34.391056143571156,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9546102945386936,63,7864.347493,2.2216091269206206,-1.736134507168883,"[0.4674178959730527, 0.3245719413507956]",pupil.1,1,3d c++,1581665939.8895519,0.4674178959730527,0.3245719413507956
"{'center': [-1.424798582048647, 5.692056330928917, 84.43856631535365], 'normal': [Decimal('-0.13074325069166318'), 0.599575357813857, -0.789566712001565], 'radius': 2.342513578223851}",0.9996622443310966,7899.442321,4.685027156447702,"{'center': [149.5844904879103, Decimal('161.58074232279407')], 'axes': [Decimal('25.702500061400297'), 34.40540953538171], 'angle': -77.57237754665736}","[149.5844904879103, Decimal('161.58074232279407')]",34.40540953538171,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9546254995957293,63,7864.347493,2.2137667384453854,-1.7348958966895704,"[0.4674515327747197, Decimal('0.32674690698835807')]",pupil.1,1,3d c++,1581665939.8960009,0.4674515327747197,0.32674690698835807
"{'center': [-1.437698050700389, 5.659943977677095, 84.41640619172327], 'normal': [Decimal('-0.13181820641264166'), 0.5968993283762052, -0.7914133889707637], 'radius': Decimal('2.3326931230059116')}",0.9997014314121849,7899.450721,4.665386246011823,"{'center': [Decimal('149.48715316501688'), 161.3578632599518], 'axes': [Decimal('25.676915416091923'), 34.2700923518464], 'angle': -77.41681704400892}","[Decimal('149.48715316501688'), 161.3578632599518]",34.2700923518464,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9547568436096832,63,7864.347493,2.2104272034010375,-1.7358417010019505,"[0.4671473536406777, Decimal('0.32767556975020073')]",pupil.1,1,3d c++,1581665939.9051046,0.4671473536406777,0.32767556975020073
"{'center': [Decimal('-1.4353481068284704'), 5.723419318276438, 84.46422190678996], 'normal': [Decimal('-0.13162237775664845'), 0.602188940092817, -0.7874287460485399], 'radius': 2.337765570234493}",0.9991881419002231,7899.459121,4.675531140468986,"{'center': [Decimal('149.51016286829616'), Decimal('161.79906152876748')], 'axes': [Decimal('25.554895562774956'), Decimal('34.325266103818954')], 'angle': -77.54477188936843}","[Decimal('149.51016286829616'), Decimal('161.79906152876748')]",34.325266103818954,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9546452604786149,63,7864.347493,2.217036427405696,-1.7364197628193867,"[Decimal('0.46721925896342553'), Decimal('0.32583724363013544')]",pupil.1,1,3d c++,1581665939.9123518,0.46721925896342553,0.32583724363013544
"{'center': [-1.416270078284814, 5.727106533795624, 84.4638727221199], 'normal': [-0.1300325420446771, 0.6024962080527492, -0.7874578447710441], 'radius': 2.344029254793289}",0.999550683955514,7899.467521,4.688058509586578,"{'center': [149.6498533955972, Decimal('161.82503818210455')], 'axes': [Decimal('25.624827704676086'), 34.41740111367819], 'angle': -77.69798365300949}","[149.6498533955972, Decimal('161.82503818210455')]",34.41740111367819,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9545578925178599,63,7864.347493,2.2174213603218065,-1.7344490378284074,"[0.4676557918612413, Decimal('0.32572900757456436')]",pupil.1,1,3d c++,1581665939.922409,0.4676557918612413,0.32572900757456436
"{'center': [Decimal('-1.4107916847603483'), 5.740729914604303, 84.47340775668205], 'normal': [Decimal('-0.12957600925097162'), 0.6036314897868058, -0.7866632585575314], 'radius': 2.334073513616529}",0.9995142256479393,7899.475921,4.668147027233058,"{'center': [Decimal('149.69062003751878'), Decimal('161.92201953181998')], 'axes': [Decimal('25.480582396866563'), 34.26732401300821], 'angle': -77.76314306025908}","[Decimal('149.69062003751878'), Decimal('161.92201953181998')]",34.26732401300821,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9545686187392155,63,7864.347493,2.2188445671300068,-1.7340464401299787,"[0.4677831876172462, Decimal('0.32532491861741675')]",pupil.1,1,3d c++,1581665939.927978,0.4677831876172462,0.32532491861741675
"{'center': [Decimal('-1.4297192613953578'), 5.736516939158337, 84.47331259822853], 'normal': [Decimal('-0.13115330730388908'), 0.6032804084996419, -0.7866711884286578], 'radius': Decimal('2.3153817159759673')}",0.9517202348383687,7899.484321,4.630763431951935,"{'center': [149.5515045771271, Decimal('161.89465419579076')], 'axes': [25.27664415909547, Decimal('33.992865432358144')], 'angle': -77.61044841964463}","[149.5515045771271, Decimal('161.89465419579076')]",33.992865432358144,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9544953043477356,63,7864.347493,2.218404282570363,-1.7359962608876955,"[0.4673484518035222, Decimal('0.32543894085087177')]",pupil.1,1,3d c++,1581665939.941046,0.4673484518035222,0.32543894085087177
"{'center': [Decimal('-1.4011457994357106'), 5.711584970078974, 84.44953519623498], 'normal': [Decimal('-0.12877218547391847'), 0.601202744409695, -0.7886526385947882], 'radius': Decimal('2.3319250303224743')}",0.9993501489220569,7899.492721,4.663850060644949,"{'center': [Decimal('149.75831837662284'), 161.7204086787541], 'axes': [Decimal('25.545697681772413'), 34.24541157043718], 'angle': -77.78846187409174}","[Decimal('149.75831837662284'), 161.7204086787541]",34.24541157043718,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9544803908957622,63,7864.347493,2.2158017152389435,-1.7326492839956518,"[Decimal('0.46799474492694637'), Decimal('0.32616496383852456')]",pupil.1,1,3d c++,1581665939.947998,0.46799474492694637,0.32616496383852456
"{'center': [Decimal('-1.4163927772890368'), 5.668869473145028, 84.41961799182793], 'normal': [Decimal('-0.13004276696169567'), 0.5976431196651996, -0.7911457389620411], 'radius': 2.329884025359143}",0.9992926411147933,7899.501121,4.659768050718286,"{'center': [Decimal('149.64327237095247'), Decimal('161.42218812606663')], 'axes': [25.63419266976123, 34.22751099564514], 'angle': -77.59766150886702}","[Decimal('149.64327237095247'), Decimal('161.42218812606663')]",34.22751099564514,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9543716658643286,63,7864.347493,2.211354578572396,-1.7337122168464585,"[0.4676352261592265, 0.3274075494747224]",pupil.1,1,3d c++,1581665939.955703,0.4676352261592265,0.3274075494747224
"{'center': [Decimal('-1.4085163271948515'), Decimal('5.6526162839443135'), 84.40607226391168], 'normal': [Decimal('-0.12938639612051356'), 0.5962886872318066, -0.7922745496217295], 'radius': Decimal('2.3297007306961954')}",0.9993642954090581,7899.509521,4.659401461392391,"{'center': [149.6993201626842, Decimal('161.30954799240803')], 'axes': [Decimal('25.682504190094917'), 34.23028763728226], 'angle': -77.63093153968578}","[149.6993201626842, Decimal('161.30954799240803')]",34.23028763728226,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9543411818898173,63,7864.347493,2.209666320768666,-1.7326773396576032,"[0.4678103755083881, Decimal('0.32787688336496656')]",pupil.1,1,3d c++,1581665939.9652529,0.4678103755083881,0.32787688336496656
"{'center': [Decimal('-1.4103382262487043'), 5.647610061403361, 84.4026040959954], 'normal': [Decimal('-0.12953822104166796'), 0.5958715020200607, -0.792563563614753], 'radius': 2.303877977275066}",0.9994771365189211,7899.517921,4.607755954550132,"{'center': [Decimal('149.68458478159255'), Decimal('161.27917423180435')], 'axes': [Decimal('25.410400414137474'), 33.85215410334409], 'angle': -77.60813011250178}","[Decimal('149.68458478159255'), Decimal('161.27917423180435')]",33.85215410334409,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9542968986359202,63,7864.347493,2.209146738945372,-1.7328059173371486,"[0.4677643274424767, 0.3280034407008152]",pupil.1,1,3d c++,1581665939.97385,0.4677643274424767,0.3280034407008152
"{'center': [Decimal('-1.3862247725848107'), 5.661372778089801, 84.40905285216138], 'normal': [Decimal('-0.12752876656967682'), 0.597018395077264, -0.7920261672675877], 'radius': Decimal('2.3131948804615234')}",0.999795696814021,7899.52632,4.626389760923047,"{'center': [149.8621179798242, 161.3752303010226], 'axes': [Decimal('25.489591482006496'), Decimal('33.986500229451444')], 'angle': -77.81938583636985}","[149.8621179798242, 161.3752303010226]",33.986500229451444,"{'center': [Decimal('0.14412042625131125'), Decimal('-1.5028479628373668'), 93.91336685937243], 'radius': 12.0}","{'center': [Decimal('160.95145842667546'), Decimal('110.07845455743899')], 'axes': [158.4438988571412, 158.4438988571412], 'angle': 90.0}",0.9544458818804169,63,7864.347493,2.2105756153161633,-1.7304419251103795,"[Decimal('0.46831911868695064'), 0.3276032070790724]",pupil.1,1,3d c++,1581665939.981129,0.46831911868695064,0.3276032070790724
