circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.6122153156200782, 6.563851101164801, 47.8850542111174], 'normal': [Decimal('-0.17277322561593395'), 0.6564861478143771, -0.7342856053594579], 'radius': Decimal('1.2758816892793232')}",0.9988602021188693,57685.011993,2.5517633785586464,"{'center': [Decimal('152.12650181939247'), Decimal('204.80215874692306')], 'axes': [Decimal('21.216946854277495'), 33.05137558389944], 'angle': -76.21218444460283}","[Decimal('152.12650181939247'), Decimal('204.80215874692306')]",33.05137558389944,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8763464382272934,1,57593.283516,2.2869473974127787,-1.8018871772337373,"[0.4753953181856015, Decimal('0.14665767188782064')]",pupil.1,1,3d c++,1582268616.374002,0.4753953181856015,0.14665767188782064
"{'center': [-0.6094875275398246, 6.56970344522854, 47.88964821449218], 'normal': [Decimal('-0.17254590994257946'), 0.656973843153022, -0.7339027717448924], 'radius': Decimal('1.2787759972333848')}",0.9992195996465597,57685.020393,2.5575519944667695,"{'center': [Decimal('152.16271478171473'), Decimal('204.86897970279207')], 'axes': [21.24623426813607, Decimal('33.123213933409566')], 'angle': -76.24060887993409}","[Decimal('152.16271478171473'), Decimal('204.86897970279207')]",33.123213933409566,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8765541142781386,1,57593.283516,2.2875941003506983,-1.8017099832068628,"[Decimal('0.47550848369285853'), Decimal('0.14637925123836637')]",pupil.1,1,3d c++,1582268616.380606,0.47550848369285853,0.14637925123836637
"{'center': [-0.6078006982868966, 6.56778280787887, Decimal('47.887532940703366')], 'normal': [-0.1724053408381688, 0.6568137900405495, -0.7340790445606276], 'radius': Decimal('1.2764169953979543')}",0.9988007369286573,57685.028793,2.5528339907959086,"{'center': [Decimal('152.18398982866017'), 204.8485150934194], 'axes': [Decimal('21.215494989960227'), Decimal('33.063551165548894')], 'angle': -76.24944237691346}","[Decimal('152.18398982866017'), 204.8485150934194]",33.063551165548894,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8767007056765364,1,57593.283516,2.2873818235587517,-1.8014750114517795,"[0.475574968214563, Decimal('0.14646452044408587')]",pupil.1,1,3d c++,1582268616.3909369,0.475574968214563,0.14646452044408587
"{'center': [-0.6001989940284831, 6.565249520670975, Decimal('47.883485536404926')], 'normal': [Decimal('-0.17177186548330098'), 0.656602682773225, -0.7344163282521641], 'radius': Decimal('1.2867237264216322')}",0.9990777412866415,57685.037193,2.5734474528432645,"{'center': [152.2824771243797, 204.819807014095], 'axes': [Decimal('21.402988297084395'), Decimal('33.333448373512624')], 'angle': -76.29895140195545}","[152.2824771243797, 204.819807014095]",33.333448373512624,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8768501591819078,1,57593.283516,2.2871018941794694,-1.8005551256636863,"[0.4758827410136866, Decimal('0.14658413744127086')]",pupil.1,1,3d c++,1582268616.3977551,0.4758827410136866,0.14658413744127086
"{'center': [-0.5962053210666636, 6.568336721756819, 47.88531319827245], 'normal': [Decimal('-0.17143905940314938'), 0.6568599495303786, -0.734264023096537], 'radius': 1.279151944436854}",0.9986916761382437,57685.045593,2.558303888873708,"{'center': [152.3337414785962, Decimal('204.85873782007388')], 'axes': [Decimal('21.269253442410076'), 33.13598012947605], 'angle': -76.33189332633214}","[152.3337414785962, Decimal('204.85873782007388')]",33.13598012947605,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8769448910138977,1,57593.283516,2.2874430403856767,-1.800171346917036,"[Decimal('0.47604294212061316'), Decimal('0.14642192574969215')]",pupil.1,1,3d c++,1582268616.407072,0.47604294212061316,0.14642192574969215
"{'center': [-0.6000946802387317, 6.574740086125726, 47.89195533042857], 'normal': [-0.1717631726674884, 0.6573935632277875, -0.7337105120835269], 'radius': Decimal('1.2885179654901457')}",0.9988783141880999,57685.053993,2.5770359309802915,"{'center': [Decimal('152.28527115235994'), Decimal('204.92722616086738')], 'axes': [Decimal('21.398118084398025'), 33.37405744094825], 'angle': -76.31456989390077}","[Decimal('152.28527115235994'), Decimal('204.92722616086738')]",33.37405744094825,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8768757530125404,1,57593.283516,2.2881509573764673,-1.8007572099321576,"[Decimal('0.47589147235112483'), Decimal('0.14613655766305256')]",pupil.1,1,3d c++,1582268616.413485,0.47589147235112483,0.14613655766305256
"{'center': [-0.6116932080532382, Decimal('6.5750671506878176'), Decimal('47.894971777461734')], 'normal': [Decimal('-0.17272971665203057'), 0.6574208186079619, -0.7334591414974296], 'radius': 1.284182536122596}",0.9993896049306596,57685.062393,2.568365072245192,"{'center': [Decimal('152.13549312966884'), 204.9274738648324], 'axes': [21.31451969485793, 33.25960896350595], 'angle': -76.23356376587019}","[Decimal('152.13549312966884'), 204.9274738648324]",33.25960896350595,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8769964592900692,1,57593.283516,2.288187127376853,-1.8020821817477009,"[Decimal('0.47542341603021515'), 0.1461355255631983]",pupil.1,1,3d c++,1582268616.423658,0.47542341603021515,0.1461355255631983
"{'center': [-0.6005730183814253, 6.567516405377483, Decimal('47.885600271144256')], 'normal': [-0.1718030341793795, 0.6567915898321006, -0.7342401003572201], 'radius': 1.27859415626147}",0.9989124436627524,57685.070793,2.55718831252294,"{'center': [152.2772874623044, 204.8477985221657], 'axes': [Decimal('21.259092857735325'), 33.12131702048651], 'angle': -76.29987122394175}","[152.2772874623044, 204.8477985221657]",33.12131702048651,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8769507973462431,1,57593.283516,2.287352382751144,-1.8006485971384718,"[Decimal('0.47586652331970125'), Decimal('0.14646750615764292')]",pupil.1,1,3d c++,1582268616.433794,0.47586652331970125,0.14646750615764292
"{'center': [-0.6140805388273465, 6.575011626808865, Decimal('47.895484565360256')], 'normal': [Decimal('-0.17292866088320627'), 0.6574161916180491, -0.7334164091725529], 'radius': Decimal('1.2812307214381358')}",0.9994979918788549,57685.079193,2.5624614428762715,"{'center': [152.1044766605473, Decimal('204.92672273448014')], 'axes': [21.263561913113, 33.18277293058796], 'angle': -76.21670235754546}","[152.1044766605473, Decimal('204.92672273448014')]",33.18277293058796,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8771881083595501,1,57593.283516,2.288180986922448,-1.8023521682989225,"[0.4753264895642103, 0.1461386552729994]",pupil.1,1,3d c++,1582268616.446135,0.4753264895642103,0.1461386552729994
"{'center': [-0.6149159315997419, 6.57221024081712, 47.89317123545955], 'normal': [Decimal('-0.17299827694757255'), 0.6571827427854037, -0.7336091866642791], 'radius': Decimal('1.2944841884964464')}",0.9985412602568835,57685.087593,2.588968376992893,"{'center': [152.0944357794291, 204.8906761164271], 'axes': [Decimal('21.493247004696066'), Decimal('33.527754640999895')], 'angle': -76.20642198312996}","[152.0944357794291, 204.8906761164271]",33.527754640999895,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8773641305045321,1,57593.283516,2.2878712208658505,-1.8023833692502709,"[Decimal('0.47529511181071593'), Decimal('0.14628884951488708')]",pupil.1,1,3d c++,1582268616.4511876,0.47529511181071593,0.14628884951488708
"{'center': [-0.6017612351173895, Decimal('6.5684674312207045'), 47.8867292133433], 'normal': [Decimal('-0.17190205224070987'), 0.6568708419857024, -0.7341460218406326], 'radius': Decimal('1.2802172853384977')}",0.9994511714080582,57685.095993,2.5604345706769953,"{'center': [Decimal('152.26223870376333'), Decimal('204.85765824867923')], 'axes': [Decimal('21.281577176898367'), 33.16259441283033], 'angle': -76.29300548771391}","[Decimal('152.26223870376333'), Decimal('204.85765824867923')]",33.16259441283033,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8775383185776864,1,57593.283516,2.287457486462319,-1.8008048937711785,"[Decimal('0.47581949594926043'), Decimal('0.14642642396383654')]",pupil.1,1,3d c++,1582268616.4575849,0.47581949594926043,0.14642642396383654
"{'center': [-0.6042523896826182, 6.571916655132435, 47.89040047900431], 'normal': [Decimal('-0.17210964845447893'), 0.65715827731168, -0.7338400830355485], 'radius': Decimal('1.2763230369032845')}",0.9990574657445075,57685.104393,2.552646073806569,"{'center': [Decimal('152.23028355240274'), Decimal('204.89698537783204')], 'axes': [Decimal('21.202053468956922'), 33.05915101438379], 'angle': -76.28089831413799}","[Decimal('152.23028355240274'), Decimal('204.89698537783204')]",33.05915101438379,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.877516153757063,1,57593.283516,2.2878387621790726,-1.8011655940548492,"[Decimal('0.47571963610125856'), 0.1462625609256999]",pupil.1,1,3d c++,1582268616.46799,0.47571963610125856,0.1462625609256999
"{'center': [-0.6069143744717842, 6.57255253029894, 47.89159473841724], 'normal': [Decimal('-0.17233148052024275'), 0.6572112669088886, -0.7337405614178044], 'radius': Decimal('1.2801230521134361')}",0.9987550599889181,57685.112793,2.5602461042268723,"{'center': [Decimal('152.19638318214558'), 204.9020267274208], 'axes': [21.26053233487275, 33.15677956632398], 'angle': -76.26318585681716}","[Decimal('152.19638318214558'), 204.9020267274208]",33.15677956632398,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8774389369630375,1,57593.283516,2.287909065380011,-1.8014822905989087,"[Decimal('0.47561369744420495'), Decimal('0.14624155530241334')]",pupil.1,1,3d c++,1582268616.4739509,0.47561369744420495,0.14624155530241334
"{'center': [-0.6032820172877449, 6.573761830628617, 47.89182562277189], 'normal': [-0.1720287840882395, 0.6573120419363617, -0.7337213210549169], 'radius': 1.28279186555042}",0.9990496720662252,57685.121193,2.56558373110084,"{'center': [Decimal('152.24358272418067'), Decimal('204.91647824668422')], 'axes': [Decimal('21.303703276164796'), 33.22577746036796], 'angle': -76.29062313302902}","[Decimal('152.24358272418067'), Decimal('204.91647824668422')]",33.22577746036796,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8773617686105406,1,57593.283516,2.288042779120346,-1.801097110676296,"[0.4757611960130646, Decimal('0.14618134063881572')]",pupil.1,1,3d c++,1582268616.4808528,0.4757611960130646,0.14618134063881572
"{'center': [-0.6129938993683897, 6.566222192727285, 47.88735793029762], 'normal': [Decimal('-0.17283810759495988'), 0.6566837387779174, -0.7340936287611064], 'radius': Decimal('1.2777891361146585')}",0.9992509617267601,57685.129593,2.555578272229317,"{'center': [Decimal('152.11695870273255'), Decimal('204.82825204598015')], 'axes': [Decimal('21.239370145394904'), 33.09921354436728], 'angle': -76.21045773753175}","[Decimal('152.11695870273255'), Decimal('204.82825204598015')]",33.09921354436728,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8773483915820668,1,57593.283516,2.2872093668107243,-1.8020292248013028,"[0.4753654959460392, Decimal('0.14654894980841604')]",pupil.1,1,3d c++,1582268616.49004,0.4753654959460392,0.14654894980841604
"{'center': [-0.6100631906187142, 6.56016333126865, Decimal('47.881252641795555')], 'normal': [Decimal('-0.17259388186582025'), 0.6561788336563645, -0.7346024028029451], 'radius': 1.282235850177986}",0.9985252811564774,57685.137993,2.564471700355972,"{'center': [Decimal('152.15425764726302'), Decimal('204.75924872277994')], 'axes': [21.3380556827498, Decimal('33.218668427874704')], 'angle': -76.22150422522621}","[Decimal('152.15425764726302'), Decimal('204.75924872277994')]",33.218668427874704,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8773642970284934,1,57593.283516,2.286540073806365,-1.8015596743985085,"[0.4754820551476969, Decimal('0.14683646365508352')]",pupil.1,1,3d c++,1582268616.4978619,0.4754820551476969,0.14683646365508352
"{'center': [-0.6197236649480689, 6.57831906764251, Decimal('47.899783318427154')], 'normal': [-0.1733989213932665, 0.6576918116875196, -0.7330581797503116], 'radius': Decimal('1.2828783230033516')}",0.9993385710658012,57685.146393,2.565756646006703,"{'center': [Decimal('152.03237447365592'), Decimal('204.96150843217134')], 'axes': [Decimal('21.273760769082312'), 33.22247035753242], 'angle': -76.182300261174}","[Decimal('152.03237447365592'), Decimal('204.96150843217134')]",33.22247035753242,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8774881659334488,1,57593.283516,2.2885468183020743,-1.8030689207351873,"[Decimal('0.47510117023017473'), 0.1459937148659527]",pupil.1,1,3d c++,1582268616.5046759,0.47510117023017473,0.1459937148659527
"{'center': [-0.6091634321171318, 6.580626004852005, 47.8993617918395], 'normal': [Decimal('-0.17251890199068837'), 0.6578840564549774, -0.7330933069659492], 'radius': 1.28740188972711}",0.9994654012092453,57685.154793,2.57480377945422,"{'center': [Decimal('152.16913490009557'), 204.9907325441522], 'axes': [21.34984947586035, Decimal('33.339974811237546')], 'angle': -76.26008173473738}","[Decimal('152.16913490009557'), 204.9907325441522]",33.339974811237546,"{'center': [Decimal('1.4610633917711289'), Decimal('-1.3139826726077244'), 56.69648147543089], 'radius': 12.0}","{'center': [175.9773460243851, Decimal('105.63104383523655')], 'axes': [Decimal('262.45014880593897'), Decimal('262.45014880593897')], 'angle': 90.0}",0.8775482608461727,1,57593.283516,2.28880205456992,-1.8019210635946235,"[Decimal('0.47552854656279864'), Decimal('0.14587194773269918')]",pupil.1,1,3d c++,1582268616.517053,0.47552854656279864,0.14587194773269918
