circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.966145483206192, 5.43574595978075, 70.54456351313932], 'normal': [-0.3748426660995615, 0.5013495863331048, -0.7798343208368027], 'radius': 1.949901901732632}",0.9961879247431724,34258.487799,3.899803803465264,"{'center': [Decimal('134.06192722550742'), Decimal('167.60258014713702')], 'axes': [Decimal('24.870013067624047'), 34.28181758146414], 'angle': -53.90059694584721}","[Decimal('134.06192722550742'), Decimal('167.60258014713702')]",34.28181758146414,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6346677832134051,53,34197.39525,2.0959541727728634,-2.0188603887018424,"[0.4189435225797107, Decimal('0.30165591605359576')]",pupil.1,1,3d c++,1582177922.718587,0.4189435225797107,0.30165591605359576
"{'center': [-2.946603342666702, 5.43005962976854, 70.53154568815775], 'normal': [-0.3732141543879374, 0.500875725498754, -0.7809191395852669], 'radius': Decimal('1.9393166576730987')}",0.994506534345887,34258.496199,3.8786333153461974,"{'center': [Decimal('134.22720787257902'), Decimal('167.56304696195883')], 'axes': [24.78458860693495, Decimal('34.101944371541784')], 'angle': Decimal('-53.998645840250035')}","[Decimal('134.22720787257902'), Decimal('167.56304696195883')]",34.101944371541784,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6347790458864577,53,34197.39525,2.0954065986211723,-2.0166215872693476,"[0.4194600246018094, Decimal('0.30182063765850486')]",pupil.1,1,3d c++,1582177922.7274518,0.4194600246018094,0.30182063765850486
"{'center': [-2.928167552988446, Decimal('5.4484642730665085'), 70.53457621890743], 'normal': [Decimal('-0.37167783858141606'), 0.5024094457735847, -0.7806665953561266], 'radius': Decimal('1.9282246804724656')}",0.994439806438419,34258.504599,3.8564493609449313,"{'center': [134.3883291889048, 167.7242837442105], 'axes': [24.63021823676289, 33.90541138066185], 'angle': -54.19858309588606}","[134.3883291889048, 167.7242837442105]",33.90541138066185,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6346791942405172,53,34197.39525,2.0971795324346147,-2.015144363744445,"[0.4199635287153275, Decimal('0.30114881773245616')]",pupil.1,1,3d c++,1582177922.735101,0.4199635287153275,0.30114881773245616
"{'center': [-2.918252866362741, 5.454403292008062, 70.53368511960986], 'normal': [Decimal('-0.37085161469594063'), 0.5029043640187142, -0.7807408536309256], 'radius': Decimal('1.9171821561490854')}",0.9945350567590993,34258.512999,3.8343643122981708,"{'center': [Decimal('134.47345238842541'), 167.7788232983537], 'axes': [Decimal('24.492062200400852'), 33.71162124838115], 'angle': -54.28827334364488}","[Decimal('134.47345238842541'), 167.7788232983537]",33.71162124838115,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6344594597240127,53,34197.39525,2.097752032465235,-2.014244359337369,"[0.4202295387138294, 0.3009215695901929]",pupil.1,1,3d c++,1582177922.7470882,0.4202295387138294,0.3009215695901929
"{'center': [-2.906189119891676, 5.479612171921727, 70.54424045392622], 'normal': [-0.3698463024900186, 0.5050051040115195, -0.7798612424378942], 'radius': Decimal('1.9314466285589489')}",0.9957045893823375,34258.521399,3.8628932571178978,"{'center': [Decimal('134.58463988503465'), 167.9903309889899], 'axes': [Decimal('24.633034597347244'), 33.95747666207152], 'angle': -54.47767192626312}","[Decimal('134.58463988503465'), 167.9903309889899]",33.95747666207152,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.63411584965688,53,34197.39525,2.10018420557497,-2.0136295255135743,"[Decimal('0.42057699964073325'), 0.3000402875458754]",pupil.1,1,3d c++,1582177922.756011,0.42057699964073325,0.3000402875458754
"{'center': [Decimal('-2.9068137851098723'), 5.514674038835552, 70.56733547851789], 'normal': [Decimal('-0.36989835792486825'), 0.5079269262543383, -0.7779366570552554], 'radius': 1.917826260539025}",0.9614454943671268,34258.529799,3.83565252107805,"{'center': [Decimal('134.58528664757156'), Decimal('168.28470055211096')], 'axes': [Decimal('24.370646914369424'), 33.70695909182909], 'angle': -54.62917976935754}","[Decimal('134.58528664757156'), Decimal('168.28470055211096')]",33.70695909182909,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6339325233979731,53,34197.39525,2.1035727720712645,-2.014641507356875,"[Decimal('0.42057902077366116'), 0.2988137476995376]",pupil.1,1,3d c++,1582177922.763078,0.42057902077366116,0.2988137476995376
"{'center': [-2.900445044699507, 5.521112191004426, 70.56851526522695], 'normal': [-0.3693676295573378, 0.5084634389350778, -0.7778383414961669], 'radius': 1.9020472402047}",0.930787148560422,34258.538199,3.8040944804094,"{'center': [Decimal('134.63943633909955'), Decimal('168.34305137547474')], 'axes': [24.16525009940417, Decimal('33.429004139325315')], 'angle': -54.69805807236475}","[Decimal('134.63943633909955'), Decimal('168.34305137547474')]",33.429004139325315,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6338515839876546,53,34197.39525,2.1041957244401797,-2.0141339069093767,"[Decimal('0.42074823855968607'), 0.2985706192688552]",pupil.1,1,3d c++,1582177922.7731042,0.42074823855968607,0.2985706192688552
"{'center': [Decimal('-2.9084465898048104'), 5.555551655291267, 70.59493191673762], 'normal': [-0.3700344249827798, 0.5113333942923145, -0.7756369538702781], 'radius': Decimal('1.9035924891826514')}",0.9940580345392157,34258.546599,3.807184978365303,"{'center': [Decimal('134.57859129640656'), 168.6269241362548], 'axes': [24.0847863239672, Decimal('33.443700512922504')], 'angle': -54.7985552452323}","[Decimal('134.57859129640656'), 168.6269241362548]",33.443700512922504,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6336406056592803,53,34197.39525,2.1075319748282473,-2.0159336108531565,"[0.4205580978012705, 0.2973878160989384]",pupil.1,1,3d c++,1582177922.7797592,0.4205580978012705,0.2973878160989384
"{'center': [Decimal('-2.9156904942316877'), 5.576324120627778, 70.61212376084049], 'normal': [-0.3706380836850195, 0.5130644330703571, -0.7742043001950386], 'radius': 1.907068777756996}",0.9939800209271438,34258.554999,3.814137555513992,"{'center': [Decimal('134.52150643123866'), 168.7967666241109], 'axes': [Decimal('24.063690645412912'), 33.49666487221786], 'angle': Decimal('-54.843442027700895')}","[Decimal('134.52150643123866'), 168.7967666241109]",33.49666487221786,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6330520347976099,53,34197.39525,2.1095474669568293,-2.0172870306859485,"[Decimal('0.42037970759762083'), 0.2966801390662046]",pupil.1,1,3d c++,1582177922.7863991,0.42037970759762083,0.2966801390662046
"{'center': [Decimal('-2.9266413192049536'), 5.564769328081307, 70.60972289534666], 'normal': [-0.3715506524327917, 0.5121015336914846, -0.7744043723195242], 'radius': Decimal('1.9098770175169457')}",0.9936164716947342,34258.563399,3.8197540350338914,"{'center': [Decimal('134.42518110217236'), Decimal('168.69672534910188')], 'axes': [Decimal('24.108784075187984'), Decimal('33.547127768784755')], 'angle': -54.72378576966249}","[Decimal('134.42518110217236'), Decimal('168.69672534910188')]",33.547127768784755,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6323176274867448,53,34197.39525,2.108426039965119,-2.018144749598895,"[0.4200786909442886, Decimal('0.29709697771207544')]",pupil.1,1,3d c++,1582177922.794534,0.4200786909442886,0.29709697771207544
"{'center': [Decimal('-2.9293020569853208'), 5.566797746612909, 70.61234182076963], 'normal': [Decimal('-0.37177238058115564'), 0.512270568569118, -0.7741861285342775], 'radius': Decimal('1.8894227140271473')}",0.9932509536949697,34258.571799,3.7788454280542947,"{'center': [Decimal('134.40016892827046'), Decimal('168.71627282999805')], 'axes': [Decimal('23.840683028830217'), 33.18651471236205], 'angle': -54.71584885751886}","[Decimal('134.40016892827046'), Decimal('168.71627282999805')]",33.18651471236205,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6317086150982476,53,34197.39525,2.1086228497124724,-2.018487446790186,"[0.4200005279008452, 0.2970155298750081]",pupil.1,1,3d c++,1582177922.8042881,0.4200005279008452,0.2970155298750081
"{'center': [-2.932198311681329, 5.545610233878658, 70.59974623575087], 'normal': [-0.3720137351391563, 0.5105049425079304, -0.7752357606191734], 'radius': Decimal('1.8980343361001173')}",0.9945606284629539,34258.580199,3.7960686722002346,"{'center': [Decimal('134.37156973757104'), Decimal('168.53765099298488')], 'axes': [Decimal('23.997238284053186'), 33.34373308979275], 'angle': Decimal('-54.604668739474306')}","[Decimal('134.37156973757104'), Decimal('168.53765099298488')]",33.34373308979275,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6313271477474625,53,34197.39525,2.106568242703522,-2.0182120560804524,"[0.4199111554299095, 0.2977597875292297]",pupil.1,1,3d c++,1582177922.810735,0.4199111554299095,0.2977597875292297
"{'center': [-2.92780962442937, 5.512205023809409, 70.57573437341847], 'normal': [Decimal('-0.37164801120149304'), 0.5077211750021597, -0.7772367491468742], 'radius': Decimal('1.8940904604315576')}",0.9943979891656906,34258.588599,3.788180920863115,"{'center': [Decimal('134.40121091932895'), Decimal('168.26164954221147')], 'axes': [24.03798601516596, 33.2857021770253], 'angle': -54.48506940329598}","[Decimal('134.40121091932895'), Decimal('168.26164954221147')]",33.2857021770253,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6313019191513392,53,34197.39525,2.103333932126491,-2.0168244791528753,"[Decimal('0.42000378412290296'), Decimal('0.29890979357411884')]",pupil.1,1,3d c++,1582177922.818342,0.42000378412290296,0.29890979357411884
"{'center': [Decimal('-2.8991519354673483'), 5.503876524773065, 70.5566580029919], 'normal': [-0.3692598704546579, 0.5070271334157977, -0.7788264466824223], 'radius': 1.904038114745237}",0.996184135383443,34258.596999,3.808076229490474,"{'center': [Decimal('134.64697119068273'), 168.1995323895959], 'axes': [24.23564934464235, 33.4696030599112], 'angle': -54.63015747816418}","[Decimal('134.64697119068273'), 168.1995323895959]",33.4696030599112,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6311832408243512,53,34197.39525,2.102528523292609,-2.0135292222178234,"[0.4207717849708835, Decimal('0.29916861504335046')]",pupil.1,1,3d c++,1582177922.830612,0.4207717849708835,0.29916861504335046
"{'center': [Decimal('-2.8780159335760023'), 5.514828362358531, 70.55379748614], 'normal': [Decimal('-0.36749853696371243'), 0.5079397865479199, -0.779064823086747], 'radius': Decimal('1.8921848547595352')}",0.9953062638098088,34258.605399,3.7843697095190705,"{'center': [134.8296475285185, Decimal('168.29940663430213')], 'axes': [Decimal('24.094577959023855'), Decimal('33.262550313844464')], 'angle': -54.81322120902365}","[134.8296475285185, Decimal('168.29940663430213')]",33.262550313844464,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6309795811013985,53,34197.39525,2.1035877016600537,-2.0115630603762864,"[Decimal('0.42134264852662034'), Decimal('0.29875247235707447')]",pupil.1,1,3d c++,1582177922.840574,0.42134264852662034,0.29875247235707447
"{'center': [Decimal('-2.8218777511574022'), 5.546923203761168, 70.54846668879367], 'normal': [Decimal('-0.36282035509549576'), 0.5106143566648064, -0.7795090561989414], 'radius': Decimal('1.8933531504777905')}",0.9946585389371361,34258.613799,3.786706300955581,"{'center': [Decimal('135.31985750331904'), 168.5839259411594], 'axes': [Decimal('24.127151946438634'), 33.28565902792861], 'angle': -55.3133010538517}","[Decimal('135.31985750331904'), 168.5839259411594]",33.28565902792861,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6308266048461797,53,34197.39525,2.10669549179599,-2.006421682000589,"[0.422874554697872, 0.2975669752451692]",pupil.1,1,3d c++,1582177922.846592,0.422874554697872,0.2975669752451692
"{'center': [-2.793766097491502, 5.585688027126888, 70.56090577839282], 'normal': [-0.3604777172900041, 0.5138447586119496, -0.7784724653990115], 'radius': Decimal('1.8848936327837718')}",0.9923780816252643,34258.622199,3.7697872655675435,"{'center': [Decimal('135.56920188149095'), Decimal('168.91673926744616')], 'axes': [Decimal('23.971124214584133'), 33.1311130598636], 'angle': Decimal('-55.661917610126416')}","[Decimal('135.56920188149095'), Decimal('168.91673926744616')]",33.1311130598636,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.6297580848939721,53,34197.39525,2.1104568135999613,-2.004455874236147,"[Decimal('0.42365375587965926'), Decimal('0.29618025305230766')]",pupil.1,1,3d c++,1582177922.854499,0.42365375587965926,0.29618025305230766
"{'center': [-2.797776829444064, 5.65588862390224, 70.60949112248258], 'normal': [-0.3608119449527175, 0.519694808343229, -0.774423686724865], 'radius': Decimal('1.8840663684552446')}",0.995367283901228,34258.630599,3.768132736910489,"{'center': [Decimal('135.54996707993405'), Decimal('169.49904872817285')], 'axes': [23.77791679941693, 33.09388070266118], 'angle': -55.93594254657838}","[Decimal('135.54996707993405'), Decimal('169.49904872817285')]",33.09388070266118,"{'center': [Decimal('1.5319665099885467'), -0.5804490762165073, 79.90257536318096], 'radius': 12.0}","{'center': [Decimal('171.88721679965494'), Decimal('115.49603469452042')], 'axes': [Decimal('186.22678846540273'), Decimal('186.22678846540273')], 'angle': 90.0}",0.629354029503848,53,34197.39525,2.1172900186143435,-2.0068021736771744,"[0.4235936471247939, 0.2937539636326131]",pupil.1,1,3d c++,1582177922.86351,0.4235936471247939,0.2937539636326131
