circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.418419308511097, 2.067457679616746, 60.05957749749432], 'normal': [Decimal('-0.20153897722585373'), 0.6598655468058767, -0.7238504685343087], 'radius': 2.365090719702192}",0.8097504525982662,1673.990988,4.730181439404384,"{'center': [Decimal('114.49495808540524'), 140.8987379570936], 'axes': [33.48260090088563, Decimal('48.927832985969204')], 'angle': -69.94080303717018}","[Decimal('114.49495808540524'), 140.8987379570936]",48.927832985969204,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9060896310687627,1,1614.061823,2.291436132809538,-1.8423451037825405,"[0.3577967440168914, 0.4129219251787767]",pupil.1,1,3d c++,1581655144.0412226,0.3577967440168914,0.4129219251787767
"{'center': [Decimal('-4.4154900573108105'), 2.060306641792857, 60.05224952535667], 'normal': [Decimal('-0.20129487295916323'), 0.6592696269872192, -0.7244611328791124], 'radius': Decimal('2.3635471305737705')}",0.9215360064580559,1673.999388,4.727094261147541,"{'center': [Decimal('114.51955045017573'), Decimal('140.82793035655553')], 'axes': [33.50049306136709, 48.90181685157219], 'angle': -69.93949777316351}","[Decimal('114.51955045017573'), Decimal('140.82793035655553')]",48.90181685157219,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9065809424246507,1,1614.061823,2.2906433121782195,-1.8418145137130686,"[0.3578735951567992, Decimal('0.41321695684768533')]",pupil.1,1,3d c++,1581655144.050387,0.3578735951567992,0.41321695684768533
"{'center': [-4.397568931712026, Decimal('2.0634142019432824'), 60.05011726890917], 'normal': [Decimal('-0.19980144582593118'), 0.6595285903330881, -0.7246388209164046], 'radius': 2.349200970982142}",0.7820514518725276,1674.007788,4.698401941964284,"{'center': [Decimal('114.70083646329637'), Decimal('140.86583543410842')], 'axes': [33.31301251178496, 48.60604230761015], 'angle': -70.07074571713383}","[Decimal('114.70083646329637'), Decimal('140.86583543410842')]",48.60604230761015,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9067254445650152,1,1614.061823,2.290987773122982,-1.8398369612995829,"[0.3584401139478012, 0.4130590190245482]",pupil.1,1,3d c++,1581655144.0569198,0.3584401139478012,0.4130590190245482
"{'center': [-4.419344017237269, Decimal('2.0328201658664993'), Decimal('60.028384356928086')], 'normal': [Decimal('-0.20161603628636807'), 0.6569790873266895, -0.7264498969148278], 'radius': Decimal('2.3947630138447615')}",0.7198535682605521,1674.016188,4.789526027689523,"{'center': [Decimal('114.46533551232704'), 140.5403798371134], 'axes': [34.07121101589902, 49.56813682490296], 'angle': -69.83121487037307}","[Decimal('114.46533551232704'), 140.5403798371134]",49.56813682490296,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9069923471061503,1,1614.061823,2.2876010563084654,-1.8415187528684926,"[0.357704173476022, Decimal('0.41441508401202753')]",pupil.1,1,3d c++,1581655144.069207,0.357704173476022,0.41441508401202753
"{'center': [-4.484528244866538, Decimal('2.1242779200421458'), Decimal('60.130508587475134')], 'normal': [-0.2070480552554739, 0.664600566841327, -0.717939544369241], 'radius': 2.359787288917465}",0.4010933500515835,1674.024588,4.71957457783493,"{'center': [113.8679653006671, Decimal('141.46363408781065')], 'axes': [33.0132884720117, 48.76170093536591], 'angle': -69.66340476899245}","[113.8679653006671, Decimal('141.46363408781065')]",48.76170093536591,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9069923471061503,1,1614.061823,2.2977554434960306,-1.8515698975206327,"[Decimal('0.35583739156458466'), 0.4105681913007889]",pupil.1,1,3d c++,1581655144.077963,0.35583739156458466,0.4105681913007889
"{'center': [-4.459588372475272, 2.206324714976966, Decimal('60.199974127710135')], 'normal': [Decimal('-0.20496973255620163'), 0.6714377997525616, -0.7121507493496572], 'radius': Decimal('2.3476254089030553')}",0.38168914421823474,1674.032988,4.6952508178061105,"{'center': [Decimal('114.17394979741363'), Decimal('142.28880839440905')], 'axes': [32.48449478696673, 48.45310427444786], 'angle': -70.07135947689821}","[Decimal('114.17394979741363'), Decimal('142.28880839440905')]",48.45310427444786,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9069923471061503,1,1614.061823,2.306943604157049,-1.8510397534123455,"[0.3567935931169176, 0.4071299650232957]",pupil.1,1,3d c++,1581655144.0849411,0.3567935931169176,0.4071299650232957
"{'center': [-4.4636518731187, Decimal('2.2002867403740387'), 60.19545518024577], 'normal': [-0.2053083576098206, 0.6709346352023178, -0.7125273283050207], 'radius': Decimal('2.3595186335110574')}",0.4958700594590745,1674.041388,4.719037267022115,"{'center': [Decimal('114.13002139185855'), Decimal('142.22388177142687')], 'axes': [32.67205173345291, 48.70254912359723], 'angle': -70.0266827982738}","[Decimal('114.13002139185855'), Decimal('142.22388177142687')]",48.70254912359723,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9069923471061503,1,1614.061823,2.3062648341629046,-1.8513381376642128,"[Decimal('0.35665631684955795'), Decimal('0.40740049261905464')]",pupil.1,1,3d c++,1581655144.0932472,0.35665631684955795,0.40740049261905464
"{'center': [-4.433746620503722, Decimal('2.0328877980683453'), 60.03245561178299], 'normal': [Decimal('-0.20281625322523916'), 0.65698472334351, -0.7261106256769193], 'radius': 2.369719844255922}",0.7232458974834122,1674.049788,4.739439688511844,"{'center': [Decimal('114.31800751266272'), 140.5494256078999], 'axes': [Decimal('33.688673245432994'), 49.04642467237086], 'angle': -69.73336422301118}","[Decimal('114.31800751266272'), 140.5494256078999]",49.04642467237086,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9071325475102254,1,1614.061823,2.287608532060411,-1.8431731197797085,"[0.357243773477071, 0.414377393300417]",pupil.1,1,3d c++,1581655144.101391,0.357243773477071,0.414377393300417
"{'center': [-4.503071942645134, 2.136001668056899, 60.14675242762241], 'normal': [Decimal('-0.20859336340369017'), 0.6655775458425562, -0.7165858910236345], 'radius': 2.376019789902722}",0.3221163037316762,1674.058188,4.752039579805444,"{'center': [Decimal('113.69125414886375'), Decimal('141.57308181610335')], 'axes': [33.14906069868474, 49.08449622496463], 'angle': -69.57410917322733}","[Decimal('113.69125414886375'), Decimal('141.57308181610335')]",49.08449622496463,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9071325475102254,1,1614.061823,2.299063727198279,-1.8540619548705581,"[0.3552851692151992, Decimal('0.41011215909956933')]",pupil.1,1,3d c++,1581655144.109779,0.3552851692151992,0.41011215909956933
"{'center': [-4.500503445009255, 2.128881249552683, 60.13939766241483], 'normal': [-0.2083793219340336, 0.6649841776338715, -0.7171987881242661], 'radius': 2.361891410685195}",0.36243794653621214,1674.066588,4.72378282137039,"{'center': [Decimal('113.71083846212281'), Decimal('141.50747571080325')], 'axes': [Decimal('32.991291075096704'), 48.79835819465908], 'angle': -69.57009862008576}","[Decimal('113.71083846212281'), Decimal('141.50747571080325')]",48.79835819465908,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9071325475102254,1,1614.061823,2.2982689593405583,-1.8535574252723765,"[0.3553463701941338, 0.4103855178716531]",pupil.1,1,3d c++,1581655144.117862,0.3553463701941338,0.4103855178716531
"{'center': [-4.480805054010285, 2.218392451901246, 60.21751135718617], 'normal': [Decimal('-0.20673778935078607'), 0.6724434444962516, -0.7106893135599877], 'radius': 2.364172904320812}",0.3639991146880264,1674.074987,4.728345808641624,"{'center': [Decimal('113.97089166492887'), Decimal('142.40096660112152')], 'axes': [Decimal('32.615345938305694'), Decimal('48.781117960095486')], 'angle': -69.96522582443703}","[Decimal('113.97089166492887'), Decimal('142.40096660112152')]",48.781117960095486,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9071325475102254,1,1614.061823,2.3083014737100283,-1.8538814835993516,"[0.3561590364529027, Decimal('0.40666263916199363')]",pupil.1,1,3d c++,1581655144.1264381,0.3561590364529027,0.40666263916199363
"{'center': [-4.448046640866004, Decimal('2.0310177402223806'), 60.03477008895662], 'normal': [-0.2040079215887627, 0.6568288851896796, -0.7259177525791167], 'radius': 2.38155349941619}",0.7442498482574949,1674.083387,4.76310699883238,"{'center': [114.1738490287522, Decimal('140.52510038271558')], 'axes': [33.84075647383769, 49.29000026591373], 'angle': -69.63038870313973}","[114.1738490287522, Decimal('140.52510038271558')]",49.29000026591373,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.907209311503343,1,1614.061823,2.2874018424227835,-1.8447640494266637,"[Decimal('0.35679327821485063'), 0.4144787484053517]",pupil.1,1,3d c++,1581655144.132679,0.35679327821485063,0.4144787484053517
"{'center': [-4.517758896501476, Decimal('2.1351903467342837'), Decimal('60.150287439631285')], 'normal': [-0.209817276225052, 0.6655099357323382, -0.7162913066895614], 'radius': 2.372276688463566}",0.3150315673536032,1674.091787,4.744553376927132,"{'center': [Decimal('113.54288209391683'), Decimal('141.56512240988653')], 'axes': [Decimal('33.073891792242485'), 49.00459573856651], 'angle': -69.47359162156673}","[Decimal('113.54288209391683'), Decimal('141.56512240988653')]",49.00459573856651,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.907209311503343,1,1614.061823,2.2989731405983727,-1.8557466956828603,"[0.3548215065434901, 0.4101453232921395]",pupil.1,1,3d c++,1581655144.141091,0.3548215065434901,0.4101453232921395
"{'center': [-4.472952232236364, Decimal('2.0292008058131126'), 60.04016287288488], 'normal': [Decimal('-0.20608338753629266'), 0.6566774739889073, -0.7254683539184283], 'radius': 2.379144315898927}",0.8236740107647239,1674.100187,4.758288631797854,"{'center': [Decimal('113.92168850208742'), Decimal('140.50584547767846')], 'axes': [33.77063122909791, 49.23631236633563], 'angle': -69.45574906753477}","[Decimal('113.92168850208742'), Decimal('140.50584547767846')]",49.23631236633563,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9072649689511159,1,1614.061823,2.287201059931684,-1.8475746176314618,"[0.3560052765690232, 0.4145589771763397]",pupil.1,1,3d c++,1581655144.153099,0.3560052765690232,0.4145589771763397
"{'center': [-4.48210680851504, 2.038113232040282, 60.05084666513272], 'normal': [-0.206846268892849, 0.6574201761745048, -0.7245780378977756], 'radius': 2.364152938696864}",0.780446308074684,1674.108587,4.728305877393728,"{'center': [113.8341502194574, 140.6000819959993], 'axes': [33.49813814327135, 48.91729804931692], 'angle': -69.42080126258425}","[113.8341502194574, 140.6000819959993]",48.91729804931692,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9074427327081969,1,1614.061823,2.2881862748047648,-1.8488713681925864,"[0.3557317194358044, 0.4141663250166696]",pupil.1,1,3d c++,1581655144.161458,0.3557317194358044,0.4141663250166696
"{'center': [-4.521276177207275, 2.060564044402682, 60.08257343993012], 'normal': [Decimal('-0.21011038295053522'), 0.6592910772047047, -0.7219341399979915], 'radius': Decimal('2.3599793402839913')}",0.9032793725473861,1674.116987,4.7199586805679825,"{'center': [Decimal('113.45506705348497'), Decimal('140.82332729924588')], 'axes': [33.25968667440607, 48.8059042298519], 'angle': -69.22475559544408}","[Decimal('113.45506705348497'), Decimal('140.82332729924588')]",48.8059042298519,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9077214148425217,1,1614.061823,2.290671840303004,-1.8540111054345267,"[0.3545470845421405, Decimal('0.41323613625314215')]",pupil.1,1,3d c++,1581655144.170929,0.3545470845421405,0.41323613625314215
"{'center': [-4.509794279845289, 2.076789787583528, 60.09408003171829], 'normal': [Decimal('-0.20915355817036968'), 0.6606432224697752, -0.7209752573489778], 'radius': Decimal('2.3422123546975158')}",0.8988593284414349,1674.125387,4.6844247093950315,"{'center': [Decimal('113.57991231974734'), 140.9932689894261], 'axes': [32.95157345998032, 48.42853678924208], 'angle': -69.35129384747245}","[Decimal('113.57991231974734'), 140.9932689894261]",48.42853678924208,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.9087444216296703,1,1614.061823,2.292471595189256,-1.8531442437139511,"[0.3549372259992104, 0.4125280458773912]",pupil.1,1,3d c++,1581655144.17669,0.3549372259992104,0.4125280458773912
"{'center': [-4.515586915101962, 2.090622739535635, 60.10846080847885], 'normal': [Decimal('-0.20963627777509247'), 0.6617959684657841, -0.7197768592855978], 'radius': Decimal('2.3361899727253914')}",0.9102987557671549,1674.133787,4.672379945450783,"{'center': [Decimal('113.53062155625922'), Decimal('141.13337806463772')], 'axes': [32.78971569911637, 48.29241513800853], 'angle': -69.3542472784107}","[Decimal('113.53062155625922'), Decimal('141.13337806463772')]",48.29241513800853,"{'center': [-1.999951581800852, -5.850928882053775, 68.74578311990602], 'radius': 12.0}","{'center': [Decimal('141.96296668038855'), 67.23202293664846], 'axes': [Decimal('216.44963988622231'), Decimal('216.44963988622231')], 'angle': 90.0}",0.908788773421787,1,1614.061823,2.2940081961518146,-1.8542080162852916,"[0.3547831923633101, Decimal('0.41194425806400947')]",pupil.1,1,3d c++,1581655144.185608,0.3547831923633101,0.41194425806400947
