circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0523006604393952'), 7.743404684830576, 64.95542321164962], 'normal': [-0.1762533603570094, 0.6734110393583546, -0.7179500853354381], 'radius': 2.414652968339261}",0.9994985123471302,53745.82054,4.829305936678522,"{'center': [Decimal('150.05754300922715'), 193.5458687776758], 'axes': [29.27946036794233, 46.11514659129119], 'angle': -75.94879876220872}","[Decimal('150.05754300922715'), 193.5458687776758]",46.11514659129119,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9003077555877037,38,53598.123304,2.309609549621842,-1.811530784439762,"[0.4689298219038348, Decimal('0.19355888009301758')]",pupil.1,1,3d c++,1582252301.423713,0.4689298219038348,0.19355888009301758
"{'center': [Decimal('-1.0363535598870637'), 7.720682272463678, 64.9302768995351], 'normal': [Decimal('-0.17492443531098179'), 0.6715175049944464, -0.7200456113449814], 'radius': Decimal('2.3992681185920826')}",0.9995148927635508,53745.82894,4.798536237184165,"{'center': [Decimal('150.20435249597054'), Decimal('193.36141624524043')], 'axes': [Decimal('29.222497474740358'), Decimal('45.838800099548266')], 'angle': -76.02005223776958}","[Decimal('150.20435249597054'), Decimal('193.36141624524043')]",45.838800099548266,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9002616987914713,38,53598.123304,2.3070511649855483,-1.8091148074695678,"[0.4693886015499079, Decimal('0.19432743231149818')]",pupil.1,1,3d c++,1582252301.4298198,0.4693886015499079,0.19432743231149818
"{'center': [Decimal('-1.0126444998542896'), 7.710076985539374, 64.9146797134], 'normal': [-0.1729486803082506, 0.6706337310840877, -0.7213453768562393], 'radius': Decimal('2.3979687753167935')}",0.999554562410592,53745.83734,4.795937550633587,"{'center': [Decimal('150.42751729744734'), Decimal('193.27761479305838')], 'axes': [Decimal('29.286435958816423'), 45.82492790530006], 'angle': -76.16336358705477}","[Decimal('150.42751729744734'), Decimal('193.27761479305838')]",45.82492790530006,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9002149107409929,38,53598.123304,2.3058591130406354,-1.8061129409490864,"[0.4700859915545229, Decimal('0.19467660502892348')]",pupil.1,1,3d c++,1582252301.438255,0.4700859915545229,0.19467660502892348
"{'center': [-0.9818846098051661, 7.70293608084882, 64.9007347112313], 'normal': [Decimal('-0.17038535613749034'), 0.6700386556932082, -0.722507460370299], 'radius': Decimal('2.3863356548515515')}",0.9992376898139219,53745.84574,4.772671309703103,"{'center': [Decimal('150.71719622441202'), Decimal('193.22807221035293')], 'axes': [Decimal('29.214671964428806'), Decimal('45.612245130192264')], 'angle': -76.36038986180913}","[Decimal('150.71719622441202'), Decimal('193.22807221035293')]",45.612245130192264,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9001448861775785,38,53598.123304,2.3050571867527165,-1.8023900121698195,"[0.4709912382012876, Decimal('0.19488303245686278')]",pupil.1,1,3d c++,1582252301.447686,0.4709912382012876,0.19488303245686278
"{'center': [-0.9735004527066138, 7.723927846769122, 64.91827205467379], 'normal': [Decimal('-0.16968667637927762'), 0.6717879695199, -0.7210460150834231], 'radius': 2.40015523931002}",0.9995121763595285,53745.85414,4.80031047862004,"{'center': [Decimal('150.80026840567197'), Decimal('193.40479449911606')], 'axes': [Decimal('29.292193382013593'), 45.86423622642738], 'angle': -76.44959540899828}","[Decimal('150.80026840567197'), Decimal('193.40479449911606')]",45.86423622642738,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.9000630342676175,38,53598.123304,2.3074162303126546,-1.8019248277957682,"[0.4712508387677249, Decimal('0.19414668958701642')]",pupil.1,1,3d c++,1582252301.4543412,0.4712508387677249,0.19414668958701642
"{'center': [-0.9591006581437436, 7.753341581408124, 64.94238320799575], 'normal': [Decimal('-0.16848669349903844'), 0.6742391140731502, -0.7190367523065943], 'radius': 2.389128610863758}",0.9992746532845799,53745.86254,4.778257221727516,"{'center': [Decimal('150.93927168102266'), Decimal('193.66191514813227')], 'axes': [Decimal('29.031682154808028'), Decimal('45.636532943829465')], 'angle': -76.59177691145848}","[Decimal('150.93927168102266'), Decimal('193.66191514813227')]",45.636532943829465,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8998870637982881,38,53598.123304,2.310730249394027,-1.8009664163199899,"[0.4716852240031958, Decimal('0.19307535354944894')]",pupil.1,1,3d c++,1582252301.462433,0.4716852240031958,0.19307535354944894
"{'center': [-0.9448080883962706, Decimal('7.8121197381531715'), 64.99451983164505], 'normal': [Decimal('-0.16729564602008234'), 0.6791372938019042, -0.7146920336691528], 'radius': Decimal('2.4033174858712627')}",0.9992230026393703,53745.87094,4.806634971742525,"{'center': [Decimal('151.08261898876887'), Decimal('194.16002422321142')], 'axes': [Decimal('28.932342030584547'), 45.87110488873174], 'angle': -76.77607124214968}","[Decimal('151.08261898876887'), Decimal('194.16002422321142')]",45.87110488873174,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8997320486002436,38,53598.123304,2.3173829904158247,-1.8007369661721175,"[0.4721331843399027, 0.1909998990699524]",pupil.1,1,3d c++,1582252301.471978,0.4721331843399027,0.1909998990699524
"{'center': [-0.9386469883760735, 7.8479228313685, 65.0272389440731], 'normal': [-0.1667822210183993, 0.6821208849031815, -0.7119654409668144], 'radius': 2.387248221137766}",0.9986178639559362,53745.87934,4.774496442275532,"{'center': [Decimal('151.14383789367136'), Decimal('194.46943995032336')], 'axes': [28.56966325911161, 45.5413803356608], 'angle': -76.87009885287601}","[Decimal('151.14383789367136'), Decimal('194.46943995032336')]",45.5413803356608,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8993943319889897,38,53598.123304,2.321455449820991,-1.8009031670623588,"[0.472324493417723, Decimal('0.18971066687365268')]",pupil.1,1,3d c++,1582252301.477974,0.472324493417723,0.18971066687365268
"{'center': [-0.925771831693414, 7.877462138428957, 65.05262239787504], 'normal': [Decimal('-0.16570929129484432'), 0.6845824938248862, -0.709850153149987], 'radius': 2.408877766630584}",0.9991877207206074,53745.88774,4.817755533261168,"{'center': [Decimal('151.27076707478463'), 194.7157875834505], 'axes': [Decimal('28.696340493436487'), 45.93644606964037], 'angle': -76.99904407236832}","[Decimal('151.27076707478463'), 194.7157875834505]",45.93644606964037,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8992588246893862,38,53598.123304,2.3248271099196605,-1.8001319170795194,"[Decimal('0.47272114710870194'), Decimal('0.18868421840228966')]",pupil.1,1,3d c++,1582252301.486568,0.47272114710870194,0.18868421840228966
"{'center': [-0.9032131147887787, 7.887814682483832, 65.05737775823917], 'normal': [Decimal('-0.16382939821945805'), 0.6854452058294591, -0.7094538731196417], 'radius': Decimal('2.3844447807616125')}",0.9987992222172483,53745.89614,4.768889561523225,"{'center': [Decimal('151.48345558571964'), Decimal('194.81616379572273')], 'axes': [28.37917273537829, 45.46691012162882], 'angle': -77.16427953709358}","[Decimal('151.48345558571964'), Decimal('194.81616379572273')]",45.46691012162882,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8990717237983281,38,53598.123304,2.3260112919521605,-1.7977414071594722,"[0.4733857987053739, 0.1882659841844886]",pupil.1,1,3d c++,1582252301.4986892,0.4733857987053739,0.1882659841844886
"{'center': [-0.884283840364988, 7.899417607008564, 65.06424854139938], 'normal': [Decimal('-0.16225195868414213'), 0.6864121162065202, -0.7088813078562913], 'radius': 2.379371746588503}",0.9985832100032961,53745.90454,4.758743493177006,"{'center': [151.66344149363, Decimal('194.92028213138954')], 'axes': [Decimal('28.282436467028493'), 45.3653544584346], 'angle': -77.30688210566093}","[151.66344149363, Decimal('194.92028213138954')]",45.3653544584346,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8989897759489218,38,53598.123304,2.3273400704395786,-1.7958050221959978,"[0.4739482546675937, Decimal('0.18783215778587692')]",pupil.1,1,3d c++,1582252301.5069509,0.4739482546675937,0.18783215778587692
"{'center': [-0.8869011216242442, 7.902896032690297, 65.06821780753909], 'normal': [Decimal('-0.16247006545574683'), 0.6867019850133312, -0.7085505356779825], 'radius': Decimal('2.3697064163289583')}",0.9980129739852382,53745.91294,4.739412832657917,"{'center': [151.6383389301328, Decimal('194.95182932277424')], 'axes': [28.14730672024918, 45.17820738004993], 'angle': -77.29433252765044}","[151.6383389301328, Decimal('194.95182932277424')]",45.17820738004993,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8986373964428362,38,53598.123304,2.327738747936161,-1.7961990152834115,"[0.473869809156665, Decimal('0.18770071115510734')]",pupil.1,1,3d c++,1582252301.5157552,0.473869809156665,0.18770071115510734
"{'center': [-0.8777484787111123, 7.928477597020162, 65.09098574946624], 'normal': [Decimal('-0.16170734521298583'), 0.68883378204082, -0.706653207184053], 'radius': Decimal('2.3908858643877924')}",0.9989056532766095,53745.92134,4.781771728775585,"{'center': [Decimal('151.72933453947635'), Decimal('195.16335579966943')], 'axes': [Decimal('28.281636372743012'), 45.56639761828305], 'angle': -77.39104552626222}","[Decimal('151.72933453947635'), Decimal('195.16335579966943')]",45.56639761828305,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8985767158377289,38,53598.123304,2.330675391809859,-1.795758447875924,"[0.4741541704358636, Decimal('0.18681935083471068')]",pupil.1,1,3d c++,1582252301.5229492,0.4741541704358636,0.18681935083471068
"{'center': [-0.8778006969087631, 7.916846292352499, 65.07967521692326], 'normal': [Decimal('-0.16171169672945673'), 0.6878645066518481, -0.7075957515626348], 'radius': Decimal('2.4105139914425506')}",0.9994589537879189,53745.92974,4.821027982885101,"{'center': [Decimal('151.72904682998995'), Decimal('195.05949244349117')], 'axes': [28.57274117420814, Decimal('45.948680211262165')], 'angle': -77.37449648614444}","[Decimal('151.72904682998995'), Decimal('195.05949244349117')]",45.948680211262165,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8986165796295964,38,53598.123304,2.329339159365584,-1.7954746233012318,"[0.4741532713437186, Decimal('0.18725211481878679')]",pupil.1,1,3d c++,1582252301.530525,0.4741532713437186,0.18725211481878679
"{'center': [-0.8773261560892422, 7.887030942819402, 65.0506846648492], 'normal': [Decimal('-0.16167215166116333'), 0.6853798941907567, -0.7100116309021401], 'radius': 2.385368142443861}",0.9988130721781266,53745.93814,4.770736284887722,"{'center': [151.7283602843958, Decimal('194.81572013984524')], 'axes': [Decimal('28.423065184739322'), 45.48920152989223], 'angle': -77.33587623591382}","[151.7283602843958, Decimal('194.81572013984524')]",45.48920152989223,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8985019596756016,38,53598.123304,2.325921597253979,-1.794682529170179,"[Decimal('0.47415112588873687'), Decimal('0.18826783275064485')]",pupil.1,1,3d c++,1582252301.5388956,0.47415112588873687,0.18826783275064485
"{'center': [-0.8757791166187956, Decimal('7.8485282265489555'), 65.01333442422084], 'normal': [Decimal('-0.16154323170529278'), 0.6821713345015529, -0.7131241509545029], 'radius': 2.399793374277446}",0.9993066863820282,53745.94654,4.799586748554892,"{'center': [Decimal('151.73991377529444'), Decimal('194.48645341594616')], 'axes': [Decimal('28.788349234897524'), 45.79064499151394], 'angle': -77.29186452559885}","[Decimal('151.73991377529444'), Decimal('194.48645341594616')]",45.79064499151394,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8984137779748491,38,53598.123304,2.32152444394264,-1.793565523791457,"[0.4741872305477951, Decimal('0.18963977743355764')]",pupil.1,1,3d c++,1582252301.5455182,0.4741872305477951,0.18963977743355764
"{'center': [-0.8870230726143444, 7.800646578241828, 64.9703275485764], 'normal': [Decimal('-0.16248022803825518'), 0.6781811971426255, -0.7167080572582061], 'radius': 2.385288874820442}",0.9993383057154404,53745.95494,4.770577749640884,"{'center': [Decimal('151.62712833795123'), Decimal('194.08251922963433')], 'axes': [Decimal('28.836462023991828'), 45.54367807012676], 'angle': -77.1477576213748}","[Decimal('151.62712833795123'), Decimal('194.08251922963433')]",45.54367807012676,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8983619750438376,38,53598.123304,2.3160812100049633,-1.7937315961945437,"[0.4738347760560976, Decimal('0.19132283654319027')]",pupil.1,1,3d c++,1582252301.553898,0.4738347760560976,0.19132283654319027
"{'center': [-0.8962679607692976, 7.751979091423864, 64.92662574286837], 'normal': [Decimal('-0.16325063538450127'), 0.6741255732411285, -0.720349874400542], 'radius': Decimal('2.3765227132508064')}",0.999440363295038,53745.96334,4.753045426501613,"{'center': [Decimal('151.53354907454315'), Decimal('193.66962231536448')], 'axes': [Decimal('28.955888219141393'), 45.4065837263658], 'angle': -77.01443756834934}","[Decimal('151.53354907454315'), Decimal('193.66962231536448')]",45.4065837263658,"{'center': [Decimal('1.0627396638447177'), Decimal('-0.33752778746967854'), 73.57082423567488], 'radius': 12.0}","{'center': [Decimal('168.95597675340738'), Decimal('117.15556770764401')], 'axes': [Decimal('202.25408855463945'), Decimal('202.25408855463945')], 'angle': 90.0}",0.8983212964795206,38,53598.123304,2.3105765177089905,-1.7936587042969334,"[Decimal('0.47354234085794733'), Decimal('0.19304324035264797')]",pupil.1,1,3d c++,1582252301.561516,0.47354234085794733,0.19304324035264797
