circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.439748676995688, 4.542322628296945, 58.60351948089122], 'normal': [Decimal('-0.23128109587326848'), 0.5301127224181025, -0.815775432470314], 'radius': Decimal('2.1348359697932016')}",0.9993292951506858,401584.131454,4.269671939586403,"{'center': [Decimal('102.57954519289063'), Decimal('167.72119601514865')], 'axes': [34.00061365415979, Decimal('45.232280624670395')], 'angle': Decimal('-63.324987950539374')}","[Decimal('102.57954519289063'), Decimal('167.72119601514865')]",45.232280624670395,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9612857310533518,46,401572.195054,2.1295298254099135,-1.8470575609924529,"[0.3205610787277832, 0.301161683270214]",pupil.1,1,3d c++,1581556170.3309789,0.3205610787277832,0.301161683270214
"{'center': [-5.480032333234894, 4.529820742470377, 58.60690772425144], 'normal': [Decimal('-0.23463806722653563'), 0.5290708985992217, -0.8154930788569623], 'radius': 2.142987469913983}",0.9985442088967957,401584.139854,4.285974939827966,"{'center': [Decimal('102.15968264237102'), Decimal('167.58443606081283')], 'axes': [Decimal('34.103257158032555'), 45.40253838455851], 'angle': Decimal('-62.981975919087915')}","[Decimal('102.15968264237102'), Decimal('167.58443606081283')]",45.40253838455851,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9609616000006094,46,401572.195054,2.128301625306109,-1.8509543227548022,"[Decimal('0.31924900825740943'), 0.3017315164132799]",pupil.1,1,3d c++,1581556170.33873,0.31924900825740943,0.3017315164132799
"{'center': [-5.511567486646902, 4.494674208257492, Decimal('58.593302406740264')], 'normal': [Decimal('-0.23726599667753628'), 0.5261420207481481, -0.8166268553162274], 'radius': Decimal('2.1449166073731254')}",0.9998584650212775,401584.148254,4.289833214746251,"{'center': [Decimal('101.81482915029915'), Decimal('167.22411083437748')], 'axes': [34.20018403846854, 45.45401230245693], 'angle': -62.61088984878898}","[Decimal('101.81482915029915'), Decimal('167.22411083437748')]",45.45401230245693,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.961098615873579,46,401572.195054,2.124853809902432,-1.8535554333755744,"[0.3181713410946848, Decimal('0.30323287152342715')]",pupil.1,1,3d c++,1581556170.347585,0.3181713410946848,0.30323287152342715
"{'center': [-5.517215286711855, Decimal('4.4860263742098105'), 58.5893778834505], 'normal': [Decimal('-0.23773664668294908'), 0.5254213679108413, -0.8169538989237074], 'radius': Decimal('2.1240172847967247')}",0.9996633060989609,401584.156654,4.248034569593449,"{'center': [Decimal('101.74894515554105'), 167.1425245642056], 'axes': [33.88634290943849, 45.01394521767619], 'angle': -62.53468803365494}","[Decimal('101.74894515554105'), 167.1425245642056]",45.01394521767619,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9610232261093921,46,401572.195054,2.1240066004913483,-1.853979381523274,"[Decimal('0.31796545361106576'), Decimal('0.30357281431581007')]",pupil.1,1,3d c++,1581556170.355362,0.31796545361106576,0.30357281431581007
"{'center': [-5.555273482900064, 4.454210674678242, Decimal('58.580120663359224')], 'normal': [-0.2409081630319664, 0.5227700596165439, -0.8177253339313139], 'radius': Decimal('2.1427948119645133')}",0.999473697073366,401584.165054,4.2855896239290265,"{'center': [Decimal('101.34154112049517'), 166.8085787073056], 'axes': [Decimal('34.227424304440234'), 45.41929813960782], 'angle': -62.12804827787457}","[Decimal('101.34154112049517'), 166.8085787073056]",45.41929813960782,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9610016889313178,46,401572.195054,2.120893488989161,-1.8572987257064884,"[0.3166923160015474, 0.3049642553862266]",pupil.1,1,3d c++,1581556170.364225,0.3166923160015474,0.3049642553862266
"{'center': [-5.581024798347867, Decimal('4.4126906264785895'), 58.56130319361537], 'normal': [Decimal('-0.24305410598595004'), 0.5193100555999062, -0.8192934564099684], 'radius': 2.17985293427129}",0.9768957966195281,401584.173454,4.35970586854258,"{'center': [Decimal('101.05681348856808'), 166.3736422527708], 'axes': [34.91712647008458, 46.21999638813221], 'angle': Decimal('-61.768288714350646')}","[Decimal('101.05681348856808'), 166.3736422527708]",46.21999638813221,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9609576491179106,46,401572.195054,2.116839735733359,-1.859188906193612,"[0.3158025421517753, 0.306776490613455]",pupil.1,1,3d c++,1581556170.3757818,0.3158025421517753,0.306776490613455
"{'center': [-5.555140942060695, 4.418795941343615, 58.55753096217112], 'normal': [Decimal('-0.24089711796201904'), 0.5198188318386583, -0.8196078090303226], 'radius': 2.149372790578778}",0.999812366545528,401584.181854,4.298745581157556,"{'center': [Decimal('101.32182060695824'), Decimal('166.45033135323894')], 'axes': [34.45478505618795, 45.57630732015661], 'angle': -61.98144326094605}","[Decimal('101.32182060695824'), Decimal('166.45033135323894')]",45.57630732015661,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9610305900156102,46,401572.195054,2.1174351917690593,-1.8566635913935223,"[0.3166306893967445, Decimal('0.30645695269483775')]",pupil.1,1,3d c++,1581556170.38306,0.3166306893967445,0.30645695269483775
"{'center': [-5.568905710818397, Decimal('4.4187148426905045'), Decimal('58.561535681904786')], 'normal': [Decimal('-0.24204418202516087'), 0.5198120736175658, -0.8192740823858503], 'radius': Decimal('2.1673159038464385')}",0.9998060285789643,401584.190254,4.334631807692877,"{'center': [Decimal('101.18304712114471'), Decimal('166.44088023477406')], 'axes': [34.71765315352691, Decimal('45.953845935527376')], 'angle': -61.88130743337121}","[Decimal('101.18304712114471'), Decimal('166.44088023477406')]",45.953845935527376,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.961078258752035,46,401572.195054,2.1174272807418633,-1.85806198563431,"[0.3161970222535772, 0.3064963323551081]",pupil.1,1,3d c++,1581556170.39123,0.3161970222535772,0.3064963323551081
"{'center': [Decimal('-5.5214300926352715'), 4.424187876606124, 58.55110382288878], 'normal': [-0.2380878805099004, 0.5202681597772006, -0.8201434039705182], 'radius': Decimal('2.1538844584865635')}",0.9997656785148593,401584.198654,4.307768916973127,"{'center': [Decimal('101.67134427052889'), Decimal('166.51050788456382')], 'axes': [34.56973770864289, Decimal('45.676951223137735')], 'angle': Decimal('-62.248960456284365')}","[Decimal('101.67134427052889'), Decimal('166.51050788456382')]",45.676951223137735,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9610868370493519,46,401572.195054,2.117961250805777,-1.8533307353144677,"[0.3177229508454028, 0.3062062171476507]",pupil.1,1,3d c++,1581556170.3994288,0.3177229508454028,0.3062062171476507
"{'center': [-5.530522706084416, 4.438081888554385, 58.56257794679589], 'normal': [Decimal('-0.23884559829732915'), 0.5214259941062225, -0.8191872269782583], 'radius': Decimal('2.1662475626923157')}",0.9998598781074747,401584.207054,4.332495125384631,"{'center': [Decimal('101.58824131361648'), Decimal('166.64445122111576')], 'axes': [34.70366944777711, 45.93029685200656], 'angle': Decimal('-62.240464303822414')}","[Decimal('101.58824131361648'), Decimal('166.64445122111576')]",45.93029685200656,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9611887357924065,46,401572.195054,2.119317584803242,-1.854495921156716,"[0.3174632541050515, 0.3056481199120177]",pupil.1,1,3d c++,1581556170.407233,0.3174632541050515,0.3056481199120177
"{'center': [-5.464338813223497, 4.448854312551794, 58.55037419684198], 'normal': [Decimal('-0.23333027389225255'), 0.5223236961060066, -0.8202042061410844], 'radius': Decimal('2.1800664605948454')}",0.9998001170289167,401584.223854,4.360132921189691,"{'center': [Decimal('102.27548419864625'), Decimal('166.76265938721104')], 'axes': [35.00750213029579, 46.23289829345823], 'angle': Decimal('-62.767728823532174')}","[Decimal('102.27548419864625'), Decimal('166.76265938721104')]",46.23289829345823,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9611377678835353,46,401572.195054,2.1203699633089244,-1.847952881889468,"[Decimal('0.31961088812076954'), 0.3051555858866206]",pupil.1,1,3d c++,1581556170.429169,0.31961088812076954,0.3051555858866206
"{'center': [-5.460203446834374, 4.463739281422241, Decimal('58.558692482857445')], 'normal': [Decimal('-0.23298566002649232'), 0.5235641101785439, -0.8195110156397956], 'radius': Decimal('2.1630607788820813')}",0.9969209765694101,401584.232254,4.3261215577641625,"{'center': [Decimal('102.32485634871063'), Decimal('166.91864322110223')], 'axes': [34.68980237851893, Decimal('45.865590191276496')], 'angle': -62.85886027485501}","[Decimal('102.32485634871063'), Decimal('166.91864322110223')]",45.865590191276496,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9602665843167935,46,401572.195054,2.1218252216180895,-1.8477864585075592,"[0.3197651760897207, Decimal('0.30450565324540735')]",pupil.1,1,3d c++,1581556170.4335306,0.3197651760897207,0.30450565324540735
"{'center': [-5.455014047712844, 4.433267442370881, 58.53782021457726], 'normal': [Decimal('-0.23255321009969807'), 0.5210247902575972, -0.821250371329811], 'radius': Decimal('2.1845418445156612')}",0.8252056072728573,401584.240654,4.3690836890313225,"{'center': [Decimal('102.36230287518603'), Decimal('166.60636587091852')], 'axes': [Decimal('35.150696770410235'), Decimal('46.337735149208676')], 'angle': -62.77226116498775}","[Decimal('102.36230287518603'), Decimal('166.60636587091852')]",46.337735149208676,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9603104744361102,46,401572.195054,2.1188474712615464,-1.8467418537070832,"[Decimal('0.31988219648495636'), Decimal('0.30580680887117284')]",pupil.1,1,3d c++,1581556170.438577,0.31988219648495636,0.30580680887117284
"{'center': [-5.440108642320264, Decimal('4.3833026563472375'), Decimal('58.502103019173184')], 'normal': [Decimal('-0.23131109298364977'), 0.5168610580889602, -0.8242268042801507], 'radius': Decimal('2.1773970801130065')}",0.9747063658226128,401584.249054,4.354794160226013,"{'center': [Decimal('102.48441744753276'), 166.1084410797021], 'axes': [35.23530724717387, 46.21418964949446], 'angle': -62.67618189454956}","[Decimal('102.48441744753276'), 166.1084410797021]",46.21418964949446,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9602637719564822,46,401572.195054,2.1139765101892327,-1.844398495952799,"[Decimal('0.32026380452353986'), Decimal('0.30788149550124133')]",pupil.1,1,3d c++,1581556170.446987,0.32026380452353986,0.30788149550124133
"{'center': [-5.409761447271926, 4.360667754068072, 58.47949065461454], 'normal': [Decimal('-0.22878216006295496'), 0.5149748162323631, -0.8261111679933715], 'radius': Decimal('2.1633451486013264')}",0.999160237443647,401584.257454,4.326690297202653,"{'center': [Decimal('102.78116405290129'), Decimal('165.89081306520058')], 'axes': [35.13829215811402, Decimal('45.933446977215404')], 'angle': -62.80763327229145}","[Decimal('102.78116405290129'), Decimal('165.89081306520058')]",45.933446977215404,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9602247364631444,46,401572.195054,2.111774596863203,-1.840964044811,"[Decimal('0.32119113766531654'), 0.3087882788949976]",pupil.1,1,3d c++,1581556170.4585102,0.32119113766531654,0.3087882788949976
"{'center': [-5.45530261997509, 4.273929287355011, 58.43860081402971], 'normal': [Decimal('-0.23257725778821856'), 0.5077466106729412, -0.8295186547087733], 'radius': Decimal('2.1718937770866646')}",0.9994052231897054,401584.265854,4.343787554173329,"{'center': [Decimal('102.26271745610968'), 165.0026266223859], 'axes': [35.49160264951307, 46.1472908322003], 'angle': Decimal('-62.103399016471194')}","[Decimal('102.26271745610968'), 165.0026266223859]",46.1472908322003,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9600572227385529,46,401572.195054,2.1033634565127715,-1.8441538119135388,"[0.3195709920503428, 0.3124890557400588]",pupil.1,1,3d c++,1581556170.467247,0.3195709920503428,0.3124890557400588
"{'center': [-5.440064373891083, 4.216501661137312, Decimal('58.399431428075644')], 'normal': [Decimal('-0.23130740394788468'), 0.5029609751547998, -0.8327827702049455], 'radius': 2.172796112805966}",0.9995546056241071,401584.274254,4.345592225611932,"{'center': [Decimal('102.38621064393887'), Decimal('164.42402922864065')], 'axes': [Decimal('35.725771982112164'), 46.19730293588899], 'angle': -61.97085789239692}","[Decimal('102.38621064393887'), Decimal('164.42402922864065')]",46.19730293588899,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9599190911270816,46,401572.195054,2.0978175299312323,-1.8417196068876256,"[Decimal('0.31995690826230894'), Decimal('0.31489987821399734')]",pupil.1,1,3d c++,1581556170.4747698,0.31995690826230894,0.31489987821399734
"{'center': [-5.475380368459096, 4.162820319867295, Decimal('58.377051208534496')], 'normal': [Decimal('-0.23425040349521906'), 0.498487530048965, -0.8346477885000411], 'radius': 2.201114822948908}",0.9992337187936539,401584.282654,4.402229645897816,"{'center': [Decimal('101.99543022337906'), Decimal('163.86388321699803')], 'axes': [36.30862771099284, 46.81761294885007], 'angle': -61.4713129844318}","[Decimal('101.99543022337906'), Decimal('163.86388321699803')]",46.81761294885007,"{'center': [Decimal('-2.6643755265164666'), Decimal('-1.8190300407202844'), 68.39282467053499], 'radius': 12.0}","{'center': [Decimal('135.84669394197596'), Decimal('103.50998616186041')], 'axes': [Decimal('217.56668293319672'), Decimal('217.56668293319672')], 'angle': 90.0}",0.9597357418907992,46,401572.195054,2.092649531238286,-1.8444148938367229,"[Decimal('0.31873571944805956'), 0.3172338199291749]",pupil.1,1,3d c++,1581556170.483244,0.31873571944805956,0.3172338199291749
