eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593920.394308,"{'circle_3d': {'center': [3.9985292339736063, 7.541161273712389, 80.4430650437678], 'normal': [-0.2820867750686366, 0.5760203829338109, -0.767220678668245], 'radius': 3.039318331733412}, 'confidence': 0.9413752856478348, 'timestamp': 164899.274914, 'diameter_3d': 6.078636663466824, 'ellipse': {'center': [191.02768732271602, 177.76488943142772], 'axes': [33.982738396696895, 47.01347384695691], 'angle': -68.70883812139725}, 'location': [191.02768732271602, 177.76488943142772], 'diameter': 47.01347384695691, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828710061035054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184648200237393, 'phi': -1.9231284162742623, 'norm_pos': [0.5969615228834876, 0.2593129607023845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.6332228,"{'circle_3d': {'center': [4.1871019307564215, 7.216510255825147, 80.14254750481616], 'normal': [-0.26637238367006866, 0.5489661314432074, -0.7922638069142153], 'radius': 3.5782959626774926}, 'confidence': 0.9693866103409499, 'timestamp': 164905.516115, 'diameter_3d': 7.156591925354985, 'ellipse': {'center': [192.67741781378575, 175.331978233477], 'axes': [41.793947090328096, 55.56373760053111], 'angle': -69.3747546587952}, 'location': [192.67741781378575, 175.331978233477], 'diameter': 55.56373760053111, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8826959201247431, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151923146707518, 'phi': -1.8951397317468037, 'norm_pos': [0.6021169306680805, 0.26945009069384585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.6447518,"{'circle_3d': {'center': [4.166829671146684, 7.257471221483431, 80.17792123024763], 'normal': [-0.2680617386375468, 0.5523795452480643, -0.7893159964615929], 'radius': 3.5818483973071378}, 'confidence': 0.7912800541265398, 'timestamp': 164905.524515, 'diameter_3d': 7.1636967946142756, 'ellipse': {'center': [192.50753418761389, 175.6229451868221], 'axes': [41.6240131833324, 55.59453923777826], 'angle': -69.31488180941736}, 'location': [192.50753418761389, 175.6229451868221], 'diameter': 55.59453923777826, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8829630899495067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1560124395482663, 'phi': -1.8981876273502571, 'norm_pos': [0.6015860443362934, 0.2682377283882412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.6590981,"{'circle_3d': {'center': [4.118662572167821, 7.840936598818483, 80.63155679833638], 'normal': [-0.272075663552452, 0.6010016600259852, -0.7515130324541972], 'radius': 3.6201132057802043}, 'confidence': 0.4117099585777473, 'timestamp': 164905.532915, 'diameter_3d': 7.240226411560409, 'ellipse': {'center': [191.95318912886935, 179.77926978408203], 'axes': [39.2655766347151, 55.87742940814225], 'angle': -70.21104538700205}, 'location': [191.95318912886935, 179.77926978408203], 'diameter': 55.87742940814225, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8829630899495067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.215550099385663, 'phi': -1.918154193207924, 'norm_pos': [0.5998537160277168, 0.25091970923299156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.6618829,"{'circle_3d': {'center': [4.053998110766562, 7.89616713210395, 80.69979596371006], 'normal': [-0.27746436866922347, 0.6056042044664407, -0.7458264353397235], 'radius': 3.581287099332695}, 'confidence': 0.47860916705775874, 'timestamp': 164905.541315, 'diameter_3d': 7.16257419866539, 'ellipse': {'center': [191.42618005125865, 180.1657057197886], 'axes': [38.457354350988076, 55.23070725658387], 'angle': -69.86324163748625}, 'location': [191.42618005125865, 180.1657057197886], 'diameter': 55.23070725658387, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8829630899495067, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.221321249080608, 'phi': -1.9269542151486478, 'norm_pos': [0.5982068126601833, 0.24930955950088085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.668771,"{'circle_3d': {'center': [4.16309373366882, 7.283711069861806, 80.19761073477758], 'normal': [-0.2683730667607021, 0.5545661992795956, -0.7876752044174297], 'radius': 3.556516443244087}, 'confidence': 0.8757093112781436, 'timestamp': 164905.549715, 'diameter_3d': 7.113032886488174, 'ellipse': {'center': [192.4664654146135, 175.81871378278674], 'axes': [41.20907858645323, 55.18769631021842], 'angle': -69.34687946953572}, 'location': [192.4664654146135, 175.81871378278674], 'diameter': 55.18769631021842, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8830877380154756, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1586378946998486, 'phi': -1.8991759566231883, 'norm_pos': [0.6014577044206673, 0.26742202590505526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.67715,"{'circle_3d': {'center': [4.1292557463945645, 7.241884057789188, 80.17986114572565], 'normal': [-0.27119289903355676, 0.5510806149402108, -0.7891543368384248], 'radius': 3.552458091356741}, 'confidence': 0.8591439771556635, 'timestamp': 164905.558115, 'diameter_3d': 7.104916182713482, 'ellipse': {'center': [192.21427149617705, 175.5105155607868], 'axes': [41.286877209334286, 55.13612520193922], 'angle': -68.99234469484219}, 'location': [192.21427149617705, 175.5105155607868], 'diameter': 55.13612520193922, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8830980202517158, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1544550112426606, 'phi': -1.901802981105027, 'norm_pos': [0.6006695984255532, 0.2687061851633883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.686122,"{'circle_3d': {'center': [4.124685741494035, 7.228258599136686, 80.17193095149369], 'normal': [-0.2715737327752675, 0.5499451600525023, -0.7898151863577549], 'radius': 3.574054698248163}, 'confidence': 0.9295715905247892, 'timestamp': 164905.566515, 'diameter_3d': 7.148109396496326, 'ellipse': {'center': [192.18611633152648, 175.40509465751848], 'axes': [41.5896515155396, 55.476881964309285], 'angle': -68.92545842804617}, 'location': [192.18611633152648, 175.40509465751848], 'diameter': 55.476881964309285, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8821625805545241, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1530949024477204, 'phi': -1.9019770560328546, 'norm_pos': [0.6005816135360202, 0.2691454389270064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.693394,"{'circle_3d': {'center': [4.09753485897079, 7.186898608016623, 80.15261665519235], 'normal': [-0.2738363063188713, 0.5464984941258303, -0.7914247110495332], 'radius': 3.6030098060308333}, 'confidence': 0.9796440911425719, 'timestamp': 164905.574915, 'diameter_3d': 7.206019612061667, 'ellipse': {'center': [191.9910945891376, 175.09214732221992], 'axes': [42.06072512643984, 55.93944606283167], 'angle': -68.61947880656122}, 'location': [191.9910945891376, 175.09214732221992], 'diameter': 55.93944606283167, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8819510406551934, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1489737310311985, 'phi': -1.9039070243700997, 'norm_pos': [0.599972170591055, 0.270449386157417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.70225,"{'circle_3d': {'center': [4.13092001129953, 7.190344424933621, 80.14350834566345], 'normal': [-0.27105421029147625, 0.5467856455355802, -0.7921837368436081], 'radius': 3.5663439307415277}, 'confidence': 0.9079468317481874, 'timestamp': 164905.583315, 'diameter_3d': 7.132687861483055, 'ellipse': {'center': [192.24470748070124, 175.1342526215344], 'axes': [41.67357476096474, 55.37646524138251], 'angle': -68.88269456001846}, 'location': [192.24470748070124, 175.1342526215344], 'diameter': 55.37646524138251, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8813214135459879, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1493166531035666, 'phi': -1.9004704391455673, 'norm_pos': [0.6007647108771914, 0.27027394741027344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.709986,"{'circle_3d': {'center': [4.081457224605753, 7.213244705095089, 80.17645228538686], 'normal': [-0.27517610918262436, 0.5486940022157025, -0.7894384085333238], 'radius': 3.5316037107009155}, 'confidence': 0.9736138436485337, 'timestamp': 164905.591715, 'diameter_3d': 7.063207421401831, 'ellipse': {'center': [191.84627949648248, 175.29897897616794], 'axes': [41.08650968006538, 54.81373706207609], 'angle': -68.56050350703258}, 'location': [191.84627949648248, 175.29897897616794], 'diameter': 54.81373706207609, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8818391306951057, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1515976075516963, 'phi': -1.9061984020260185, 'norm_pos': [0.5995196234265078, 0.26958758759930024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.7183108,"{'circle_3d': {'center': [4.082257221138754, 7.2270483663171525, 80.1857822584439], 'normal': [-0.2751094428048743, 0.5498443073175411, -0.7886609107785709], 'radius': 3.5808598272497094}, 'confidence': 0.9901383565842525, 'timestamp': 164905.600115, 'diameter_3d': 7.161719654499419, 'ellipse': {'center': [191.85647487876452, 175.38543992442544], 'axes': [41.60189233916081, 55.5724869255868], 'angle': -68.60013343288827}, 'location': [191.85647487876452, 175.38543992442544], 'diameter': 55.5724869255868, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8831903294489463, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152974154562786, 'phi': -1.9064294190206346, 'norm_pos': [0.5995514839961391, 0.2692273336482274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.728819,"{'circle_3d': {'center': [4.099203040914215, 7.221241116402828, 80.17584446003663], 'normal': [-0.2736972911569192, 0.5493603698246807, -0.7894890606458426], 'radius': 3.557350762889086}, 'confidence': 0.8517086232092168, 'timestamp': 164905.608515, 'diameter_3d': 7.114701525778172, 'ellipse': {'center': [191.98660750659667, 175.3535527586646], 'axes': [41.38224541001522, 55.21435316100437], 'angle': -68.71475916998513}, 'location': [191.98660750659667, 175.3535527586646], 'diameter': 55.21435316100437, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8833754280052841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1523948844935816, 'phi': -1.9045072667754845, 'norm_pos': [0.5999581484581146, 0.26936019683889756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.741237,"{'circle_3d': {'center': [4.0538069841452415, 7.2097931184636455, 80.18373516231212], 'normal': [-0.277480295887667, 0.5484063699964156, -0.7888315021228851], 'radius': 3.5579989773112093}, 'confidence': 0.8779261974415078, 'timestamp': 164905.616915, 'diameter_3d': 7.115997954622419, 'ellipse': {'center': [191.6357506126351, 175.26086079507508], 'axes': [41.3614242378008, 55.21835056740531], 'angle': -68.34238639926477}, 'location': [191.6357506126351, 175.26086079507508], 'diameter': 55.21835056740531, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8837285756780222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.15125359827384, 'phi': -1.9090392590821954, 'norm_pos': [0.5988617206644846, 0.26974641335385385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.74478,"{'circle_3d': {'center': [4.025911987398109, 7.2274382682132305, 80.2058981795788], 'normal': [-0.279804878949928, 0.5498767991422143, -0.7869845840173294], 'radius': 3.573393323747684}, 'confidence': 0.7834192338413672, 'timestamp': 164905.625315, 'diameter_3d': 7.146786647495368, 'ellipse': {'center': [191.4154541574769, 175.3781333776493], 'axes': [41.41553843356112, 55.44195433650228], 'angle': -68.1746844124337}, 'location': [191.4154541574769, 175.3781333776493], 'diameter': 55.44195433650228, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8838516652340034, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1530130549793816, 'phi': -1.9123984362523667, 'norm_pos': [0.5981732942421153, 0.26925777759312786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.75371,"{'circle_3d': {'center': [4.0101396176999735, 7.240401258100058, 80.22059681872167], 'normal': [-0.2811192430914393, 0.5509570482994499, -0.7857596974220897], 'radius': 3.5708306366551628}, 'confidence': 0.8502133875014635, 'timestamp': 164905.633715, 'diameter_3d': 7.1416612733103255, 'ellipse': {'center': [191.2881929481386, 175.46903167417474], 'axes': [41.301718524066345, 55.39194627747183], 'angle': -68.08765583333759}, 'location': [191.2881929481386, 175.46903167417474], 'diameter': 55.39194627747183, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8838135087731569, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.154306937299082, 'phi': -1.9143740949594819, 'norm_pos': [0.5977756029629331, 0.26887903469093855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.76269,"{'circle_3d': {'center': [3.978602445759707, 7.237572370392113, 80.22995404762047], 'normal': [-0.2837473407531282, 0.5507213076571211, -0.7849799283471895], 'radius': 3.6048089409084807}, 'confidence': 0.8824677731278897, 'timestamp': 164905.642115, 'diameter_3d': 7.209617881816961, 'ellipse': {'center': [191.04863733250843, 175.4322733484821], 'axes': [41.65116390379077, 55.91251248510865], 'angle': -67.84378874545285}, 'location': [191.04863733250843, 175.4322733484821], 'diameter': 55.91251248510865, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8834907754933785, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1540244817248158, 'phi': -1.9176533707872148, 'norm_pos': [0.5970269916640889, 0.26903219438132453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.7690308,"{'circle_3d': {'center': [3.969059968485573, 7.203065625517938, 80.20928506110434], 'normal': [-0.28454254719263933, 0.5478457455842732, -0.7867023438902011], 'radius': 3.6152358907877304}, 'confidence': 0.8924820057907447, 'timestamp': 164905.650515, 'diameter_3d': 7.230471781575461, 'ellipse': {'center': [190.98589464221234, 175.17796512237874], 'axes': [41.906054942636025, 56.08836320738152], 'angle': -67.68571106291277}, 'location': [190.98589464221234, 175.17796512237874], 'diameter': 56.08836320738152, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8831589378725857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1505833121724147, 'phi': -1.9178474040351947, 'norm_pos': [0.5968309207569136, 0.2700918119900886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593926.77683,"{'circle_3d': {'center': [3.9510449621627366, 7.169439177776543, 80.19247608439579], 'normal': [-0.2860437977195424, 0.5450435416058237, -0.7881030919492464], 'radius': 3.5858250381786765}, 'confidence': 0.8178823669965207, 'timestamp': 164905.658915, 'diameter_3d': 7.171650076357353, 'ellipse': {'center': [190.84993395714292, 174.93891621887104], 'axes': [41.67768232475041, 55.64282803695081], 'angle': -67.4643933132302}, 'location': [190.84993395714292, 174.93891621887104], 'diameter': 55.64282803695081, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8828242040784362, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147237374342294, 'phi': -1.918962988659029, 'norm_pos': [0.5964060436160716, 0.2710878490880373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
