eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593455.735977,"{'circle_3d': {'center': [4.268217089276375, 7.220238789693688, 80.90758878821337], 'normal': [-0.27898550061051947, 0.5420889667317772, -0.7926579606594335], 'radius': 3.2950167081914654}, 'confidence': 0.7166539822739427, 'timestamp': 164434.611993, 'diameter_3d': 6.590033416382931, 'ellipse': {'center': [192.9553383469251, 174.92114704087695], 'axes': [38.22515872043212, 50.68435222578395], 'angle': -68.16152557925308}, 'location': [192.9553383469251, 174.92114704087695], 'diameter': 50.68435222578395, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.5120024273239876, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1437173635429168, 'phi': -1.9092179818063493, 'norm_pos': [0.6029854323341409, 0.2711618873296794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.9892108,"{'circle_3d': {'center': [4.125061838243678, 7.170253127742595, 80.92501397719906], 'normal': [-0.2909151048632442, 0.5379234949025195, -0.7912058615772931], 'radius': 3.414707006841999}, 'confidence': 0.9181178626362846, 'timestamp': 164440.861594, 'diameter_3d': 6.829414013683998, 'ellipse': {'center': [191.8791235581764, 174.50073383971014], 'axes': [39.57613745529871, 52.51314784980138], 'angle': -66.9447245753454}, 'location': [191.8791235581764, 174.50073383971014], 'diameter': 52.51314784980138, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8543698268043687, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1387682436038573, 'phi': -1.9231391177070174, 'norm_pos': [0.5996222611193012, 0.27291360900120776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593461.995682,"{'circle_3d': {'center': [4.092571103195356, 7.12105449853579, 80.90371823371562], 'normal': [-0.293622666117271, 0.5338236091352857, -0.7929805068675795], 'radius': 3.412367992508707}, 'confidence': 0.9177985710195642, 'timestamp': 164440.869994, 'diameter_3d': 6.824735985017414, 'ellipse': {'center': [191.64084043615492, 174.14055191051054], 'axes': [39.68884112945324, 52.4900980166835], 'angle': -66.56672054484247}, 'location': [191.64084043615492, 174.14055191051054], 'diameter': 52.4900980166835, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8537521642751345, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133912264499345, 'phi': -1.9254201162340447, 'norm_pos': [0.5988776263629841, 0.2744143670395395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.0047932,"{'circle_3d': {'center': [4.110710847114729, 7.125147420300782, 80.89977578415272], 'normal': [-0.2921110207906566, 0.534164685949035, -0.7933090443311543], 'radius': 3.44076298575601}, 'confidence': 0.9183860466682594, 'timestamp': 164440.878394, 'diameter_3d': 6.88152597151202, 'ellipse': {'center': [191.78488675559527, 174.1667970911937], 'axes': [40.03485024236224, 52.93002802936599], 'angle': -66.71574571129466}, 'location': [191.78488675559527, 174.1667970911937], 'diameter': 52.93002802936599, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8538516622027204, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1343156726483783, 'phi': -1.9236083072210375, 'norm_pos': [0.5993277711112353, 0.2743050121200262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.012319,"{'circle_3d': {'center': [4.099604695484774, 7.152546106917919, 80.92238659439195], 'normal': [-0.29303653342648617, 0.5364479098337964, -0.7914248101445512], 'radius': 3.4393844398950244}, 'confidence': 0.9423535764144235, 'timestamp': 164440.886794, 'diameter_3d': 6.878768879790049, 'ellipse': {'center': [191.69092227517936, 174.36158278973306], 'axes': [39.88949239673893, 52.894137266770066], 'angle': -66.70491946290318}, 'location': [191.69092227517936, 174.36158278973306], 'diameter': 52.894137266770066, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8534820998805315, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1370188085551516, 'phi': -1.925408900314441, 'norm_pos': [0.5990341321099355, 0.27349340504277886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.0193129,"{'circle_3d': {'center': [4.092044656788483, 7.208475086425568, 80.9633519412744], 'normal': [-0.2936665366511771, 0.5411086581261005, -0.7880110312376812], 'radius': 3.458478634171131}, 'confidence': 0.99939382563101, 'timestamp': 164440.895194, 'diameter_3d': 6.916957268342262, 'ellipse': {'center': [191.61967160880357, 174.75643520801484], 'axes': [39.87042717910938, 53.16150704019259], 'angle': -66.79652445269821}, 'location': [191.61967160880357, 174.75643520801484], 'diameter': 53.16150704019259, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8545219605809007, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1425512138029035, 'phi': -1.9275209845076515, 'norm_pos': [0.5988114737775112, 0.2718481866332715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.02896,"{'circle_3d': {'center': [4.084415317035089, 7.22792052847518, 80.97958488516805], 'normal': [-0.2943023149639599, 0.5427291116302349, -0.7866582859132103], 'radius': 3.437764037029197}, 'confidence': 0.9981387151801556, 'timestamp': 164440.903594, 'diameter_3d': 6.875528074058394, 'ellipse': {'center': [191.55166729469923, 174.89943599901773], 'axes': [39.53864387192777, 52.83236488047507], 'angle': -66.79032684272647}, 'location': [191.55166729469923, 174.89943599901773], 'diameter': 52.83236488047507, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8539089063074656, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144479336947256, 'phi': -1.9287927213146168, 'norm_pos': [0.5985989602959351, 0.27125235000409276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.0357609,"{'circle_3d': {'center': [4.105076909307059, 7.213897013201321, 80.96222894829458], 'normal': [-0.2925805156079624, 0.5415604853574133, -0.7881046139859997], 'radius': 3.437134676640228}, 'confidence': 0.9692318311904236, 'timestamp': 164440.911994, 'diameter_3d': 6.874269353280456, 'ellipse': {'center': [191.7155544523856, 174.80374228601795], 'axes': [39.624869853243105, 52.83414074864668], 'angle': -66.90875529639014}, 'location': [191.7155544523856, 174.80374228601795], 'diameter': 52.83414074864668, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8539065459279405, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143088586937591, 'phi': -1.926271574460979, 'norm_pos': [0.599111107663705, 0.2716510738082586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.043752,"{'circle_3d': {'center': [4.0578847324497485, 7.200680677249866, 80.97079786073536], 'normal': [-0.2965131970127383, 0.5404591240281253, -0.7873905379492672], 'radius': 3.4364648118208514}, 'confidence': 0.9869406546711676, 'timestamp': 164440.920394, 'diameter_3d': 6.872929623641703, 'ellipse': {'center': [191.3537467392392, 174.69840103066701], 'axes': [39.587476987001, 52.81752404049809], 'angle': -66.51907959310535}, 'location': [191.3537467392392, 174.69840103066701], 'diameter': 52.81752404049809, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8539370960578663, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1417790266762164, 'phi': -1.9309488888991015, 'norm_pos': [0.5979804585601225, 0.27208999570555414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.053216,"{'circle_3d': {'center': [4.089231198611561, 7.183336732750343, 80.9471861613124], 'normal': [-0.29390099149925397, 0.5390137953198317, -0.7893581795678473], 'radius': 3.422255917485004}, 'confidence': 0.9928819792367825, 'timestamp': 164440.928794, 'diameter_3d': 6.844511834970008, 'ellipse': {'center': [191.59908999898425, 174.5847065774292], 'axes': [39.54882958109983, 52.61456768618473], 'angle': -66.70857471255654}, 'location': [191.59908999898425, 174.5847065774292], 'diameter': 52.61456768618473, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8539883543020377, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1400621453994018, 'phi': -1.927223300061027, 'norm_pos': [0.5987471562468258, 0.27256372259404504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.059938,"{'circle_3d': {'center': [4.081427916752484, 7.145124206439605, 80.92410650780502], 'normal': [-0.29455126498751033, 0.5358294181272703, -0.791281484026796], 'radius': 3.478939409216157}, 'confidence': 0.8543340313018688, 'timestamp': 164440.937194, 'diameter_3d': 6.957878818432314, 'ellipse': {'center': [191.55873195498194, 174.2940481053833], 'axes': [40.34676681933773, 53.50143120775193], 'angle': -66.5475826736523}, 'location': [191.55873195498194, 174.2940481053833], 'diameter': 53.50143120775193, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8540669479457641, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1362861112326037, 'phi': -1.9271502343516906, 'norm_pos': [0.5986210373593186, 0.2737747995609029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.071991,"{'circle_3d': {'center': [4.075455899031329, 7.114975421742126, 80.90598085642002], 'normal': [-0.29504893313093994, 0.5333170194024803, -0.7927919549755462], 'radius': 3.4477376161957913}, 'confidence': 0.8457848753104495, 'timestamp': 164440.945594, 'diameter_3d': 6.895475232391583, 'ellipse': {'center': [191.5157202806961, 174.0840376559105], 'axes': [40.094975136236364, 53.032770828525926], 'angle': -66.42047761493703}, 'location': [191.5157202806961, 174.0840376559105], 'diameter': 53.032770828525926, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8539091022740419, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.133313285687994, 'phi': -1.9270786668741642, 'norm_pos': [0.5984866258771753, 0.274649843100373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.08058,"{'circle_3d': {'center': [4.06368748257096, 7.088130066310538, 80.8923564835398], 'normal': [-0.29602963450263736, 0.531079906449848, -0.7939273193822313], 'radius': 3.4282029821409004}, 'confidence': 0.9389654488776502, 'timestamp': 164440.953994, 'diameter_3d': 6.856405964281801, 'ellipse': {'center': [191.4287402658148, 173.89328677424803], 'axes': [39.95345233920559, 52.74055872624835], 'angle': -66.2574700871754}, 'location': [191.4287402658148, 173.89328677424803], 'diameter': 52.74055872624835, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8537066433962903, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1306708778124412, 'phi': -1.9276960318929837, 'norm_pos': [0.5982148133306713, 0.27544463844063327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.087449,"{'circle_3d': {'center': [4.077660397696992, 7.070501329551247, 80.87539574363457], 'normal': [-0.29486522490880135, 0.5296108450532404, -0.7953407143743332], 'radius': 3.4607244092874483}, 'confidence': 0.833168207827623, 'timestamp': 164440.962394, 'diameter_3d': 6.921448818574897, 'ellipse': {'center': [191.54727173452238, 173.76124621691702], 'axes': [40.42816373184912, 53.25240051191315], 'angle': -66.31538435125711}, 'location': [191.54727173452238, 173.76124621691702], 'diameter': 53.25240051191315, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8535182609094027, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.128938047503357, 'phi': -1.92582765447483, 'norm_pos': [0.5985852241703824, 0.27599480742951243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.0960882,"{'circle_3d': {'center': [4.087071409304041, 7.108975630453143, 80.89763451718632], 'normal': [-0.2940809739415472, 0.5328170367950651, -0.7934874832450209], 'radius': 3.459581205158877}, 'confidence': 0.8344108624499442, 'timestamp': 164440.970794, 'diameter_3d': 6.919162410317754, 'ellipse': {'center': [191.60934336076903, 174.0404546839685], 'axes': [40.277542139548466, 53.22065818392056], 'angle': -66.49240018492678}, 'location': [191.60934336076903, 174.0404546839685], 'diameter': 53.22065818392056, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8529904215007211, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1327223406801843, 'phi': -1.925719974703138, 'norm_pos': [0.5987791980024032, 0.27483143881679795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.105749,"{'circle_3d': {'center': [4.099250407267569, 7.1208154435170155, 80.90108682160628], 'normal': [-0.29306605744458664, 0.5338036878837211, -0.7931997912100236], 'radius': 3.42597316091223}, 'confidence': 0.9766835272005656, 'timestamp': 164440.979194, 'diameter_3d': 6.85194632182446, 'ellipse': {'center': [191.69488258359968, 174.13687293293685], 'axes': [39.859884667547824, 52.701316478368895], 'angle': -66.61688141442087}, 'location': [191.69488258359968, 174.13687293293685], 'diameter': 52.701316478368895, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8530060814973317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1338887058415663, 'phi': -1.9247127927150744, 'norm_pos': [0.599046508073749, 0.27442969611276313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.112938,"{'circle_3d': {'center': [4.084941092615518, 7.155905067902379, 80.93010784886232], 'normal': [-0.29425850033225753, 0.536727823249168, -0.7907813722720209], 'radius': 3.456460462583697}, 'confidence': 0.9979725224846548, 'timestamp': 164440.987594, 'diameter_3d': 6.912920925167394, 'ellipse': {'center': [191.5791951496074, 174.3780559792193], 'axes': [40.0483496680178, 53.15170106381761], 'angle': -66.603046445175}, 'location': [191.5791951496074, 174.3780559792193], 'diameter': 53.15170106381761, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8535119633782728, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.137350520658128, 'phi': -1.9270318315952257, 'norm_pos': [0.5986849848425231, 0.2734247667532529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.120244,"{'circle_3d': {'center': [4.099614761026509, 7.192648825808784, 80.94968942794318], 'normal': [-0.29303569463134155, 0.5397898030747018, -0.7891495740152824], 'radius': 3.435320669858569}, 'confidence': 0.998751599249923, 'timestamp': 164440.995994, 'diameter_3d': 6.870641339717138, 'ellipse': {'center': [191.67900425851968, 174.65054758666295], 'axes': [39.68056463544743, 52.814151924402566], 'angle': -66.81163275137715}, 'location': [191.67900425851968, 174.65054758666295], 'diameter': 52.814151924402566, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8542241907950054, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140983716786003, 'phi': -1.9263464593967694, 'norm_pos': [0.598996888307874, 0.272289385055571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.1308942,"{'circle_3d': {'center': [4.089933554854914, 7.242222479450947, 80.98740326525161], 'normal': [-0.29384246181230783, 0.5439209408782154, -0.7860067542395798], 'radius': 3.4541739461400818}, 'confidence': 0.8758088442264408, 'timestamp': 164441.004394, 'diameter_3d': 6.9083478922801635, 'ellipse': {'center': [191.59298527029244, 174.99897759951793], 'axes': [39.67871205519015, 53.07981173474066], 'angle': -66.86927111672647}, 'location': [191.59298527029244, 174.99897759951793], 'diameter': 53.07981173474066, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8543948088406306, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145898988676254, 'phi': -1.9285515171801229, 'norm_pos': [0.5987280789696638, 0.27083759333534196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593462.1355689,"{'circle_3d': {'center': [4.088368330493305, 7.22063877373776, 80.97308805896364], 'normal': [-0.29397289717577524, 0.5421222987354498, -0.7871996880969103], 'radius': 3.4318489848936338}, 'confidence': 0.9995127381664858, 'timestamp': 164441.012794, 'diameter_3d': 6.8636979697872675, 'ellipse': {'center': [191.58338693267672, 174.8496476567495], 'axes': [39.50713007751643, 52.74561203861155], 'angle': -66.80081459417421}, 'location': [191.58338693267672, 174.8496476567495], 'diameter': 52.74561203861155, 'sphere': {'center': [7.616043096602608, 0.7151711889123622, 90.41948431612657], 'radius': 12.0}, 'projected_sphere': {'center': [212.2226681075137, 124.9038781904066], 'axes': [164.5663002011405, 164.5663002011405], 'angle': 90.0}, 'model_confidence': 0.8555105322781698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143757029844432, 'phi': -1.9281997906270383, 'norm_pos': [0.5986980841646148, 0.2714598014302104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
