eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592987.93026,"{'circle_3d': {'center': [4.195432872329115, 7.648760535308143, 84.96436689648831], 'normal': [-0.2957931808059823, 0.5470445195954651, -0.7831019651164504], 'radius': 3.6794895781024066}, 'confidence': 0.7394633823999909, 'timestamp': 163966.797037, 'diameter_3d': 7.358979156204813, 'ellipse': {'center': [190.90657168261447, 175.35638850715063], 'axes': [40.09129243172754, 53.89354821409005], 'angle': -66.74805600306388}, 'location': [190.90657168261447, 175.35638850715063], 'diameter': 53.89354821409005, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.868079070265737, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1496258716248984, 'phi': -1.9319494150829775, 'norm_pos': [0.5965830365081702, 0.26934838122020577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.041198,"{'circle_3d': {'center': [3.9330456936488156, 7.784900299190295, 85.16537682367137], 'normal': [-0.3176587790293406, 0.5583894999189778, -0.7663511378511958], 'radius': 2.7181549456131053}, 'confidence': 0.9978513095125117, 'timestamp': 163972.912206, 'diameter_3d': 5.436309891226211, 'ellipse': {'center': [188.7982429111298, 176.42717744373152], 'axes': [28.80990880254297, 39.71075084980393], 'angle': -65.20038586330281}, 'location': [188.7982429111298, 176.42717744373152], 'diameter': 39.71075084980393, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6956624154103253, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1632395090513645, 'phi': -1.9637468136798681, 'norm_pos': [0.5899945090972806, 0.2648867606511186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.050454,"{'circle_3d': {'center': [3.965752489271605, 7.865319795099808, 85.21093862613392], 'normal': [-0.31493321272744146, 0.5650911245781038, -0.7625543209793162], 'radius': 2.717959490913647}, 'confidence': 0.9960921967325491, 'timestamp': 163972.920606, 'diameter_3d': 5.435918981827294, 'ellipse': {'center': [189.01890104991753, 176.9809933352969], 'axes': [28.597788933292914, 39.68736791669807], 'angle': -65.64641782179294}, 'location': [189.01890104991753, 176.9809933352969], 'diameter': 39.68736791669807, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6952159551582349, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171340026417021, 'phi': -1.9624571949928222, 'norm_pos': [0.5906840657809923, 0.262579194436263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.0623019,"{'circle_3d': {'center': [3.947083096150015, 7.836750001123057, 85.19755082640857], 'normal': [-0.316488995487574, 0.5627103084133745, -0.7636699709564279], 'radius': 2.7226058837691873}, 'confidence': 0.9976825468152984, 'timestamp': 163972.929006, 'diameter_3d': 5.445211767538375, 'ellipse': {'center': [188.88905561230763, 176.7817208075478], 'axes': [28.711490065662353, 39.761182339814006], 'angle': -65.43883147281538}, 'location': [188.88905561230763, 176.7817208075478], 'diameter': 39.761182339814006, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6955876984306553, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1684571306038434, 'phi': -1.9636815316919811, 'norm_pos': [0.5902782987884614, 0.2634094966352175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.0716228,"{'circle_3d': {'center': [3.9243620069706626, 7.878262928171085, 85.23776640446752], 'normal': [-0.31838241958585334, 0.5661697190007103, -0.7603186727848491], 'radius': 2.701870568581172}, 'confidence': 0.9935248830913466, 'timestamp': 163972.937406, 'diameter_3d': 5.403741137162344, 'ellipse': {'center': [188.70788090801716, 177.0607075150628], 'axes': [28.32554122707851, 39.43964386338825], 'angle': -65.38783971334979}, 'location': [188.70788090801716, 177.0607075150628], 'diameter': 39.43964386338825, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6939707423688657, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1726479546620054, 'phi': -1.9673601339614621, 'norm_pos': [0.5897121278375537, 0.26224705202057164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.0807,"{'circle_3d': {'center': [3.9413573553617196, 7.861908086489214, 85.21852180974948], 'normal': [-0.3169661405532653, 0.564806815527221, -0.7619223890113529], 'radius': 2.743501647467321}, 'confidence': 0.9983789336320879, 'timestamp': 163972.945806, 'diameter_3d': 5.487003294934642, 'ellipse': {'center': [188.8427327285471, 176.94686018846127], 'axes': [28.841475688947007, 40.056706346375094], 'angle': -65.46484625748639}, 'location': [188.8427327285471, 176.94686018846127], 'diameter': 40.056706346375094, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6948127715731722, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1709954619414926, 'phi': -1.9650264552345642, 'norm_pos': [0.5901335397767097, 0.2627214158814114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.085784,"{'circle_3d': {'center': [3.970248078807081, 7.857040559836556, 85.20295496032021], 'normal': [-0.3145585802661518, 0.5644011883061663, -0.763219626463792], 'radius': 2.737335337809235}, 'confidence': 0.9947584476276242, 'timestamp': 163972.954206, 'diameter_3d': 5.47467067561847, 'ellipse': {'center': [189.05663052440914, 176.92253219161233], 'axes': [28.83546025681747, 39.97415463755548], 'angle': -65.65667713712817}, 'location': [189.05663052440914, 176.92253219161233], 'diameter': 39.97415463755548, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6938606624287025, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170504008174995, 'phi': -1.9617300882567863, 'norm_pos': [0.5908019703887786, 0.2628227825349486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.094024,"{'circle_3d': {'center': [3.9370739558911203, 7.847923683285258, 85.20995293006843], 'normal': [-0.31732309050914853, 0.563641448593558, -0.7626364623181076], 'radius': 2.7318799253551904}, 'confidence': 0.9970905133945377, 'timestamp': 163972.962606, 'diameter_3d': 5.463759850710381, 'ellipse': {'center': [188.81333795790522, 176.8531433222734], 'axes': [28.758231952912475, 39.890848186199165], 'angle': -65.39754824015128}, 'location': [188.81333795790522, 176.8531433222734], 'diameter': 39.890848186199165, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6936522982838977, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.169583959288942, 'phi': -1.9650933973184155, 'norm_pos': [0.5900416811184538, 0.26311190282386077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.103771,"{'circle_3d': {'center': [3.9663557111067202, 7.822309549484162, 85.17897366945053], 'normal': [-0.31488294424118185, 0.5615069374434667, -0.7652180673695986], 'radius': 2.779514019111198}, 'confidence': 0.998447370895077, 'timestamp': 163972.971006, 'diameter_3d': 5.559028038222396, 'ellipse': {'center': [189.0421670090643, 176.67830899285264], 'axes': [29.388694289369038, 40.60158297541313], 'angle': -65.53768241690821}, 'location': [189.0421670090643, 176.67830899285264], 'diameter': 40.60158297541313, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.69331082999049, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1670021379174793, 'phi': -1.9611722230943307, 'norm_pos': [0.5907567719033259, 0.2638403791964473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.1100328,"{'circle_3d': {'center': [3.9441644228697115, 7.833303005985995, 85.19622170763185], 'normal': [-0.3167322182609326, 0.5624230588186194, -0.7637807308544886], 'radius': 2.7386241332173697}, 'confidence': 0.9965377303859351, 'timestamp': 163972.979406, 'diameter_3d': 5.4772482664347395, 'ellipse': {'center': [188.87034826690655, 176.75467113678195], 'axes': [28.88738213874409, 39.99579667922004], 'angle': -65.40903400221218}, 'location': [188.87034826690655, 176.75467113678195], 'diameter': 39.99579667922004, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6921701361323196, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1681096870799585, 'phi': -1.9639019903912527, 'norm_pos': [0.590219838334083, 0.26352220359674183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.117932,"{'circle_3d': {'center': [3.922951058770903, 7.819287981966787, 85.19473385903963], 'normal': [-0.31849999860249995, 0.5612551401503522, -0.7639047182371739], 'radius': 2.772990639184743}, 'confidence': 0.998155933507688, 'timestamp': 163972.987806, 'diameter_3d': 5.545981278369486, 'ellipse': {'center': [188.72154574794672, 176.64781269579487], 'axes': [29.263996916750504, 40.49836632099947], 'angle': -65.2213329042926}, 'location': [188.72154574794672, 176.64781269579487], 'diameter': 40.49836632099947, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.691564966762015, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1666978722787373, 'phi': -1.965817608212476, 'norm_pos': [0.5897548304623335, 0.26396744710085474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.125407,"{'circle_3d': {'center': [3.938186856871172, 7.808690992105975, 85.18062533005839], 'normal': [-0.31723034876081085, 0.5603720576619511, -0.7650804289856102], 'radius': 2.7235332808164037}, 'confidence': 0.9952823147731091, 'timestamp': 163972.996206, 'diameter_3d': 5.447066561632807, 'ellipse': {'center': [188.8307428832648, 176.58897739382337], 'axes': [28.798387817642368, 39.7824090661871], 'angle': -65.3009236119077}, 'location': [188.8307428832648, 176.58897739382337], 'diameter': 39.7824090661871, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.689619494142879, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165631272818844, 'phi': -1.9638564407509267, 'norm_pos': [0.5900960715102025, 0.2642125941924026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.135492,"{'circle_3d': {'center': [3.925082359221168, 7.818578091466217, 85.1933240552034], 'normal': [-0.31832239023164455, 0.561195982608638, -0.7640222018901923], 'radius': 2.7301053774603212}, 'confidence': 0.9971556858217575, 'timestamp': 163973.004606, 'diameter_3d': 5.4602107549206425, 'ellipse': {'center': [188.73217725658432, 176.65143401424874], 'axes': [28.8165137210833, 39.87244561254594], 'angle': -65.23440560508531}, 'location': [188.73217725658432, 176.65143401424874], 'diameter': 39.87244561254594, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6893716704243991, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1666263968724615, 'phi': -1.965564925173992, 'norm_pos': [0.589788053926826, 0.26395235827396357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.150079,"{'circle_3d': {'center': [3.910665053248519, 7.837642134399647, 85.21338707359189], 'normal': [-0.31952383239603194, 0.5627846528530904, -0.7623502836911513], 'radius': 2.7523852133074014}, 'confidence': 0.9979551309389323, 'timestamp': 163973.013006, 'diameter_3d': 5.504770426614803, 'ellipse': {'center': [188.623489822597, 176.77281370050483], 'axes': [28.967929505965607, 40.18849556144517], 'angle': -65.18345661607604}, 'location': [188.623489822597, 176.77281370050483], 'diameter': 40.18849556144517, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6887523682578389, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168547067507001, 'phi': -1.9676844974300138, 'norm_pos': [0.5894484056956156, 0.2634466095812299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.156853,"{'circle_3d': {'center': [3.9357985634554105, 7.887740466456781, 85.24004716634985], 'normal': [-0.31742937321212433, 0.5669595138578516, -0.7601286092946551], 'radius': 2.7851735291391684}, 'confidence': 0.9968768703255337, 'timestamp': 163973.021406, 'diameter_3d': 5.570347058278337, 'ellipse': {'center': [188.80002751638548, 177.11256241359206], 'axes': [29.185569040872398, 40.65523972736196], 'angle': -65.49362965694802}, 'location': [188.80002751638548, 177.11256241359206], 'diameter': 40.65523972736196, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6882842810187362, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1736064235143906, 'phi': -1.966382074982367, 'norm_pos': [0.5900000859887047, 0.2620309899433664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.1623108,"{'circle_3d': {'center': [3.9128642596376446, 7.903133017154265, 85.2611716920604], 'normal': [-0.31934056519693815, 0.5682422264159753, -0.7583682321521092], 'radius': 2.766682139050046}, 'confidence': 0.9954276997582302, 'timestamp': 163973.029806, 'diameter_3d': 5.533364278100092, 'ellipse': {'center': [188.624375597852, 177.2140630703439], 'axes': [28.905589051665263, 40.375081708250775], 'angle': -65.37256431493105}, 'location': [188.624375597852, 177.2140630703439], 'diameter': 40.375081708250775, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.686382663635865, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1751644301376785, 'phi': -1.9693497138760496, 'norm_pos': [0.5894511737432875, 0.2616080705402337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.174082,"{'circle_3d': {'center': [3.928122708644738, 7.960692925834981, 85.29814586671812], 'normal': [-0.3180690277796804, 0.5730388854727017, -0.7552870509306331], 'radius': 2.765755741241775}, 'confidence': 0.9969099903560168, 'timestamp': 163973.038206, 'diameter_3d': 5.53151148248355, 'ellipse': {'center': [188.721604186361, 177.60716344657567], 'axes': [28.726993138654617, 40.34449996542235], 'angle': -65.62915923872158}, 'location': [188.721604186361, 177.60716344657567], 'diameter': 40.34449996542235, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6853466889614745, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1810054871913853, 'phi': -1.9693788565095989, 'norm_pos': [0.5897550130823781, 0.2599701523059347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.180497,"{'circle_3d': {'center': [3.9465964781019105, 8.019704269272165, 85.335425846831], 'normal': [-0.3165295469915827, 0.5779564974258002, -0.7521803859212259], 'radius': 2.7791731362702006}, 'confidence': 0.9974075189230657, 'timestamp': 163973.046606, 'diameter_3d': 5.558346272540401, 'ellipse': {'center': [188.84363823151935, 178.00757265782556], 'axes': [28.69463880332758, 40.523068488439854], 'angle': -65.9084709949921}, 'location': [188.84363823151935, 178.00757265782556], 'diameter': 40.523068488439854, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6843213724016861, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1870187054621506, 'phi': -1.9691177642539015, 'norm_pos': [0.590136369473498, 0.2583017805923935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592994.186024,"{'circle_3d': {'center': [3.9581175494606207, 8.086548447036623, 85.38231563794612], 'normal': [-0.31556945771169015, 0.5835268455728385, -0.7482729033282994], 'radius': 2.7474903510068134}, 'confidence': 0.9959112778617005, 'timestamp': 163973.055006, 'diameter_3d': 5.494980702013627, 'ellipse': {'center': [188.90646673545757, 178.466448751712], 'axes': [28.1578882825486, 40.039324544677356], 'angle': -66.15507882086564}, 'location': [188.90646673545757, 178.466448751712], 'diameter': 40.039324544677356, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.6831938497764645, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1938611798376715, 'phi': -1.9698943678508445, 'norm_pos': [0.5903327085483049, 0.25638979686786667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
