eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593385.412169,"{'circle_3d': {'center': [4.037270014703232, 7.172560983475912, 79.72207896130837], 'normal': [-0.295223920740937, 0.5414453121439813, -0.7871974406587307], 'radius': 3.540183341329665}, 'confidence': 0.8248166090362464, 'timestamp': 164364.278642, 'diameter_3d': 7.08036668265933, 'ellipse': {'center': [191.70583047989976, 175.3015026468975], 'axes': [41.38010641581781, 55.26883356727435], 'angle': -66.7002649056447}, 'location': [191.70583047989976, 175.3015026468975], 'diameter': 55.26883356727435, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9243487613817436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1429515899508416, 'phi': -1.929594706516703, 'norm_pos': [0.5990807202496867, 0.2695770723045938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.635366,"{'circle_3d': {'center': [4.131281880388773, 6.989396811187524, 79.56439828083512], 'normal': [-0.2873895986004752, 0.526181631119949, -0.8003374973648353], 'radius': 3.64666441171692}, 'confidence': 0.9941402482200337, 'timestamp': 164370.502977, 'diameter_3d': 7.29332882343384, 'ellipse': {'center': [192.51684233286272, 173.95665556776828], 'axes': [43.59348871708698, 57.04467418488715], 'angle': -66.92754233922628}, 'location': [192.51684233286272, 173.95665556776828], 'diameter': 57.04467418488715, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.93626716199805, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1249003892716307, 'phi': -1.9155421019875614, 'norm_pos': [0.601615132290196, 0.2751806018009655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.6431518,"{'circle_3d': {'center': [4.162694332991132, 6.999180741788878, 79.55960851542686], 'normal': [-0.2847718942169453, 0.5269969586700618, -0.8007366444821905], 'radius': 3.687678648191513}, 'confidence': 0.9752831373570567, 'timestamp': 164370.511377, 'diameter_3d': 7.375357296383026, 'ellipse': {'center': [192.76845624272028, 174.02346006066725], 'axes': [44.100284881491696, 57.69078851993393], 'angle': -67.19736952728354}, 'location': [192.76845624272028, 174.02346006066725], 'diameter': 57.69078851993393, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9361574360588154, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1258594630335668, 'phi': -1.9124844699289993, 'norm_pos': [0.6024014257585009, 0.2749022497472198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.652349,"{'circle_3d': {'center': [4.15152334021002, 6.994146026496767, 79.56027562549932], 'normal': [-0.285702810282038, 0.5265773990623859, -0.8006810519761527], 'radius': 3.705232458728283}, 'confidence': 0.999312770489414, 'timestamp': 164370.519777, 'diameter_3d': 7.410464917456566, 'ellipse': {'center': [192.6851871154191, 173.97927739446257], 'axes': [44.31168954732007, 57.9649195532093], 'angle': -67.09739533780005}, 'location': [192.6851871154191, 173.97927739446257], 'diameter': 57.9649195532093, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9361459909536962, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1253658618679836, 'phi': -1.913538110064608, 'norm_pos': [0.6021412097356846, 0.2750863441897393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.659181,"{'circle_3d': {'center': [4.17891721888869, 7.012509767465528, 79.56263483401962], 'normal': [-0.2834199870588155, 0.5281077108097826, -0.8004844512661266], 'radius': 3.6525864260939644}, 'confidence': 0.9997090917895527, 'timestamp': 164370.528177, 'diameter_3d': 7.305172852187929, 'ellipse': {'center': [192.88599347365252, 174.13429187438553], 'axes': [43.65253988556101, 57.1395718610805], 'angle': -67.35841588320854}, 'location': [192.88599347365252, 174.13429187438553], 'diameter': 57.1395718610805, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9363677610297994, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1271669649151566, 'phi': -1.9110839971358868, 'norm_pos': [0.6027687296051641, 0.2744404505233936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.667702,"{'circle_3d': {'center': [4.190224421141089, 7.00297086495803, 79.55235514202985], 'normal': [-0.28247772020444895, 0.5273128022674911, -0.8013410922652744], 'radius': 3.6765056839584993}, 'confidence': 0.9206816321913487, 'timestamp': 164370.536576, 'diameter_3d': 7.353011367916999, 'ellipse': {'center': [192.9819306670621, 174.0601859438949], 'axes': [44.00010604798237, 57.52153293443212], 'angle': -67.42105525939918}, 'location': [192.9819306670621, 174.0601859438949], 'diameter': 57.52153293443212, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9362641090661317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.12623114465356, 'phi': -1.9097021127171043, 'norm_pos': [0.6030685333345691, 0.2747492252337712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.68508,"{'circle_3d': {'center': [4.183397817865722, 7.0149192285572495, 79.56263938384498], 'normal': [-0.2830466038107295, 0.5283084992340927, -0.8004840721140132], 'radius': 3.6575247577933876}, 'confidence': 0.9501268170240491, 'timestamp': 164370.544976, 'diameter_3d': 7.315049515586775, 'ellipse': {'center': [192.92141180699318, 174.1514837737796], 'axes': [43.70943146152828, 57.2169698339077], 'angle': -67.39955935276437}, 'location': [192.92141180699318, 174.1514837737796], 'diameter': 57.2169698339077, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9365399250012563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1274034328108096, 'phi': -1.910669598222209, 'norm_pos': [0.6028794118968537, 0.2743688176092517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.6882188,"{'circle_3d': {'center': [4.212875820324831, 7.006357191005095, 79.54662769416768], 'normal': [-0.2805901036058037, 0.5275949961047465, -0.8018183795871212], 'radius': 3.675412062049598}, 'confidence': 0.994886904942692, 'timestamp': 164370.553376, 'diameter_3d': 7.350824124099196, 'ellipse': {'center': [193.15894054956965, 174.0900447723896], 'axes': [44.01311977282326, 57.50890221539268], 'angle': -67.60613489092356}, 'location': [193.15894054956965, 174.0900447723896], 'diameter': 57.50890221539268, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9366679208243966, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.126563300102764, 'phi': -1.9074196706626332, 'norm_pos': [0.6036216892174051, 0.27462481344837664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.695083,"{'circle_3d': {'center': [4.21050199348245, 6.988026037627426, 79.53542081300894], 'normal': [-0.2807879225093355, 0.5260673999899408, -0.8027522863503505], 'radius': 3.6938179611484343}, 'confidence': 0.9995836913031911, 'timestamp': 164370.561776, 'diameter_3d': 7.387635922296869, 'ellipse': {'center': [193.14884632051573, 173.95018618449285], 'axes': [44.30827806154878, 57.80503470685009], 'angle': -67.53949398813344}, 'location': [193.14884632051573, 173.95018618449285], 'diameter': 57.80503470685009, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9369052996113347, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.124766064111015, 'phi': -1.9072765043951931, 'norm_pos': [0.6035901447516117, 0.2752075575646131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.703508,"{'circle_3d': {'center': [4.256899644707805, 6.962249033537207, 79.5025018087698], 'normal': [-0.2769214515738892, 0.5239193163157558, -0.8054955367036127], 'radius': 3.684603988682572}, 'confidence': 0.98791816961538, 'timestamp': 164370.570176, 'diameter_3d': 7.369207977365144, 'ellipse': {'center': [193.51975331110563, 173.77363407951816], 'axes': [44.389594381924894, 57.68497841492138], 'angle': -67.83483493439502}, 'location': [193.51975331110563, 173.77363407951816], 'diameter': 57.68497841492138, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9369259927280549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1222421903765594, 'phi': -1.9019283325417973, 'norm_pos': [0.6047492290972051, 0.27594319133534095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.719297,"{'circle_3d': {'center': [4.22482410461873, 6.9878811927368885, 79.53032827595173], 'normal': [-0.27959441324797885, 0.526055329582396, -0.8031766644384505], 'radius': 3.623760445697259}, 'confidence': 0.9997827815933523, 'timestamp': 164370.578576, 'diameter_3d': 7.247520891394518, 'ellipse': {'center': [193.24930611378215, 173.97180915270283], 'axes': [43.49241503344807, 56.711692462231134], 'angle': -67.65049394823731}, 'location': [193.24930611378215, 173.97180915270283], 'diameter': 56.711692462231134, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9371675716884131, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1247518710889373, 'phi': -1.9057870624769027, 'norm_pos': [0.6039040816055692, 0.2751174618637382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.721251,"{'circle_3d': {'center': [4.229714639836167, 7.001962812951543, 79.53786331740893], 'normal': [-0.27918686864652575, 0.5272287979336172, -0.802548744317017], 'radius': 3.662916364755575}, 'confidence': 0.9993896128381036, 'timestamp': 164370.586976, 'diameter_3d': 7.32583272951115, 'ellipse': {'center': [193.29050115464327, 174.06494167985318], 'axes': [43.91182572928457, 57.31973417081923], 'angle': -67.7257767191196}, 'location': [193.29050115464327, 174.06494167985318], 'diameter': 57.31973417081923, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9371364069894028, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1261322808183487, 'phi': -1.9055770467349467, 'norm_pos': [0.6040328161082602, 0.27472940966727843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.7274082,"{'circle_3d': {'center': [4.228132114231947, 7.002708973142865, 79.53890423885926], 'normal': [-0.2793187457802107, 0.5272909779495607, -0.8024620008628234], 'radius': 3.66362621559253}, 'confidence': 0.9296581502496215, 'timestamp': 164370.595376, 'diameter_3d': 7.32725243118506, 'ellipse': {'center': [193.27795727163164, 174.0698715224695], 'axes': [43.91437383681238, 57.3300866499401], 'angle': -67.7153867860239}, 'location': [193.27795727163164, 174.0698715224695], 'diameter': 57.3300866499401, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9369871981500522, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.126205459255403, 'phi': -1.9057571797001844, 'norm_pos': [0.6039936164738489, 0.2747088686563771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.735008,"{'circle_3d': {'center': [4.206384484509288, 7.035128216038353, 79.56789928564507], 'normal': [-0.281131048257099, 0.5299925815241847, -0.8000457469640064], 'radius': 3.6776854431852444}, 'confidence': 0.9738436904513064, 'timestamp': 164370.603776, 'diameter_3d': 7.355370886370489, 'ellipse': {'center': [193.09987821065448, 174.29845426280278], 'axes': [43.90527139833106, 57.52933566953887], 'angle': -67.63096142016892}, 'location': [193.09987821065448, 174.29845426280278], 'diameter': 57.52933566953887, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9370453199924467, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.12938814393467, 'phi': -1.9087122243218335, 'norm_pos': [0.6034371194082953, 0.27375644057165505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.7445881,"{'circle_3d': {'center': [4.203951779397659, 7.071837314198974, 79.59317593357525], 'normal': [-0.28133377368306806, 0.5330516730375697, -0.7979393596364902], 'radius': 3.672881103830069}, 'confidence': 0.9131017184976232, 'timestamp': 164370.612176, 'diameter_3d': 7.345762207660138, 'ellipse': {'center': [193.06911553247062, 174.56753032142078], 'axes': [43.685092534218185, 57.43623501124973], 'angle': -67.70732643883066}, 'location': [193.06911553247062, 174.56753032142078], 'diameter': 57.43623501124973, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9369319203027637, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1329996371607196, 'phi': -1.9097636272635, 'norm_pos': [0.6033409860389707, 0.2726352903274134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.7511911,"{'circle_3d': {'center': [4.22356257192048, 7.068805449565526, 79.5842609704727], 'normal': [-0.27969954097283295, 0.5327990176514491, -0.7986822732283704], 'radius': 3.6685927086175636}, 'confidence': 0.9423102613098204, 'timestamp': 164370.620576, 'diameter_3d': 7.337185417235127, 'ellipse': {'center': [193.2234731944449, 174.55077105751596], 'axes': [43.6821552548386, 57.375782461303395], 'angle': -67.85107052432996}, 'location': [193.2234731944449, 174.55077105751596], 'diameter': 57.375782461303395, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.937007789175015, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1327010473995665, 'phi': -1.907650433985124, 'norm_pos': [0.6038233537326403, 0.27270512059368346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.7638311,"{'circle_3d': {'center': [4.239869536778886, 7.110284725425393, 79.60635006198196], 'normal': [-0.2783406272346325, 0.5362556239731047, -0.7968415156025993], 'radius': 3.6800922009269184}, 'confidence': 0.8711008277791794, 'timestamp': 164370.628975, 'diameter_3d': 7.360184401853837, 'ellipse': {'center': [193.34136047406218, 174.85380622261982], 'axes': [43.66790125781765, 57.54045842916025], 'angle': -68.08258749465642}, 'location': [193.34136047406218, 174.85380622261982], 'diameter': 57.54045842916025, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9370160737723232, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.13679098023081, 'phi': -1.9068517483553755, 'norm_pos': [0.6041917514814443, 0.2714424740724174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.771004,"{'circle_3d': {'center': [4.198547771146041, 7.092642956152424, 79.60901739033318], 'normal': [-0.2817841077040363, 0.5347854765336906, -0.7966192382399973], 'radius': 3.683735613037405}, 'confidence': 0.8658619159306937, 'timestamp': 164370.637375, 'diameter_3d': 7.36747122607481, 'ellipse': {'center': [193.02238501017757, 174.7151999977749], 'axes': [43.71411257474222, 57.59479606121315], 'angle': -67.71929734222927}, 'location': [193.02238501017757, 174.7151999977749], 'diameter': 57.59479606121315, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9370094013205765, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1350501759568776, 'phi': -1.9107857336317011, 'norm_pos': [0.6031949531568049, 0.2720200000092713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.779605,"{'circle_3d': {'center': [4.166662656723917, 7.108549377987049, 79.63106606826878], 'normal': [-0.28444120057254657, 0.536111011686576, -0.7947818484120308], 'radius': 3.6807362003570825}, 'confidence': 0.96023864281918, 'timestamp': 164370.645775, 'diameter_3d': 7.361472400714165, 'ellipse': {'center': [192.76648708115664, 174.82522570023232], 'axes': [43.55105794493417, 57.53166368646155], 'angle': -67.51539606502351}, 'location': [192.76648708115664, 174.82522570023232], 'diameter': 57.53166368646155, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.936982326525504, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.136619659274713, 'phi': -1.9144790818381336, 'norm_pos': [0.6023952721286145, 0.2715615595823653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593391.787439,"{'circle_3d': {'center': [4.1559221739019065, 7.133496271249527, 79.65179878631895], 'normal': [-0.28533624080771414, 0.5381899194584492, -0.7930541219078494], 'radius': 3.691403357240031}, 'confidence': 0.9387439131418487, 'timestamp': 164370.654175, 'diameter_3d': 7.382806714480062, 'ellipse': {'center': [192.67657009877496, 175.00175190124952], 'axes': [43.54801094496823, 57.68363408347124], 'angle': -67.49767039078006}, 'location': [192.67657009877496, 175.00175190124952], 'diameter': 57.68363408347124, 'sphere': {'center': [7.579957063594476, 0.675217237748137, 89.16844824921314], 'radius': 12.0}, 'projected_sphere': {'center': [212.70444279005434, 124.69487465155635], 'axes': [166.87517044608106, 166.87517044608106], 'angle': 90.0}, 'model_confidence': 0.9370020419809832, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139084321224744, 'phi': -1.9161696707138534, 'norm_pos': [0.6021142815586717, 0.27082603374479364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
