eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593095.749687,"{'circle_3d': {'center': [4.216187831566954, 7.717947683532156, 83.87160444990849], 'normal': [-0.2846309491035443, 0.5577434868523943, -0.7796841832986922], 'radius': 3.360563801719951}, 'confidence': 0.9985444289029156, 'timestamp': 164074.620352, 'diameter_3d': 6.721127603439902, 'ellipse': {'center': [191.4077872838114, 176.65582282499275], 'axes': [36.80248124239313, 49.86154976873709], 'angle': -68.02945672376222}, 'location': [191.4077872838114, 176.65582282499275], 'diameter': 49.86154976873709, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8234286753210363, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624609888809485, 'phi': -1.9208234948618021, 'norm_pos': [0.5981493352619106, 0.26393407156253024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.101248,"{'circle_3d': {'center': [4.3503253265334685, 7.582830693152166, 83.7290048754966], 'normal': [-0.27345282452300135, 0.5464837376540618, -0.7915674811663496], 'radius': 3.2319458616847725}, 'confidence': 0.9996573609211118, 'timestamp': 164080.970738, 'diameter_3d': 6.463891723369545, 'ellipse': {'center': [192.43147115528018, 175.78108714211004], 'axes': [36.100880868271844, 48.03403807719541], 'angle': -68.70933583930324}, 'location': [192.43147115528018, 175.78108714211004], 'diameter': 48.03403807719541, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8422567552230031, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1489561106249546, 'phi': -1.90341854662687, 'norm_pos': [0.6013483473602506, 0.26757880357454156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.109264,"{'circle_3d': {'center': [4.347975359006445, 7.412861996171268, 83.61468233959894], 'normal': [-0.27364865515025333, 0.5323196795723203, -0.801094359157821], 'radius': 3.2678094543354987}, 'confidence': 0.9994693401150301, 'timestamp': 164080.979138, 'diameter_3d': 6.5356189086709975, 'ellipse': {'center': [192.46544765726082, 174.59216132690722], 'axes': [37.12410825681202, 48.63262651499206], 'angle': -68.27271222500508}, 'location': [192.46544765726082, 174.59216132690722], 'diameter': 48.63262651499206, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8424667147595044, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1321347167660183, 'phi': -1.8999625512123426, 'norm_pos': [0.60145452392894, 0.27253266113788654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.118167,"{'circle_3d': {'center': [4.329115866165064, 7.3062698903782355, 83.55111479530774], 'normal': [-0.27522027955370176, 0.5234370040895676, -0.8063916545154223], 'radius': 3.253593536945455}, 'confidence': 0.998533846671922, 'timestamp': 164080.987538, 'diameter_3d': 6.50718707389091, 'ellipse': {'center': [192.35048555951897, 173.84866891666707], 'axes': [37.315515629430315, 48.45688913372644], 'angle': -67.85115622752737}, 'location': [192.35048555951897, 173.84866891666707], 'diameter': 48.45688913372644, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8422008134791548, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1216760405028965, 'phi': -1.8996983396484894, 'norm_pos': [0.6010952673734968, 0.27563054618055394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.125112,"{'circle_3d': {'center': [4.321444290209232, 7.310201993534889, 83.55629068500478], 'normal': [-0.27585957755002105, 0.523764679352622, -0.8059603303740009], 'radius': 3.250412027507583}, 'confidence': 0.9987198559014129, 'timestamp': 164080.995938, 'diameter_3d': 6.500824055015166, 'ellipse': {'center': [192.2914768399349, 173.87528751153354], 'axes': [37.25392602633572, 48.406434450590275], 'angle': -67.80148309978142}, 'location': [192.2914768399349, 173.87528751153354], 'diameter': 48.406434450590275, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8417795898699842, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1220606522704597, 'phi': -1.9005721299542344, 'norm_pos': [0.6009108651247965, 0.27551963536861024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.134128,"{'circle_3d': {'center': [4.353927714017735, 7.352538963836164, 83.57284710437597], 'normal': [-0.27315262556597913, 0.5272927602110616, -0.8045806287597358], 'radius': 3.2135815862386474}, 'confidence': 0.999879454693079, 'timestamp': 164081.004338, 'diameter_3d': 6.427163172477295, 'ellipse': {'center': [192.5188137781215, 174.18544806187785], 'axes': [36.72949425624157, 47.84875556091809], 'angle': -68.16504085431268}, 'location': [192.5188137781215, 174.18544806187785], 'diameter': 47.84875556091809, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8419851939820755, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1262075568128784, 'phi': -1.8980837922387737, 'norm_pos': [0.6016212930566297, 0.27422729974217563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.141529,"{'circle_3d': {'center': [4.36890888896224, 7.498152723836359, 83.6647379440285], 'normal': [-0.27190419432060375, 0.5394272402110779, -0.796923058788691], 'radius': 3.245067616727846}, 'confidence': 0.9998859839577967, 'timestamp': 164081.012737, 'diameter_3d': 6.490135233455692, 'ellipse': {'center': [192.59593154101674, 175.19461934885453], 'axes': [36.58656868635458, 48.26583803652978], 'angle': -68.64620946405219}, 'location': [192.59593154101674, 175.19461934885453], 'diameter': 48.26583803652978, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8425088208857678, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1405530766196814, 'phi': -1.8996034028465396, 'norm_pos': [0.6018622860656773, 0.2700224193797728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.14893,"{'circle_3d': {'center': [4.376178104226328, 7.640334707009547, 83.76003348363048], 'normal': [-0.2712984263819297, 0.5512757388088435, -0.7889817638218595], 'radius': 3.2373737347414506}, 'confidence': 0.9998378842253045, 'timestamp': 164081.021137, 'diameter_3d': 6.474747469482901, 'ellipse': {'center': [192.609542624351, 176.1833463760714], 'axes': [35.984918097689494, 48.09751131388256], 'angle': -69.04168777300772}, 'location': [192.609542624351, 176.1833463760714], 'diameter': 48.09751131388256, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8430539505523416, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1546888640427544, 'phi': -1.9019898203126497, 'norm_pos': [0.6019048207010969, 0.2659027234330359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.159585,"{'circle_3d': {'center': [4.388317313395968, 7.747944251678996, 83.83194041445395], 'normal': [-0.2702868256177931, 0.560243200864631, -0.7829895195865711], 'radius': 3.2325853504976116}, 'confidence': 0.997501691614014, 'timestamp': 164081.029537, 'diameter_3d': 6.465170700995223, 'ellipse': {'center': [192.66878727965428, 176.93021062700484], 'axes': [35.542767823558904, 47.985890642400136], 'angle': -69.38014957968527}, 'location': [192.66878727965428, 176.93021062700484], 'diameter': 47.985890642400136, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8431104009856694, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1654757021378006, 'phi': -1.9031872737222506, 'norm_pos': [0.6020899602489196, 0.26279078905414655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.1649978,"{'circle_3d': {'center': [4.405246814289814, 7.815046740319707, 83.8744604980936], 'normal': [-0.2688760338766392, 0.5658350749180234, -0.7794461792832672], 'radius': 3.1884832329702832}, 'confidence': 0.9908163242803101, 'timestamp': 164081.037937, 'diameter_3d': 6.3769664659405665, 'ellipse': {'center': [192.76994514273318, 177.4062199060681], 'axes': [34.82738747065109, 47.30737342151125], 'angle': -69.655663156004}, 'location': [192.76994514273318, 177.4062199060681], 'diameter': 47.30737342151125, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8430095726201237, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1722420320162734, 'phi': -1.9029721595194489, 'norm_pos': [0.6024060785710412, 0.26080741705804966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.173404,"{'circle_3d': {'center': [4.386990088457551, 7.848059316380251, 83.90484905502035], 'normal': [-0.27039742769599456, 0.5685861229230689, -0.7769137995393712], 'radius': 3.2325460106115895}, 'confidence': 0.9997665805533807, 'timestamp': 164081.046337, 'diameter_3d': 6.465092021223179, 'ellipse': {'center': [192.629405972502, 177.61922949942647], 'axes': [35.154844057846574, 47.94419620761918], 'angle': -69.59274104025285}, 'location': [192.629405972502, 177.61922949942647], 'diameter': 47.94419620761918, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8435252847107555, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1755824181309795, 'phi': -1.905724378319637, 'norm_pos': [0.6019668936640687, 0.25991987708572306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.1853619,"{'circle_3d': {'center': [4.365508861329802, 7.798519848049718, 83.87626998939675], 'normal': [-0.2721875299566402, 0.5644578338955244, -0.7792953883413373], 'radius': 3.234656965463101}, 'confidence': 0.999645161417048, 'timestamp': 164081.054737, 'diameter_3d': 6.469313930926202, 'ellipse': {'center': [192.48370340390076, 177.2732582394703], 'axes': [35.338295012766835, 47.99140394277539], 'angle': -69.32371648508494}, 'location': [192.48370340390076, 177.2732582394703], 'diameter': 47.99140394277539, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8435831704198593, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1705726294647185, 'phi': -1.9068241291428463, 'norm_pos': [0.6015115731371898, 0.2613614240022071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.193345,"{'circle_3d': {'center': [4.357344525949249, 7.717990025383752, 83.8213041999849], 'normal': [-0.27286789123835303, 0.5577470153400272, -0.783875870792325], 'radius': 3.2288713990004583}, 'confidence': 0.9994793328303566, 'timestamp': 164081.063137, 'diameter_3d': 6.4577427980009166, 'ellipse': {'center': [192.44525901683124, 176.71778352244993], 'axes': [35.570726413262506, 47.93637409596832], 'angle': -69.07996619679135}, 'location': [192.44525901683124, 176.71778352244993], 'diameter': 47.93637409596832, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8438201215434815, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624652400084345, 'phi': -1.905778291285387, 'norm_pos': [0.6013914344275977, 0.26367590198979196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.2036312,"{'circle_3d': {'center': [4.328403044080425, 7.680859448548, 83.80509121290932], 'normal': [-0.2752796813940883, 0.5546528006037146, -0.7852269530486236], 'radius': 3.227847387676569}, 'confidence': 0.999478138852817, 'timestamp': 164081.071537, 'diameter_3d': 6.455694775353138, 'ellipse': {'center': [192.2391901211456, 176.45543683658423], 'axes': [35.657240078597994, 47.92996171517123], 'angle': -68.77663954027109}, 'location': [192.2391901211456, 176.45543683658423], 'diameter': 47.92996171517123, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8438870384152142, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158741968976098, 'phi': -1.907981877394344, 'norm_pos': [0.60074746912858, 0.26476901318089907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.210068,"{'circle_3d': {'center': [4.355476356302111, 7.619860278823364, 83.75289357681697], 'normal': [-0.27302357204228117, 0.549569536459995, -0.7895767560563188], 'radius': 3.2186599879534645}, 'confidence': 0.9991174830231828, 'timestamp': 164081.079937, 'diameter_3d': 6.437319975906929, 'ellipse': {'center': [192.45785930068206, 176.0415935127929], 'axes': [35.82287030754198, 47.823099415320264], 'angle': -68.83669146796713}, 'location': [192.45785930068206, 176.0415935127929], 'diameter': 47.823099415320264, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8440191520547646, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152645228526437, 'phi': -1.903710954948027, 'norm_pos': [0.6014308103146314, 0.2664933603633629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.217186,"{'circle_3d': {'center': [4.3506598193771655, 7.647811120782492, 83.77407983938542], 'normal': [-0.27342495011935997, 0.5518987732899223, -0.7878112341756142], 'radius': 3.2615234668175495}, 'confidence': 0.9999988853095912, 'timestamp': 164081.088337, 'diameter_3d': 6.523046933635099, 'ellipse': {'center': [192.41968261883764, 176.22408970464284], 'axes': [36.18801420616515, 48.44821578863192], 'angle': -68.86649387601848}, 'location': [192.41968261883764, 176.22408970464284], 'diameter': 48.44821578863192, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8445752524412709, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1554358028620477, 'phi': -1.90485773300876, 'norm_pos': [0.6013115081838676, 0.26573295956398824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.227294,"{'circle_3d': {'center': [4.348200282625233, 7.673117352012177, 83.79271422794389], 'normal': [-0.2736299115153544, 0.554007625892396, -0.7862583684624096], 'radius': 3.1985219712758015}, 'confidence': 0.999669072067442, 'timestamp': 164081.096737, 'diameter_3d': 6.397043942551603, 'ellipse': {'center': [192.3856292469219, 176.41288724184477], 'axes': [35.390611349607724, 47.50139840101703], 'angle': -68.90709990838918}, 'location': [192.3856292469219, 176.41288724184477], 'diameter': 47.50139840101703, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8448790314985466, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157966795113797, 'phi': -1.9057019117168126, 'norm_pos': [0.6012050913966309, 0.26494630315898016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.233093,"{'circle_3d': {'center': [4.3386536549227905, 7.709314084960894, 83.82165994059987], 'normal': [-0.2744254638238912, 0.5570240203047891, -0.7838462257410774], 'radius': 3.2172244723181187}, 'confidence': 0.9897252721020341, 'timestamp': 164081.105137, 'diameter_3d': 6.434448944636237, 'ellipse': {'center': [192.30635078546248, 176.65653607282655], 'axes': [35.44771634675484, 47.76295105542642], 'angle': -68.9198963819151}, 'location': [192.30635078546248, 176.65653607282655], 'diameter': 47.76295105542642, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8450580880227876, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161594427875301, 'phi': -1.9075612532987885, 'norm_pos': [0.6009573462045703, 0.26393109969655604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.241631,"{'circle_3d': {'center': [4.334016983800117, 7.739911512882058, 83.84510680176183], 'normal': [-0.274811853084114, 0.5595738059648862, -0.781892320644248], 'radius': 3.2406587743100363}, 'confidence': 0.9905780543123286, 'timestamp': 164081.113537, 'diameter_3d': 6.481317548620073, 'ellipse': {'center': [192.26601673199912, 176.86123228545523], 'axes': [35.58270816655809, 48.09775689606743], 'angle': -68.95613414166553}, 'location': [192.26601673199912, 176.86123228545523], 'diameter': 48.09775689606743, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8449524066802439, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.164667795129171, 'phi': -1.9087803034614146, 'norm_pos': [0.6008313022874973, 0.26307819881060324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593102.249492,"{'circle_3d': {'center': [4.371844798923738, 7.731530023795099, 83.82591273486919], 'normal': [-0.2716595351571456, 0.5588753485409728, -0.7834918262186337], 'radius': 3.27209136373839}, 'confidence': 0.9999367999476663, 'timestamp': 164081.121937, 'diameter_3d': 6.54418272747678, 'ellipse': {'center': [192.55561571371857, 176.80433699227314], 'axes': [36.01674515099629, 48.57593956819498], 'angle': -69.2197573294727}, 'location': [192.55561571371857, 176.80433699227314], 'diameter': 48.57593956819498, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.8449475176998456, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1638252814768397, 'phi': -1.904554373490424, 'norm_pos': [0.6017362991053705, 0.2633152625321953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
