eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593938.6288168,"{'circle_3d': {'center': [4.178507371875126, 7.39733917555705, 80.27335851109592], 'normal': [-0.2670885969101766, 0.5640352080875326, -0.781362889724235], 'radius': 3.061589599439087}, 'confidence': 0.9605136494595989, 'timestamp': 164917.511317, 'diameter_3d': 6.123179198878174, 'ellipse': {'center': [192.47976986820845, 176.7688462293575], 'axes': [35.05914986831948, 47.459141661543384], 'angle': -69.71718506583532}, 'location': [192.47976986820845, 176.7688462293575], 'diameter': 47.459141661543384, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8142273337227168, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17006073198068, 'phi': -1.9001689280895677, 'norm_pos': [0.6014992808381514, 0.2634631407110104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.827521,"{'circle_3d': {'center': [4.046803775613267, 7.31689965117332, 80.26158923504062], 'normal': [-0.27806389659866493, 0.5573319143888884, -0.7823436627288444], 'radius': 3.42212958410514}, 'confidence': 0.9422602538085463, 'timestamp': 164923.702117, 'diameter_3d': 6.84425916821028, 'ellipse': {'center': [191.52794132414405, 176.06924690703852], 'axes': [39.319978247399234, 53.05753806215587], 'angle': -68.54704859322082}, 'location': [191.52794132414405, 176.06924690703852], 'diameter': 53.05753806215587, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7596319525873807, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161965208997551, 'phi': -1.9122952289547224, 'norm_pos': [0.5985248166379502, 0.26637813788733955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.82992,"{'circle_3d': {'center': [4.063168037131071, 7.404863073341678, 80.31903916562658], 'normal': [-0.2767002081388479, 0.564662199569585, -0.777556168513347], 'radius': 3.4589761584121397}, 'confidence': 0.8978303311216224, 'timestamp': 164923.710517, 'diameter_3d': 6.917952316824279, 'ellipse': {'center': [191.6350652626169, 176.69645459004454], 'axes': [39.392793607297335, 53.59180304570348], 'angle': -68.87483153032909}, 'location': [191.6350652626169, 176.69645459004454], 'diameter': 53.59180304570348, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7595071513315843, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1708202277819293, 'phi': -1.9126810060572375, 'norm_pos': [0.5988595789456779, 0.2637647725414811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.836139,"{'circle_3d': {'center': [4.054604685587965, 7.4108346862137715, 80.3264318710219], 'normal': [-0.27741382076744, 0.5651598339755927, -0.7769401097304034], 'radius': 3.4227806131855285}, 'confidence': 0.9140428930650172, 'timestamp': 164923.718917, 'diameter_3d': 6.845561226371057, 'ellipse': {'center': [191.56083398246201, 176.74710586072263], 'axes': [38.93995096442627, 53.025670540212055], 'angle': -68.82487023172577}, 'location': [191.56083398246201, 176.74710586072263], 'diameter': 53.025670540212055, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7595694489910487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171423310034007, 'phi': -1.913746307590017, 'norm_pos': [0.5986276061951938, 0.2635537255803224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.8451788,"{'circle_3d': {'center': [4.112148551252629, 7.428468435313345, 80.31890967940184], 'normal': [-0.27261849862871806, 0.5666293130672239, -0.7775669590320757], 'radius': 3.4151987520721243}, 'confidence': 0.8758360628209526, 'timestamp': 164923.727317, 'diameter_3d': 6.830397504144249, 'ellipse': {'center': [192.00311021682137, 176.88882740426362], 'axes': [38.87320339172847, 52.9138440363798], 'angle': -69.29227599628022}, 'location': [192.00311021682137, 176.88882740426362], 'diameter': 52.9138440363798, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7594981766846698, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173205625940159, 'phi': -1.9080096019002504, 'norm_pos': [0.6000097194275668, 0.26296321914890153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.853054,"{'circle_3d': {'center': [4.113830325040035, 7.404612218031335, 80.30098338548942], 'normal': [-0.27247835081310084, 0.5646412949603897, -0.7790608168581109], 'radius': 3.4227020165255304}, 'confidence': 0.824500912258546, 'timestamp': 164923.735717, 'diameter_3d': 6.845404033051061, 'ellipse': {'center': [192.02465994406106, 176.71566587077484], 'axes': [39.06409557824284, 53.04184481096031], 'angle': -69.25111782248804}, 'location': [192.02465994406106, 176.71566587077484], 'diameter': 53.04184481096031, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7590146667237563, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1707948989708106, 'phi': -1.907250504766628, 'norm_pos': [0.6000770623251908, 0.26368472553843814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.861891,"{'circle_3d': {'center': [4.092949862353049, 7.357984312117502, 80.27466842136701], 'normal': [-0.27421838937034965, 0.5607556361342368, -0.7812537305349772], 'radius': 3.3860574783606654}, 'confidence': 0.984010623751095, 'timestamp': 164923.744117, 'diameter_3d': 6.772114956721331, 'ellipse': {'center': [191.8702475253626, 176.38508393586122], 'axes': [38.80844459311149, 52.49016167628098], 'angle': -68.9884909057815}, 'location': [191.8702475253626, 176.38508393586122], 'diameter': 52.49016167628098, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7593325398085549, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1660944696413447, 'phi': -1.9083598336747922, 'norm_pos': [0.5995945235167581, 0.2650621502672449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.872604,"{'circle_3d': {'center': [4.099707553286898, 7.2920020507626955, 80.22530141618563], 'normal': [-0.27365524845919564, 0.5552571143546697, -0.7853676476334259], 'radius': 3.432633899294408}, 'confidence': 0.9328559510564427, 'timestamp': 164923.752517, 'diameter_3d': 6.865267798588816, 'ellipse': {'center': [191.949868508878, 175.89853846365725], 'axes': [39.63399994344697, 53.244971685955896], 'angle': -68.88588492144302}, 'location': [191.949868508878, 175.89853846365725], 'diameter': 53.244971685955896, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7587749216605877, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1594684120850487, 'phi': -1.9060826974350211, 'norm_pos': [0.5998433390902438, 0.2670894230680948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.89266,"{'circle_3d': {'center': [4.107100252456041, 7.336975043140162, 80.25467750581058], 'normal': [-0.27303919019510037, 0.5590048637194586, -0.7829196401646809], 'radius': 3.421978502602114}, 'confidence': 0.9363809254579463, 'timestamp': 164923.769317, 'diameter_3d': 6.843957005204228, 'ellipse': {'center': [191.99249215135666, 176.22734836999288], 'axes': [39.33316547405749, 53.06059782951942], 'angle': -69.046221577335}, 'location': [191.99249215135666, 176.22734836999288], 'diameter': 53.06059782951942, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7586949205044768, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163981472895689, 'phi': -1.9063525325560724, 'norm_pos': [0.5999765379729896, 0.2657193817916963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.8972428,"{'circle_3d': {'center': [4.119137549030547, 7.38069410475992, 80.28184369319112], 'normal': [-0.2720360821472249, 0.5626481188544384, -0.7806557912163018], 'radius': 3.438806124044959}, 'confidence': 0.8192281497922439, 'timestamp': 164923.777717, 'diameter_3d': 6.877612248089918, 'ellipse': {'center': [192.0758082008912, 176.54043160806486], 'axes': [39.359766021598226, 53.30415965828065], 'angle': -69.23666445094908}, 'location': [192.0758082008912, 176.54043160806486], 'diameter': 53.30415965828065, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7582962837159313, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1683819020870914, 'phi': -1.9061085624730714, 'norm_pos': [0.600236900627785, 0.2644148682997297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.904376,"{'circle_3d': {'center': [4.157268079067154, 7.428870979914986, 80.30350572363807], 'normal': [-0.26885853797750764, 0.566662858450694, -0.7788506220123894], 'radius': 3.395939380485044}, 'confidence': 0.9953116796275104, 'timestamp': 164923.786117, 'diameter_3d': 6.791878760970088, 'ellipse': {'center': [192.35199508025113, 176.9068340514889], 'axes': [38.72482650980174, 52.62580148202397], 'angle': -69.62927997801766}, 'location': [192.35199508025113, 176.9068340514889], 'diameter': 52.62580148202397, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7567757897525951, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1732463382694065, 'phi': -1.9031877942104123, 'norm_pos': [0.6010999846257847, 0.2628881914521296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.915191,"{'circle_3d': {'center': [4.14149995888287, 7.46219760405889, 80.33331634280026], 'normal': [-0.27017254799286466, 0.5694400771293525, -0.7763664037488743], 'radius': 3.3994865397738114}, 'confidence': 0.994318147341709, 'timestamp': 164923.794517, 'diameter_3d': 6.798973079547623, 'ellipse': {'center': [192.21925217995064, 177.14188457605394], 'axes': [38.596942434409115, 52.66135794786872], 'angle': -69.58528009628374}, 'location': [192.21925217995064, 177.14188457605394], 'diameter': 52.66135794786872, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7547845339401671, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1766208770241287, 'phi': -1.9056848977017042, 'norm_pos': [0.6006851630623458, 0.26190881426644197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.920904,"{'circle_3d': {'center': [4.176103540028412, 7.504210089044015, 80.35226751725496], 'normal': [-0.26728891623073614, 0.5729411175447797, -0.774787139210982], 'radius': 3.4105011044473983}, 'confidence': 0.9968461623621964, 'timestamp': 164923.802917, 'diameter_3d': 6.821002208894797, 'ellipse': {'center': [192.47761067571932, 177.4482098642449], 'axes': [38.59579626893316, 52.820331458434026], 'angle': -69.93328973932566}, 'location': [192.47761067571932, 177.4482098642449], 'diameter': 52.820331458434026, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.753853306001484, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1808861943430187, 'phi': -1.9029952907242245, 'norm_pos': [0.6014925333616229, 0.2606324588989797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.9280488,"{'circle_3d': {'center': [4.202664462273814, 7.509585410321774, 80.34712030403625], 'normal': [-0.26507550604361924, 0.573389060984593, -0.7752160736458745], 'radius': 3.3999621113206056}, 'confidence': 0.9727853462102194, 'timestamp': 164923.811317, 'diameter_3d': 6.799924222641211, 'ellipse': {'center': [192.68142283622706, 177.49545146548564], 'axes': [38.495219984085956, 52.66067159105495], 'angle': -70.14176400766608}, 'location': [192.68142283622706, 177.49545146548564], 'diameter': 52.66067159105495, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7533965258666453, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181432840220678, 'phi': -1.9002706096465536, 'norm_pos': [0.6021294463632095, 0.26043561889380984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.940743,"{'circle_3d': {'center': [4.218283236640067, 7.453934216540757, 80.30091155732887], 'normal': [-0.2637739415130982, 0.5687514615028415, -0.7790668025381561], 'radius': 3.353969573297451}, 'confidence': 0.8837398502006873, 'timestamp': 164923.819717, 'diameter_3d': 6.707939146594902, 'ellipse': {'center': [192.8139571517004, 177.11142269808275], 'axes': [38.23489129349796, 51.977441964968776], 'angle': -70.13954110874276}, 'location': [192.8139571517004, 177.11142269808275], 'diameter': 51.977441964968776, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7532132369914346, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175783421406903, 'phi': -1.8972585506159803, 'norm_pos': [0.6025436160990638, 0.2620357387579886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.945042,"{'circle_3d': {'center': [4.191135977804696, 7.431156556160989, 80.29354440744888], 'normal': [-0.26603621308271247, 0.5668533231378609, -0.7796807316948223], 'radius': 3.381107900185916}, 'confidence': 0.9225926000448306, 'timestamp': 164923.828117, 'diameter_3d': 6.762215800371832, 'ellipse': {'center': [192.6132680382027, 176.93461216629564], 'axes': [38.59931603074879, 52.40266722473015], 'angle': -69.88737055794009}, 'location': [192.6132680382027, 176.93461216629564], 'diameter': 52.40266722473015, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7534377198715303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173477517208576, 'phi': -1.8996206030926228, 'norm_pos': [0.6019164626193835, 0.26277244930710153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.957571,"{'circle_3d': {'center': [4.1446213926788396, 7.333521265685945, 80.23921448769943], 'normal': [-0.2699124285098672, 0.5587170489316072, -0.7842082250072757], 'radius': 3.380318251604647}, 'confidence': 0.9676412275811326, 'timestamp': 164923.836517, 'diameter_3d': 6.760636503209294, 'ellipse': {'center': [192.280022394154, 176.2216454704799], 'axes': [38.92830081568954, 52.424646471355615], 'angle': -69.32039838547028}, 'location': [192.280022394154, 176.2216454704799], 'diameter': 52.424646471355615, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7535421243777041, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163634399223595, 'phi': -1.9022810634661749, 'norm_pos': [0.6008750699817312, 0.26574314387300046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.964868,"{'circle_3d': {'center': [4.150775920414396, 7.203324164790202, 80.14570323485025], 'normal': [-0.2693995511985708, 0.5478672905236286, -0.7920008294113754], 'radius': 3.365298246383147}, 'confidence': 0.9380475122082785, 'timestamp': 164923.844917, 'diameter_3d': 6.730596492766294, 'ellipse': {'center': [192.36453993484034, 175.28627678553732], 'axes': [39.299797796714586, 52.2514756435653], 'angle': -69.06455322216713}, 'location': [192.36453993484034, 175.28627678553732], 'diameter': 52.2514756435653, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7534522023681878, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1506090660002792, 'phi': -1.898669815067696, 'norm_pos': [0.601139187296376, 0.2696405133935945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593944.9723,"{'circle_3d': {'center': [4.072596651190876, 7.097197265209072, 80.09990700159818], 'normal': [-0.2759144903005307, 0.5390233822252011, -0.7958171821823798], 'radius': 3.414404048181435}, 'confidence': 0.90662691059268, 'timestamp': 164923.853317, 'diameter_3d': 6.82880809636287, 'ellipse': {'center': [191.79180741724986, 174.48772031112043], 'axes': [40.18089492528309, 53.04295511340244], 'angle': -68.20614434731515}, 'location': [191.79180741724986, 174.48772031112043], 'diameter': 53.04295511340244, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.753094994299397, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1400735273003364, 'phi': -1.9045335023379455, 'norm_pos': [0.5993493981789058, 0.27296783203699826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
