eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593848.9259782,"{'circle_3d': {'center': [4.127372574782232, 7.376455056584369, 80.00432470423344], 'normal': [-0.26982363763823214, 0.5635538210030031, -0.7807703218005838], 'radius': 3.354505513769213}, 'confidence': 0.7490520011207797, 'timestamp': 164827.803455, 'diameter_3d': 6.709011027538426, 'ellipse': {'center': [192.23716203633512, 176.723766622512], 'axes': [38.51853000972435, 52.17736679515091], 'angle': -69.4581634324305}, 'location': [192.23716203633512, 176.723766622512], 'diameter': 52.17736679515091, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.5488047105947969, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694778789690896, 'phi': -1.9035338480279294, 'norm_pos': [0.6007411313635472, 0.26365097240620006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.94232,"{'circle_3d': {'center': [4.229421404736817, 7.443201334807844, 80.01803848453896], 'normal': [-0.26131956847535004, 0.5691160108549593, -0.7796275067751232], 'radius': 3.6509592504423733}, 'confidence': 0.9562945338624942, 'timestamp': 164833.817836, 'diameter_3d': 7.301918500884747, 'ellipse': {'center': [193.06057828183825, 177.1457749357765], 'axes': [41.793827328146804, 56.78416086243249], 'angle': -70.36956595817632}, 'location': [193.06057828183825, 177.1457749357765], 'diameter': 56.78416086243249, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.907901787943477, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176226705371058, 'phi': -1.8942125958157183, 'norm_pos': [0.6033143071307445, 0.26189260443426454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.950475,"{'circle_3d': {'center': [4.26256824071861, 7.465322459425481, 80.02316251147593], 'normal': [-0.25855733214353394, 0.5709594379064291, -0.7792005045303761], 'radius': 3.6828236225431854}, 'confidence': 0.949274873022933, 'timestamp': 164833.826236, 'diameter_3d': 7.365647245086371, 'ellipse': {'center': [193.31762661907248, 177.30296184549263], 'axes': [42.11104366121873, 57.27704903479434], 'angle': -70.66447260439621}, 'location': [193.31762661907248, 177.30296184549263], 'diameter': 57.27704903479434, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9081367729963263, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1784703597570076, 'phi': -1.8911877555999268, 'norm_pos': [0.6041175831846015, 0.26123765897711404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.957036,"{'circle_3d': {'center': [4.297701735104569, 7.529000686002817, 80.05851428701303], 'normal': [-0.255629540944704, 0.5762659567878737, -0.7762545232356179], 'radius': 3.6571687187162247}, 'confidence': 0.9989886438308967, 'timestamp': 164833.834636, 'diameter_3d': 7.3143374374324495, 'ellipse': {'center': [193.5674164087507, 177.77627055757068], 'axes': [41.576819432689284, 56.853513648958334], 'angle': -71.05672992143727}, 'location': [193.5674164087507, 177.77627055757068], 'diameter': 56.853513648958334, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9083115129609465, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184948651964685, 'phi': -1.8889228739301278, 'norm_pos': [0.6048981762773459, 0.25926553934345553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.9662368,"{'circle_3d': {'center': [4.280134037764272, 7.547328141689457, 80.07796012802208], 'normal': [-0.2570935157230621, 0.5777932447617604, -0.7746340364848631], 'radius': 3.655371543344824}, 'confidence': 0.9070716232385112, 'timestamp': 164833.843036, 'diameter_3d': 7.310743086689648, 'ellipse': {'center': [193.4238854277269, 177.90487781234788], 'axes': [41.44130688732425, 56.81173453872479], 'angle': -70.96252045771486}, 'location': [193.4238854277269, 177.90487781234788], 'diameter': 56.81173453872479, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9085932032620314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1868186716572584, 'phi': -1.8912475812640748, 'norm_pos': [0.6044496419616465, 0.2587296757818839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.972927,"{'circle_3d': {'center': [4.277371641810146, 7.557428428689706, 80.0864204103444], 'normal': [-0.257323715385906, 0.5786349353451145, -0.7739290129580028], 'radius': 3.6241011233894134}, 'confidence': 0.9979254750930858, 'timestamp': 164833.851435, 'diameter_3d': 7.248202246778827, 'ellipse': {'center': [193.3941286586047, 177.9859224033339], 'axes': [41.034398946396145, 56.31943226009665], 'angle': -70.96206028045884}, 'location': [193.3941286586047, 177.9859224033339], 'diameter': 56.31943226009665, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9076266376854769, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187850300615915, 'phi': -1.8917877565897883, 'norm_pos': [0.6043566520581397, 0.2583919899861088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.984681,"{'circle_3d': {'center': [4.30019438370716, 7.558120006982824, 80.07937987723462], 'normal': [-0.2554218202278215, 0.578692566869541, -0.7745157240504857], 'radius': 3.6162872450794556}, 'confidence': 0.9476471089967998, 'timestamp': 164833.859835, 'diameter_3d': 7.232574490158911, 'ellipse': {'center': [193.5709935835527, 177.99799022166044], 'axes': [40.979488938887684, 56.20307429128814], 'angle': -71.13306691049468}, 'location': [193.5709935835527, 177.99799022166044], 'diameter': 56.20307429128814, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9082878730751087, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1879209650486393, 'phi': -1.8893478372141563, 'norm_pos': [0.6049093549486022, 0.25834170740974816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593854.994464,"{'circle_3d': {'center': [4.288144080722059, 7.550544724217966, 80.07770490651204], 'normal': [-0.2564260121432465, 0.5780612933058028, -0.774655304944034], 'radius': 3.6899291946992783}, 'confidence': 0.8980341873689609, 'timestamp': 164833.868235, 'diameter_3d': 7.3798583893985565, 'ellipse': {'center': [193.4908083458261, 177.91961588666047], 'axes': [41.83166826783755, 57.34958133307189], 'angle': -71.02870443726123}, 'location': [193.4908083458261, 177.91961588666047], 'diameter': 57.34958133307189, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9087778774529154, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1871471269916256, 'phi': -1.8904629881695971, 'norm_pos': [0.6046587760807066, 0.2586682671389148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.001201,"{'circle_3d': {'center': [4.3087695967558295, 7.539357960576974, 80.06257163154679], 'normal': [-0.2547072191404323, 0.5771290630023869, -0.7759164111911377], 'radius': 3.7167844460860993}, 'confidence': 0.9727521882632487, 'timestamp': 164833.876635, 'diameter_3d': 7.4335688921721985, 'ellipse': {'center': [193.65980757837707, 177.83561170022182], 'axes': [42.22441791484263, 57.77836072424452], 'angle': -71.16024457498938}, 'location': [193.65980757837707, 177.83561170022182], 'diameter': 57.77836072424452, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9091326869932748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186005140263866, 'phi': -1.8879796515114018, 'norm_pos': [0.6051868986824284, 0.25901828458240905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.0107388,"{'circle_3d': {'center': [4.311387241254408, 7.550732131233071, 80.07018291702684], 'normal': [-0.2544890820988841, 0.5780769105570616, -0.7752821374011337], 'radius': 3.666424222120134}, 'confidence': 0.9181584292363121, 'timestamp': 164833.885035, 'diameter_3d': 7.332848444240268, 'ellipse': {'center': [193.66861293989706, 177.93272667584728], 'axes': [41.60180804020605, 56.989536732631855], 'angle': -71.2020403584974}, 'location': [193.66861293989706, 177.93272667584728], 'diameter': 56.989536732631855, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9098552856525388, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187166266065742, 'phi': -1.8879680934475083, 'norm_pos': [0.6052144154371784, 0.2586136388506364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.018143,"{'circle_3d': {'center': [4.332099835935643, 7.550162608602799, 80.06298513810626], 'normal': [-0.2527630325421146, 0.5780294503378722, -0.7758819523111818], 'radius': 3.699648838204954}, 'confidence': 0.9678359301755324, 'timestamp': 164833.893435, 'diameter_3d': 7.399297676409908, 'ellipse': {'center': [193.83574920526422, 177.92321660167113], 'axes': [42.015937378519965, 57.511782098661484], 'angle': -71.3555724108428}, 'location': [193.83574920526422, 177.92321660167113], 'diameter': 57.511782098661484, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9101750045579671, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1871081039677875, 'phi': -1.8857291314256994, 'norm_pos': [0.6057367162664506, 0.2586532641597036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.026318,"{'circle_3d': {'center': [4.345530915801375, 7.625500520837209, 80.11519700636188], 'normal': [-0.25164377588663683, 0.5843076096907397, -0.7715309632898801], 'radius': 3.6861964732596757}, 'confidence': 0.9216016779701616, 'timestamp': 164833.901835, 'diameter_3d': 7.372392946519351, 'ellipse': {'center': [193.91333259660598, 178.47103717060085], 'axes': [41.523764512251375, 57.265915758868516], 'angle': -71.60079637009466}, 'location': [193.91333259660598, 178.47103717060085], 'diameter': 57.265915758868516, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9102578737773537, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194822933348139, 'phi': -1.8860784972185058, 'norm_pos': [0.6059791643643937, 0.25637067845582984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.03409,"{'circle_3d': {'center': [4.364398622340124, 7.640621531107299, 80.12052786738738], 'normal': [-0.2500714670084078, 0.5855676938799139, -0.7710867248710888], 'radius': 3.629511740583083}, 'confidence': 0.9170931672046689, 'timestamp': 164833.910235, 'diameter_3d': 7.259023481166166, 'ellipse': {'center': [194.0468731420776, 178.60000508647647], 'axes': [40.842179770239724, 56.38110752424939], 'angle': -71.7688606538918}, 'location': [194.0468731420776, 178.60000508647647], 'diameter': 56.38110752424939, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9105543088902879, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.196376525123535, 'phi': -1.8844044066762156, 'norm_pos': [0.6063964785689925, 0.2558333121396814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.051747,"{'circle_3d': {'center': [4.33422875761492, 7.698943855341865, 80.17499587963817], 'normal': [-0.2525856224021748, 0.5904278875661277, -0.7665477238501892], 'radius': 3.634549382739674}, 'confidence': 0.9979907257097824, 'timestamp': 164833.918635, 'diameter_3d': 7.269098765479348, 'ellipse': {'center': [193.79229206336302, 179.0099318362103], 'axes': [40.57121068489827, 56.42126981117782], 'angle': -71.65571507355864}, 'location': [193.79229206336302, 179.0099318362103], 'diameter': 56.42126981117782, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9089159612245323, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2023852254745124, 'phi': -1.889102510569097, 'norm_pos': [0.6056009126980094, 0.2541252840157904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.051987,"{'circle_3d': {'center': [4.359766040868072, 7.699539902136733, 80.16707904889219], 'normal': [-0.25045751546441214, 0.5904775581323668, -0.7672074597456877], 'radius': 3.561468977093996}, 'confidence': 0.8813990299322284, 'timestamp': 164833.927035, 'diameter_3d': 7.122937954187992, 'ellipse': {'center': [193.9804859398616, 179.04067093432235], 'axes': [39.791328996636665, 55.291551736857706], 'angle': -71.84411989253366}, 'location': [193.9804859398616, 179.04067093432235], 'diameter': 55.291551736857706, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9083925207356014, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.202446769614557, 'phi': -1.8863422517112216, 'norm_pos': [0.6061890185620675, 0.2539972044403236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.057676,"{'circle_3d': {'center': [4.3642277440617105, 7.725288424416655, 80.18549524477203], 'normal': [-0.25008570686494225, 0.5926232683223602, -0.7656727767557014], 'radius': 3.605040956789823}, 'confidence': 0.9774219725917318, 'timestamp': 164833.935435, 'diameter_3d': 7.210081913579646, 'ellipse': {'center': [194.01293446911376, 179.2133577340192], 'axes': [40.16259498436954, 55.95596342495877], 'angle': -71.92443684654737}, 'location': [194.01293446911376, 179.2133577340192], 'diameter': 55.95596342495877, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9076827866375536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2051080581829443, 'phi': -1.8864947263844196, 'norm_pos': [0.6062904202159805, 0.25327767610825325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.069309,"{'circle_3d': {'center': [4.305242459322715, 7.735829964928815, 80.2131572195222], 'normal': [-0.25500114725985856, 0.5935017300317069, -0.7633676121931863], 'radius': 3.6410201557914728}, 'confidence': 0.992094882710185, 'timestamp': 164833.943835, 'diameter_3d': 7.2820403115829455, 'ellipse': {'center': [193.55448168631514, 179.2655532975598], 'axes': [40.41761532496459, 56.49495085794117], 'angle': -71.51263797577494}, 'location': [193.55448168631514, 179.2655532975598], 'diameter': 56.49495085794117, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9078889623736486, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.20619910309582, 'phi': -1.893189616958532, 'norm_pos': [0.6048577552697348, 0.2530601945935008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.077342,"{'circle_3d': {'center': [4.289082976561298, 7.6452029129011265, 80.1487834379981], 'normal': [-0.25634777082330995, 0.5859494756960663, -0.7687320939868615], 'radius': 3.6352756550769}, 'confidence': 0.9472423957215412, 'timestamp': 164833.952235, 'diameter_3d': 7.2705513101538, 'ellipse': {'center': [193.4581918639851, 178.61513553349266], 'axes': [40.76410472990328, 56.45013383628536], 'angle': -71.22153723919551}, 'location': [193.4581918639851, 178.61513553349266], 'diameter': 56.45013383628536, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9079288512996109, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1968475783207704, 'phi': -1.892668330218415, 'norm_pos': [0.6045568495749534, 0.25577026861044727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.085449,"{'circle_3d': {'center': [4.285104509608223, 7.515539410167481, 80.05268955310048], 'normal': [-0.25667930973606623, 0.5751441838015957, -0.7767399177283301], 'radius': 3.6952569913084194}, 'confidence': 0.9737380756620582, 'timestamp': 164833.960635, 'diameter_3d': 7.390513982616839, 'ellipse': {'center': [193.47938727949077, 177.66565864767992], 'axes': [42.05370399507775, 57.45006496751763], 'angle': -70.93581516422736}, 'location': [193.47938727949077, 177.66565864767992], 'diameter': 57.45006496751763, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9075508250839248, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1835767165249713, 'phi': -1.8899561448068867, 'norm_pos': [0.6046230852484087, 0.2597264223013337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593855.0967119,"{'circle_3d': {'center': [4.233008332335483, 7.342193695497144, 79.94394157046936], 'normal': [-0.2610206578421279, 0.5606987075790677, -0.7858022496142563], 'radius': 3.6491238890926394}, 'confidence': 0.9710387550282626, 'timestamp': 164833.969035, 'diameter_3d': 7.298247778185279, 'ellipse': {'center': [193.12017869963924, 176.41769837417735], 'axes': [42.241582689611896, 56.80733279102431], 'angle': -70.18019294067214}, 'location': [193.12017869963924, 176.41769837417735], 'diameter': 56.80733279102431, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.9074752915296802, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1660257153997153, 'phi': -1.8915003465118065, 'norm_pos': [0.6035005584363726, 0.26492625677426107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
