eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593059.345997,"{'circle_3d': {'center': [4.340904199472984, 7.754520414468533, 83.8686847387823], 'normal': [-0.2748192345574619, 0.561776496391957, -0.7803086289532035], 'radius': 3.3539664875140254}, 'confidence': 0.9717687562970447, 'timestamp': 164038.215999, 'diameter_3d': 6.707932975028051, 'ellipse': {'center': [192.323020249963, 176.92631888772738], 'axes': [36.7264409275815, 49.76677250266692], 'angle': -69.0194814749803}, 'location': [192.323020249963, 176.92631888772738], 'diameter': 49.76677250266692, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.7339550566221487, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167327935943422, 'phi': -1.9094234808153547, 'norm_pos': [0.6010094382811344, 0.26280700463446927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.359045,"{'circle_3d': {'center': [4.202960254655435, 7.838414278143014, 83.97971648782074], 'normal': [-0.2863145632922576, 0.5687676516981638, -0.7710559832000009], 'radius': 2.9091442329514074}, 'confidence': 0.9983414890270564, 'timestamp': 164043.229623, 'diameter_3d': 5.818288465902815, 'ellipse': {'center': [191.2087763505728, 177.57066538439545], 'axes': [31.36890715791354, 43.10530220355758], 'angle': -68.19661830954105}, 'location': [191.2087763505728, 177.57066538439545], 'diameter': 43.10530220355758, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8229248422566782, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175803105443057, 'phi': -1.9263437008201552, 'norm_pos': [0.59752742609554, 0.2601222275650189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.366294,"{'circle_3d': {'center': [4.188168630750207, 7.769542551413048, 83.93478320896406], 'normal': [-0.2875471986176933, 0.5630283411373334, -0.7748004231047241], 'radius': 2.883085068518313}, 'confidence': 0.9988178469191799, 'timestamp': 164043.238023, 'diameter_3d': 5.766170137036626, 'ellipse': {'center': [191.11434007691295, 177.09899611943223], 'axes': [31.305363202523022, 42.741382250894155], 'angle': -67.92529422096815}, 'location': [191.11434007691295, 177.09899611943223], 'diameter': 42.741382250894155, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8229322549287765, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688419038257756, 'phi': -1.9261647261914974, 'norm_pos': [0.5972323127403529, 0.26208751616903236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.3810802,"{'circle_3d': {'center': [4.185438583539966, 7.7323607993776395, 83.90888814182287], 'normal': [-0.2877747025518801, 0.5599298618010493, -0.7769583453664906], 'radius': 2.845045872604039}, 'confidence': 0.9977181809238329, 'timestamp': 164043.246423, 'diameter_3d': 5.690091745208078, 'ellipse': {'center': [191.09960695137121, 176.84997312720625], 'axes': [31.01397007607253, 42.18999352179716], 'angle': -67.81541116090453}, 'location': [191.09960695137121, 176.84997312720625], 'diameter': 42.18999352179716, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8225205014942283, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.165097471613988, 'phi': -1.925515959377416, 'norm_pos': [0.5971862717230351, 0.2631251119699739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.386614,"{'circle_3d': {'center': [4.196537230359078, 7.78865951771102, 83.94559895696347], 'normal': [-0.2868498153169541, 0.5646214216621643, -0.7738991107714401], 'radius': 2.875514593002634}, 'confidence': 0.9986851855716973, 'timestamp': 164043.254823, 'diameter_3d': 5.751029186005268, 'ellipse': {'center': [191.17068143468018, 177.23403123138212], 'axes': [31.16908367915391, 42.623772487118494], 'angle': -68.03221483391835}, 'location': [191.17068143468018, 177.23403123138212], 'diameter': 42.623772487118494, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.822420221586817, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.170770820141824, 'phi': -1.9257525242656068, 'norm_pos': [0.5974083794833756, 0.26152486986924117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.407576,"{'circle_3d': {'center': [4.225562016201835, 7.983321523905999, 84.07991920461166], 'normal': [-0.284431083163391, 0.5808432555117459, -0.7627057568007579], 'radius': 2.8877813009124695}, 'confidence': 0.9980218492817609, 'timestamp': 164043.271623, 'diameter_3d': 5.775562601824939, 'ellipse': {'center': [191.3331477877602, 178.57340331115063], 'axes': [30.657458334032277, 42.73852386045246], 'angle': -68.6909138660495}, 'location': [191.3331477877602, 178.57340331115063], 'diameter': 42.73852386045246, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8221847725337628, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.190560555868052, 'phi': -1.9277454727457992, 'norm_pos': [0.5979160868367506, 0.25594415287020567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.411144,"{'circle_3d': {'center': [4.237811459555009, 8.06361611916888, 84.13703858547774], 'normal': [-0.28341029621729313, 0.5875344717836527, -0.7579458083952509], 'radius': 2.8360747874474153}, 'confidence': 0.9972972904374328, 'timestamp': 164043.280023, 'diameter_3d': 5.6721495748948305, 'ellipse': {'center': [191.39464083083467, 179.13511148378507], 'axes': [29.840073791623936, 41.94488196983429], 'angle': -68.95484974758887}, 'location': [191.39464083083467, 179.13511148378507], 'diameter': 41.94488196983429, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8215271257910772, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.19880491064996, 'phi': -1.9286188851747224, 'norm_pos': [0.5981082525963584, 0.25360370215089556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.418039,"{'circle_3d': {'center': [4.240743925095588, 8.08366345242941, 84.1515161980592], 'normal': [-0.2831659240889116, 0.5892050828886969, -0.756739340680129], 'radius': 2.8742821047493323}, 'confidence': 0.997285086907639, 'timestamp': 164043.288423, 'diameter_3d': 5.748564209498665, 'ellipse': {'center': [191.4150272878215, 179.26474657529548], 'axes': [30.17382916573509, 42.503045802420914], 'angle': -69.01916536944292}, 'location': [191.4150272878215, 179.26474657529548], 'diameter': 42.503045802420914, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8209886157965696, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2008709858724687, 'phi': -1.928858560692509, 'norm_pos': [0.5981719602744422, 0.25306355593626884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.425728,"{'circle_3d': {'center': [4.203290976364349, 8.023949889712686, 84.11936767236298], 'normal': [-0.2862870031498481, 0.5842289526623031, -0.7594183844881471], 'radius': 2.871748404966256}, 'confidence': 0.9976518025995206, 'timestamp': 164043.296823, 'diameter_3d': 5.743496809932512, 'ellipse': {'center': [191.1527342681001, 178.8487876146549], 'axes': [30.310299924950684, 42.4812239133819], 'angle': -68.62159455325708}, 'location': [191.1527342681001, 178.8487876146549], 'diameter': 42.4812239133819, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8202592339149661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1947260126370822, 'phi': -1.9313034404320517, 'norm_pos': [0.5973522945878128, 0.25479671827227124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.43412,"{'circle_3d': {'center': [4.179440091909781, 7.962526798689772, 84.08142277183335], 'normal': [-0.2882745768543955, 0.579110361743727, -0.7625804595322837], 'radius': 2.8567709930556866}, 'confidence': 0.9984701008576241, 'timestamp': 164043.305223, 'diameter_3d': 5.713541986111373, 'ellipse': {'center': [190.9906846506873, 178.42626832083317], 'axes': [30.33688632913664, 42.278144154114045], 'angle': -68.3128202852318}, 'location': [190.9906846506873, 178.42626832083317], 'diameter': 42.278144154114045, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8202355316806798, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188433346901683, 'phi': -1.9322165239349811, 'norm_pos': [0.5968458895333979, 0.25655721532986175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.443546,"{'circle_3d': {'center': [4.17875244392999, 7.862726677753563, 84.00674258667875], 'normal': [-0.2883318808527114, 0.5707936849990429, -0.7688038082951665], 'radius': 2.83790294996468}, 'confidence': 0.9958057158533338, 'timestamp': 164043.313623, 'diameter_3d': 5.67580589992936, 'ellipse': {'center': [191.0120137552131, 177.74620873704015], 'axes': [30.482767934590964, 42.03560949279643], 'angle': -68.07739379758972}, 'location': [191.0120137552131, 177.74620873704015], 'diameter': 42.03560949279643, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8188560510364984, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1782684771014877, 'phi': -1.9296017236711391, 'norm_pos': [0.5969125429850409, 0.25939079692899936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.449472,"{'circle_3d': {'center': [4.144829076477581, 7.73169630904479, 83.9235504603197], 'normal': [-0.2911588281404121, 0.5598744876066452, -0.7757364854917542], 'radius': 2.8457290989234267}, 'confidence': 0.9985039053796247, 'timestamp': 164043.322023, 'diameter_3d': 5.6914581978468535, 'ellipse': {'center': [190.7957661392537, 176.83568078915908], 'axes': [30.966956493331125, 42.192419297025964], 'angle': -67.51566871643516}, 'location': [190.7957661392537, 176.83568078915908], 'diameter': 42.192419297025964, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8188576098000167, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1650306396647245, 'phi': -1.929858148547147, 'norm_pos': [0.5962367691851678, 0.26318466337850377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.4647832,"{'circle_3d': {'center': [4.058099202688853, 7.5796586743983605, 83.84832200658323], 'normal': [-0.2983863176228062, 0.5472046847194427, -0.7820055233031267], 'radius': 2.8618405040896073}, 'confidence': 0.9980958717402617, 'timestamp': 164043.330423, 'diameter_3d': 5.723681008179215, 'ellipse': {'center': [190.18901377924954, 175.7624691817448], 'axes': [31.52748293826123, 42.46788423102686], 'angle': -66.49035811114993}, 'location': [190.18901377924954, 175.7624691817448], 'diameter': 42.46788423102686, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8186126588570097, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498172161081297, 'phi': -1.9353105787555207, 'norm_pos': [0.5943406680601548, 0.2676563784093967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.469404,"{'circle_3d': {'center': [4.01371158620276, 7.481420493731741, 83.79727511329389], 'normal': [-0.30208528566331394, 0.539018169663891, -0.7862594310772385], 'radius': 2.8758613311628287}, 'confidence': 0.9982217715971224, 'timestamp': 164043.338823, 'diameter_3d': 5.751722662325657, 'ellipse': {'center': [189.88356755254347, 175.06887873175745], 'axes': [31.940456675467107, 42.70104702991346], 'angle': -65.89719676940227}, 'location': [189.88356755254347, 175.06887873175745], 'diameter': 42.70104702991346, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8185606559053982, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1400673387595353, 'phi': -1.9376131444748732, 'norm_pos': [0.5933861486016984, 0.2705463386176773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.477473,"{'circle_3d': {'center': [4.008601005186559, 7.424945059417143, 83.76076308845055], 'normal': [-0.302511167414664, 0.534311883471008, -0.7893020998141846], 'radius': 2.9059932372323583}, 'confidence': 0.9976025799891305, 'timestamp': 164043.347223, 'diameter_3d': 5.8119864744647165, 'ellipse': {'center': [189.8635422374524, 174.66977305641464], 'axes': [32.45301268417306, 43.167064566058116], 'angle': -65.70273477080481}, 'location': [189.8635422374524, 174.66977305641464], 'diameter': 43.167064566058116, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8175403978186724, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1344898020864123, 'phi': -1.9367924873526454, 'norm_pos': [0.5933235694920388, 0.2722092789316056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.485706,"{'circle_3d': {'center': [4.026565239850904, 7.382786427323304, 83.725515531403], 'normal': [-0.30101414785930186, 0.5307986641298547, -0.7922393962348124], 'radius': 2.8913806469580856}, 'confidence': 0.9977474260144449, 'timestamp': 164043.355623, 'diameter_3d': 5.782761293916171, 'ellipse': {'center': [190.00697630518354, 174.38385387927255], 'axes': [32.452353725554225, 42.96789454913901], 'angle': -65.71898420431587}, 'location': [190.00697630518354, 174.38385387927255], 'diameter': 42.96789454913901, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8171436369080909, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.13033899316583, 'phi': -1.9339027215813875, 'norm_pos': [0.5937718009536985, 0.2734006088363644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.4949288,"{'circle_3d': {'center': [4.021827310944849, 7.440736641503035, 83.76640798921589], 'normal': [-0.3014089752681398, 0.5356278486448323, -0.7888316914170719], 'radius': 2.8846098152168893}, 'confidence': 0.9968505458335984, 'timestamp': 164043.364023, 'diameter_3d': 5.769219630433779, 'ellipse': {'center': [189.95592455686005, 174.78676295824908], 'axes': [32.18227421935775, 42.84661574527915], 'angle': -65.84538762933954}, 'location': [189.95592455686005, 174.78676295824908], 'diameter': 42.84661574527915, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8161785523639442, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1360473951977026, 'phi': -1.9357730809074314, 'norm_pos': [0.5936122642401876, 0.27172182100729547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.5025449,"{'circle_3d': {'center': [4.0805405624802145, 7.615273596355722, 83.86478939829834], 'normal': [-0.2965162043068594, 0.5501725948825562, -0.7806332406602011], 'radius': 2.8823802797488955}, 'confidence': 0.9967450333955833, 'timestamp': 164043.372423, 'diameter_3d': 5.764760559497791, 'ellipse': {'center': [190.35036132369862, 176.009892782445], 'axes': [31.667705204975746, 42.7648300922124], 'angle': -66.74917091506374}, 'location': [190.35036132369862, 176.009892782445], 'diameter': 42.7648300922124, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8153773118036667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1533672384365707, 'phi': -1.9338040488936041, 'norm_pos': [0.5948448791365581, 0.2666254467398125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.509845,"{'circle_3d': {'center': [4.139639799772343, 7.82945221387161, 83.99685516988096], 'normal': [-0.29159126786584866, 0.5680208130088802, -0.7696277596949824], 'radius': 2.8745554185031037}, 'confidence': 0.9975324840560247, 'timestamp': 164043.380823, 'diameter_3d': 5.749110837006207, 'ellipse': {'center': [190.73325472433714, 177.5009984512754], 'axes': [30.937056528197136, 42.58329954833636], 'angle': -67.71516068477993}, 'location': [190.73325472433714, 177.5009984512754], 'diameter': 42.58329954833636, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8149705727921397, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1748953777058952, 'phi': -1.932958274745559, 'norm_pos': [0.5960414210135536, 0.26041250645301917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593064.5196302,"{'circle_3d': {'center': [4.210073536012842, 8.002997821357038, 84.10073776490971], 'normal': [-0.2857217898458071, 0.5824829469659991, -0.7609708767759207], 'radius': 2.8963350959006537}, 'confidence': 0.997926438464356, 'timestamp': 164043.389223, 'diameter_3d': 5.7926701918013075, 'ellipse': {'center': [191.2125955622258, 178.70235428204543], 'axes': [30.655529829480034, 42.85455187216694], 'angle': -68.62363294589422}, 'location': [191.2125955622258, 178.70235428204543], 'diameter': 42.85455187216694, 'sphere': {'center': [7.638735014162527, 1.013202457765048, 93.23238828622075], 'radius': 12.0}, 'projected_sphere': {'center': [210.79796619862762, 126.73784652910336], 'axes': [159.60118874482575, 159.60118874482575], 'angle': 90.0}, 'model_confidence': 0.8143889760086065, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.192576331736202, 'phi': -1.9299790512250503, 'norm_pos': [0.5975393611319556, 0.25540685715814404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
