eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592740.6594691,"{'circle_3d': {'center': [3.76732787641882, 6.763281990520695, 74.4425900451783], 'normal': [-0.2968484583422812, 0.5630587421937843, -0.7712625011103319], 'radius': 3.06987898083794}, 'confidence': 0.9469246840718335, 'timestamp': 163719.528335, 'diameter_3d': 6.13975796167588, 'ellipse': {'center': [191.63963236277488, 175.90908437927507], 'axes': [37.4925747571554, 51.32285285055493], 'angle': -67.20683038044696}, 'location': [191.63963236277488, 175.90908437927507], 'diameter': 51.32285285055493, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.5188128398753933, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.168878689951969, 'phi': -1.9382062421300474, 'norm_pos': [0.5988738511336715, 0.26704548175302056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.966796,"{'circle_3d': {'center': [3.5107630612047345, 6.778160438453598, 74.55646906068418], 'normal': [-0.31822885961012165, 0.5642986128548595, -0.7617725831515092], 'radius': 2.7275100859695556}, 'confidence': 0.9887543369738219, 'timestamp': 163725.836735, 'diameter_3d': 5.455020171939111, 'ellipse': {'center': [189.41262994933157, 176.04091838806988], 'axes': [32.821482526076146, 45.52227750227587], 'angle': -65.37865283004075}, 'location': [189.41262994933157, 176.04091838806988], 'diameter': 45.52227750227587, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7890183410116602, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.170379754975969, 'phi': -1.9665083386235596, 'norm_pos': [0.5919144685916612, 0.2664961733830421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.978751,"{'circle_3d': {'center': [3.4632745658411794, 6.778604082383138, 74.57678184543815], 'normal': [-0.3221862342237512, 0.5643355831823212, -0.7600798510886784], 'radius': 2.7714244470011393}, 'confidence': 0.9628667402741515, 'timestamp': 163725.845135, 'diameter_3d': 5.542848894002279, 'ellipse': {'center': [189.01881107175362, 176.01986137919988], 'axes': [33.26362291479957, 46.24229868588648], 'angle': -65.04021094417448}, 'location': [189.01881107175362, 176.01986137919988], 'diameter': 46.24229868588648, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7892549086327194, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1704245371984214, 'phi': -1.9717219422055952, 'norm_pos': [0.5906837845992301, 0.26658391092000044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.983687,"{'circle_3d': {'center': [3.4999230095379286, 6.875720179625532, 74.6341237056175], 'normal': [-0.31913219724902214, 0.572428591285854, -0.7553013627403992], 'radius': 2.7193101262280717}, 'confidence': 0.996378442705798, 'timestamp': 163725.853535, 'diameter_3d': 5.438620252456143, 'ellipse': {'center': [189.28962600424052, 176.79445489294264], 'axes': [32.3316806740223, 45.33882084594446], 'angle': -65.55828513154783}, 'location': [189.28962600424052, 176.79445489294264], 'diameter': 45.33882084594446, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7885417576073417, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1802609912134554, 'phi': -1.9705670631108991, 'norm_pos': [0.5915300812632516, 0.26335643794607233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592746.996289,"{'circle_3d': {'center': [3.6079032844572656, 7.2588436177190285, 74.89124937138935], 'normal': [-0.310133841005744, 0.604355544460312, -0.7338742239260783], 'radius': 2.783629213859334}, 'confidence': 0.4936716782434532, 'timestamp': 163725.861935, 'diameter_3d': 5.567258427718668, 'ellipse': {'center': [190.08277064201602, 179.75176968099157], 'axes': [31.72759064481388, 46.25737898601856], 'angle': -67.24495170307813}, 'location': [190.08277064201602, 179.75176968099157], 'diameter': 46.25737898601856, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7838425502970758, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.219753054616271, 'phi': -1.970630772089119, 'norm_pos': [0.5940086582563, 0.25103429299586844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.005595,"{'circle_3d': {'center': [3.5711464925987526, 7.425012606163303, 75.04664054230669], 'normal': [-0.3131969069939534, 0.6182029601640016, -0.7209249596829665], 'radius': 2.8103333722908186}, 'confidence': 0.445412750337992, 'timestamp': 163725.870335, 'diameter_3d': 5.620666744581637, 'ellipse': {'center': [189.7194609363927, 180.995542695879], 'axes': [31.245357459867858, 46.605566121691126], 'angle': -67.36349547233763}, 'location': [189.7194609363927, 180.995542695879], 'diameter': 46.605566121691126, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7841050858051979, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.237250712410018, 'phi': -1.98063346973842, 'norm_pos': [0.5928733154262271, 0.2458519054338375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0123909,"{'circle_3d': {'center': [3.7205485452383327, 7.606728454678098, 75.14127461627803], 'normal': [-0.30074673594065526, 0.6333459475402349, -0.7130387868520225], 'radius': 2.8127480763062374}, 'confidence': 0.4155328060398253, 'timestamp': 163725.878735, 'diameter_3d': 5.625496152612475, 'ellipse': {'center': [190.9062959233781, 182.4147247623465], 'axes': [30.728992063032216, 46.59029485838561], 'angle': -68.74895872349487}, 'location': [190.9062959233781, 182.4147247623465], 'diameter': 46.59029485838561, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7841050858051979, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2566655914929723, 'phi': -1.9699379191222142, 'norm_pos': [0.5965821747605566, 0.23993864682355626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.020025,"{'circle_3d': {'center': [3.6271230606721954, 7.603744083840681, 75.17862102261155], 'normal': [-0.30853219298783324, 0.6330972499704499, -0.7099265863242283], 'radius': 2.8185652730567714}, 'confidence': 0.4970238655125255, 'timestamp': 163725.887135, 'diameter_3d': 5.637130546113543, 'ellipse': {'center': [190.12486455735828, 182.36005736634507], 'axes': [30.637667840430325, 46.662275983012734], 'angle': -68.11703928407937}, 'location': [190.12486455735828, 182.36005736634507], 'diameter': 46.662275983012734, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7826430448312993, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2563442645715233, 'phi': -1.98076782713724, 'norm_pos': [0.5941402017417446, 0.24016642764022889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0290182,"{'circle_3d': {'center': [3.6070052156691084, 7.523012155374248, 75.1160055838665], 'normal': [-0.3102086800714238, 0.6263695892649138, -0.715144539552983], 'radius': 2.7965580453793173}, 'confidence': 0.28620461145229853, 'timestamp': 163725.895535, 'diameter_3d': 5.593116090758635, 'ellipse': {'center': [189.98280793255057, 181.75106195649255], 'axes': [30.724235261805273, 46.33539444706908], 'angle': -67.8150952595192}, 'location': [189.98280793255057, 181.75106195649255], 'diameter': 46.33539444706908, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7819013590244506, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.247683573036591, 'phi': -1.9800722402392494, 'norm_pos': [0.5936962747892205, 0.24270390851461443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.038411,"{'circle_3d': {'center': [3.633085966191979, 6.966828211005479, 74.64835564721383], 'normal': [-0.3080352841945179, 0.580020927234183, -0.7541153676073715], 'radius': 2.673593639332858}, 'confidence': 0.8813957095883208, 'timestamp': 163725.903935, 'diameter_3d': 5.347187278665716, 'ellipse': {'center': [190.37654359825663, 177.54771044016059], 'axes': [31.666392481509227, 44.570374044156246], 'angle': -66.73437933640122}, 'location': [190.37654359825663, 177.54771044016059], 'diameter': 44.570374044156246, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7814798592759575, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.189550707379199, 'phi': -1.95858505830557, 'norm_pos': [0.594926698744552, 0.26021787316599754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.046216,"{'circle_3d': {'center': [3.619779027383901, 6.767831968509878, 74.5040828359393], 'normal': [-0.30914419576185775, 0.5634379070262162, -0.7661381018802491], 'radius': 2.7259274681824968}, 'confidence': 0.9982169576452605, 'timestamp': 163725.912335, 'diameter_3d': 5.4518549363649935, 'ellipse': {'center': [190.33603273946062, 175.9924967707626], 'axes': [33.02847932066639, 45.52942283265604], 'angle': -66.1380731542392}, 'location': [190.33603273946062, 175.9924967707626], 'diameter': 45.52942283265604, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7806391682459002, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1693375674725277, 'phi': -1.9543246858992178, 'norm_pos': [0.5948001023108145, 0.2666979301218224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.051334,"{'circle_3d': {'center': [3.5924174804196203, 6.525158947830138, 74.34133932707007], 'normal': [-0.3114243246755478, 0.5432151553029045, -0.7797000609526847], 'radius': 2.7283941860899983}, 'confidence': 0.9988875726232709, 'timestamp': 163725.920735, 'diameter_3d': 5.456788372179997, 'ellipse': {'center': [190.17915225863544, 174.09409061983814], 'axes': [33.90720807491179, 45.667783588394556], 'angle': -65.28274256367061}, 'location': [190.17915225863544, 174.09409061983814], 'diameter': 45.667783588394556, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7816199419176773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.145058132153557, 'phi': -1.950798761752415, 'norm_pos': [0.5943098508082357, 0.2746079557506744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0597289,"{'circle_3d': {'center': [3.561336157324792, 6.440784901190417, 74.29551477095403], 'normal': [-0.31401443493345016, 0.5361839847495945, -0.7835187739623555], 'radius': 2.75243689678945}, 'confidence': 0.9985162638867648, 'timestamp': 163725.929135, 'diameter_3d': 5.5048737935789, 'ellipse': {'center': [189.94476996587173, 173.4195080297099], 'axes': [34.45795912324561, 46.09752073389562], 'angle': -64.81111650188066}, 'location': [189.94476996587173, 173.4195080297099], 'diameter': 46.09752073389562, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7820328948096478, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1367061075166625, 'phi': -1.9519702969886727, 'norm_pos': [0.5935774061433492, 0.2774187165428754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0676942,"{'circle_3d': {'center': [3.5751572273626513, 6.43647180038824, 74.28703902835873], 'normal': [-0.3128626790969619, 0.5358245596827463, -0.7842250858452963], 'radius': 2.7362162495954037}, 'confidence': 0.9980589846642889, 'timestamp': 163725.937535, 'diameter_3d': 5.472432499190807, 'ellipse': {'center': [190.06035767325352, 173.3932620867212], 'axes': [34.29336009626647, 45.83112944987965], 'angle': -64.90182602432206}, 'location': [190.06035767325352, 173.3932620867212], 'diameter': 45.83112944987965, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7822256904598923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1362803570166347, 'phi': -1.9503928928627, 'norm_pos': [0.5939386177289172, 0.2775280746386617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.080286,"{'circle_3d': {'center': [3.587073251905689, 6.5396604664731885, 74.35359786280878], 'normal': [-0.31186967705170876, 0.5444236151898254, -0.7786785163077917], 'radius': 2.7306690174025516}, 'confidence': 0.9976691048590249, 'timestamp': 163725.945935, 'diameter_3d': 5.461338034805103, 'ellipse': {'center': [190.13000500823685, 174.20545742983597], 'axes': [33.87414581534673, 45.69839385389383], 'angle': -65.28371251273964}, 'location': [190.13000500823685, 174.20545742983597], 'diameter': 45.69839385389383, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7822978700692484, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1464981426772933, 'phi': -1.951743548350667, 'norm_pos': [0.5941562656507402, 0.2741439273756835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0877419,"{'circle_3d': {'center': [3.5941288283480413, 6.677509457638324, 74.44865397233994], 'normal': [-0.3112817123481794, 0.5559110311202534, -0.770757173846862], 'radius': 2.765269417876074}, 'confidence': 0.9988821138311567, 'timestamp': 163725.954335, 'diameter_3d': 5.530538835752148, 'ellipse': {'center': [190.15360900975983, 175.27400014516422], 'axes': [33.80427352668812, 46.22007144704841], 'angle': -65.71319364864233}, 'location': [190.15360900975983, 175.27400014516422], 'diameter': 46.22007144704841, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7830493439789477, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.160254879886459, 'phi': -1.9546300043712954, 'norm_pos': [0.5942300281554995, 0.2696916660618157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.0954082,"{'circle_3d': {'center': [3.5970768640932183, 6.798683753651677, 74.53606802055751], 'normal': [-0.311036042702748, 0.566008889121366, -0.7634726698287317], 'radius': 2.724291260630324}, 'confidence': 0.9806552841684613, 'timestamp': 163725.962735, 'diameter_3d': 5.448582521260648, 'ellipse': {'center': [190.1343948630061, 176.22568383189338], 'axes': [32.85372481446483, 45.4824748784051], 'angle': -66.05368324997096}, 'location': [190.1343948630061, 176.22568383189338], 'diameter': 45.4824748784051, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7822422193924594, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1724528541998147, 'phi': -1.957662632682798, 'norm_pos': [0.594169983946894, 0.26572631736711094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.104531,"{'circle_3d': {'center': [3.611268421188512, 6.907151842571174, 74.6116654273915], 'normal': [-0.30985341294480684, 0.5750478965313243, -0.7571728859258989], 'radius': 2.747532003886514}, 'confidence': 0.846289228802241, 'timestamp': 163725.971135, 'diameter_3d': 5.495064007773028, 'ellipse': {'center': [190.22326679628193, 177.0632564958026], 'axes': [32.73980383941868, 45.825384689410306], 'angle': -66.4316127223459}, 'location': [190.22326679628193, 177.0632564958026], 'diameter': 45.825384689410306, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7819218110717174, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1834590182856255, 'phi': -1.959229158727949, 'norm_pos': [0.594447708738381, 0.2622364312674892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592747.1117408,"{'circle_3d': {'center': [3.5610670174216468, 6.917138627485921, 74.63998198365292], 'normal': [-0.3140368632587123, 0.5758801286075531, -0.7548131729041149], 'radius': 2.7252841230537266}, 'confidence': 0.989448873786581, 'timestamp': 163725.979535, 'diameter_3d': 5.450568246107453, 'ellipse': {'center': [189.79316125787855, 177.13097047148963], 'axes': [32.34950967819764, 45.436195824758705], 'angle': -66.09878251186369}, 'location': [189.79316125787855, 177.13097047148963], 'diameter': 45.436195824758705, 'sphere': {'center': [7.329509376526194, 0.006577084195283778, 83.69774005850229], 'radius': 12.0}, 'projected_sphere': {'center': [214.29412801671717, 120.0487204576638], 'axes': [177.78257799552665, 177.78257799552665], 'angle': 90.0}, 'model_confidence': 0.7800851530840425, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1844766321095306, 'phi': -1.9650583219770184, 'norm_pos': [0.5931036289308704, 0.26195428970212653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
