eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592760.527338,"{'circle_3d': {'center': [3.692198352939477, 6.799330594311355, 74.81234259127179], 'normal': [-0.30477499510544065, 0.5641742704316364, -0.7673458118354524], 'radius': 3.1187363238195296}, 'confidence': 0.8847477579658718, 'timestamp': 163739.394335, 'diameter_3d': 6.237472647639059, 'ellipse': {'center': [190.8727787845561, 175.92229813329675], 'axes': [37.69603329138399, 51.88098981538221], 'angle': -66.54555986091188}, 'location': [190.8727787845561, 175.92229813329675], 'diameter': 51.88098981538221, 'sphere': {'center': [7.349498294204765, 0.029239349131718415, 84.02049233329721], 'radius': 12.0}, 'projected_sphere': {'center': [214.23306643254628, 120.21576160717736], 'axes': [177.09965255824946, 177.09965255824946], 'angle': 90.0}, 'model_confidence': 0.6566355459856843, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1702291488373624, 'phi': -1.9488699670760479, 'norm_pos': [0.5964774337017378, 0.26699042444459686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.683549,"{'circle_3d': {'center': [3.7757927170852508, 6.2032261114723015, 74.88973587634291], 'normal': [-0.300596143996597, 0.5136982337019765, -0.803589499001727], 'radius': 2.857167273876181}, 'confidence': 0.913389083821888, 'timestamp': 163744.551935, 'diameter_3d': 5.714334547752362, 'ellipse': {'center': [191.4934050326349, 171.00927658037276], 'axes': [36.6215123288573, 47.472316565317605], 'angle': -65.24746500164252}, 'location': [191.4934050326349, 171.00927658037276], 'diameter': 47.472316565317605, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5754449217158175, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1102860241281833, 'phi': -1.9287485890343212, 'norm_pos': [0.5984168907269841, 0.2874613475817802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.69234,"{'circle_3d': {'center': [3.754765022463162, 6.212991441931958, 74.90388241804223], 'normal': [-0.3023484518817711, 0.5145120112402812, -0.802410620526783], 'radius': 2.898660649223461}, 'confidence': 0.8676909017730002, 'timestamp': 163744.560335, 'diameter_3d': 5.797321298446922, 'ellipse': {'center': [191.32118481726232, 171.07054639926804], 'axes': [37.08480265375292, 48.152739928946126], 'angle': -65.11294303709323}, 'location': [191.32118481726232, 171.07054639926804], 'diameter': 48.152739928946126, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5751951272597422, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1112347845457347, 'phi': -1.9311442865659887, 'norm_pos': [0.5978787025539447, 0.28720605666971655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.700415,"{'circle_3d': {'center': [3.8427773265574583, 6.608863429242155, 75.1358906475869], 'normal': [-0.2950140932072466, 0.5475013435161313, -0.7830766013980608], 'radius': 2.9098600262324803}, 'confidence': 0.4441711566089702, 'timestamp': 163744.568735, 'diameter_3d': 5.819720052464961, 'ellipse': {'center': [191.94286317542372, 174.1671999136335], 'axes': [35.9198148335417, 48.19501803360615], 'angle': -66.89546772060957}, 'location': [191.94286317542372, 174.1671999136335], 'diameter': 48.19501803360615, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5738937860706672, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.15017168874586, 'phi': -1.9310891590327794, 'norm_pos': [0.5998214474231991, 0.2743033336931937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.708582,"{'circle_3d': {'center': [3.856135591595936, 6.671918321229231, 75.175247461428], 'normal': [-0.29390090445404005, 0.5527559178483875, -0.7797968669113027], 'radius': 2.894437476416637}, 'confidence': 0.47810496972978583, 'timestamp': 163744.577135, 'diameter_3d': 5.788874952833274, 'ellipse': {'center': [192.0323318329606, 174.66153415152806], 'axes': [35.51067526677993, 47.91511821779928], 'angle': -67.15803724733831}, 'location': [192.0323318329606, 174.66153415152806], 'diameter': 47.91511821779928, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5717950195115007, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.156464013704784, 'phi': -1.9312266171753198, 'norm_pos': [0.6001010369780019, 0.27224360770196643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.7153401,"{'circle_3d': {'center': [3.8522746138787367, 6.660931632303806, 75.1689241533021], 'normal': [-0.2942226525971399, 0.5518403604379353, -0.7803238092551275], 'radius': 2.8747064582042468}, 'confidence': 0.4964520705365116, 'timestamp': 163744.585535, 'diameter_3d': 5.7494129164084935, 'ellipse': {'center': [192.0003958515683, 174.5807065048169], 'axes': [35.303861416049195, 47.59214071164509], 'angle': -67.1010037197716}, 'location': [192.0003958515683, 174.5807065048169], 'diameter': 47.59214071164509, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5691493532304248, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1553657576291223, 'phi': -1.9313647956061855, 'norm_pos': [0.6000012370361509, 0.2725803895632629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.728971,"{'circle_3d': {'center': [3.873877056952307, 6.757969807280557, 75.23013149432248], 'normal': [-0.2924224490076755, 0.5599268750193308, -0.7752231975034287], 'radius': 2.9041564747372153}, 'confidence': 0.4327487020149722, 'timestamp': 163744.593935, 'diameter_3d': 5.8083129494744306, 'ellipse': {'center': [192.1546609340923, 175.3268311437481], 'axes': [35.325387997237186, 48.04207663846213], 'angle': -67.5060918284013}, 'location': [192.1546609340923, 175.3268311437481], 'diameter': 48.04207663846213, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.567111085084937, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1650938667451336, 'phi': -1.931503694325859, 'norm_pos': [0.6004833154190384, 0.2694715369010495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.735561,"{'circle_3d': {'center': [3.7770373254591085, 6.352299767357242, 74.98620117579185], 'normal': [-0.3004924266321089, 0.5261210383590549, -0.7955507240476477], 'radius': 2.8690128674522155}, 'confidence': 0.9926159930852145, 'timestamp': 163744.602335, 'diameter_3d': 5.738025734904431, 'ellipse': {'center': [191.46312991299013, 172.1701624782866], 'axes': [36.24916461867564, 47.609436571235314], 'angle': -65.69393187302799}, 'location': [191.46312991299013, 172.1701624782866], 'diameter': 47.609436571235314, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5646983101945335, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.124829136442908, 'phi': -1.9319462272460879, 'norm_pos': [0.5983222809780941, 0.28262432300713913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.744585,"{'circle_3d': {'center': [3.7640539073673507, 6.318717926514778, 74.96897999325495], 'normal': [-0.30157437813975535, 0.5233225516221829, -0.7969858225923894], 'radius': 2.8896732967974637}, 'confidence': 0.9968142272634041, 'timestamp': 163744.610735, 'diameter_3d': 5.779346593594927, 'ellipse': {'center': [191.36745197455542, 171.900288466946], 'axes': [36.609797845500374, 47.962927218298354], 'angle': -65.49721500993282}, 'location': [191.36745197455542, 171.900288466946], 'diameter': 47.962927218298354, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.564913600421757, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1215417223116417, 'phi': -1.932538931351684, 'norm_pos': [0.5980232874204857, 0.2837487980543917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.752167,"{'circle_3d': {'center': [3.7479004816905754, 6.246306297576299, 74.92792081111467], 'normal': [-0.3029204969461533, 0.517288249210643, -0.8004074211040795], 'radius': 2.8783701705647227}, 'confidence': 0.9977328202436638, 'timestamp': 163744.619135, 'diameter_3d': 5.756740341129445, 'ellipse': {'center': [191.250859725724, 171.33420013988558], 'axes': [36.69662723667893, 47.80037685900895], 'angle': -65.15921309303859}, 'location': [191.250859725724, 171.33420013988558], 'diameter': 47.80037685900895, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.565694475744738, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1144756000549623, 'phi': -1.9325951126857401, 'norm_pos': [0.5976589366428875, 0.2861074994171434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.760824,"{'circle_3d': {'center': [3.7010232409957906, 6.210268488697806, 74.92255481477314], 'normal': [-0.3068269336707187, 0.5142850984707685, -0.8008545874658747], 'radius': 2.8700008891101896}, 'confidence': 0.9969617394169672, 'timestamp': 163744.627535, 'diameter_3d': 5.740001778220379, 'ellipse': {'center': [190.86654565784755, 171.0434437330705], 'axes': [36.63813218141153, 47.66353298221776], 'angle': -64.68724665893653}, 'location': [190.86654565784755, 171.0434437330705], 'diameter': 47.66353298221776, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5647971844491173, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1109701790496604, 'phi': -1.9366706651423304, 'norm_pos': [0.5964579551807736, 0.2873189844455396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.766869,"{'circle_3d': {'center': [3.6935000755029246, 6.19187340876311, 74.9136490237343], 'normal': [-0.30745386412845754, 0.5127521751428772, -0.8015967367191112], 'radius': 2.8786568082132793}, 'confidence': 0.9944924098524516, 'timestamp': 163744.635935, 'diameter_3d': 5.757313616426559, 'ellipse': {'center': [190.81001388332592, 170.89573525349317], 'axes': [36.80042119407668, 47.812717901856146], 'angle': -64.57264527955132}, 'location': [190.81001388332592, 170.89573525349317], 'diameter': 47.812717901856146, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5650530335788773, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.109183717953781, 'phi': -1.9370432981092662, 'norm_pos': [0.5962812933853935, 0.2879344364437785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.778217,"{'circle_3d': {'center': [3.6763095275443667, 6.228828995222582, 74.94401591194728], 'normal': [-0.3088864097916707, 0.5158318073478332, -0.7990661627013623], 'radius': 2.862734808348717}, 'confidence': 0.9932619655746157, 'timestamp': 163744.644335, 'diameter_3d': 5.725469616697434, 'ellipse': {'center': [190.65298195379805, 171.18423396742747], 'axes': [36.43899652653545, 47.528943898853385], 'angle': -64.55300281122065}, 'location': [190.65298195379805, 171.18423396742747], 'diameter': 47.528943898853385, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5639363954841436, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.112774647568308, 'phi': -1.9396624167389245, 'norm_pos': [0.5957905686056189, 0.2867323584690522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.7828312,"{'circle_3d': {'center': [3.6567199911246497, 6.277491198444097, 74.98322564250024], 'normal': [-0.31051887115998045, 0.5198869909496261, -0.7957986851552816], 'radius': 2.870184355897457}, 'confidence': 0.8832163811438206, 'timestamp': 163744.652735, 'diameter_3d': 5.740368711794914, 'ellipse': {'center': [190.47650062264944, 171.55740427901372], 'axes': [36.32910827822109, 47.62794467773934], 'angle': -64.55070091123471}, 'location': [190.47650062264944, 171.55740427901372], 'diameter': 47.62794467773934, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5631153716681769, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1175149794766774, 'phi': -1.942824048335177, 'norm_pos': [0.5952390644457795, 0.2851774821707761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.792303,"{'circle_3d': {'center': [3.6532318483295514, 6.294586095087547, 74.99577881466703], 'normal': [-0.31080954972623864, 0.5213115656699137, -0.794752587474716], 'radius': 2.8468668568583615}, 'confidence': 0.9933996267983323, 'timestamp': 163744.661135, 'diameter_3d': 5.693733713716723, 'ellipse': {'center': [190.43859500351317, 171.69546126000483], 'axes': [35.96757954426491, 47.233014264587645], 'angle': -64.57561564020683}, 'location': [190.43859500351317, 171.69546126000483], 'diameter': 47.233014264587645, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5605394238639039, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.119183488686203, 'phi': -1.9435869748539365, 'norm_pos': [0.5951206093859787, 0.28460224474997986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.801493,"{'circle_3d': {'center': [3.629646890672867, 6.327587439338184, 75.02678598454487], 'normal': [-0.3127749628642957, 0.5240616776908, -0.7921686566515634], 'radius': 2.836734669481854}, 'confidence': 0.9270825052067639, 'timestamp': 163744.669535, 'diameter_3d': 5.673469338963708, 'ellipse': {'center': [190.23007211592125, 171.94908598375602], 'axes': [35.683000525786674, 47.04530263631036], 'angle': -64.4955018754322}, 'location': [190.23007211592125, 171.94908598375602], 'diameter': 47.04530263631036, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5587021109078272, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.122409335316777, 'phi': -1.9468411668609915, 'norm_pos': [0.5944689753622538, 0.28354547506768324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.811502,"{'circle_3d': {'center': [3.623789778626885, 6.357095634107913, 75.04869265531667], 'normal': [-0.31326305553479417, 0.5265206939216108, -0.790343100753913], 'radius': 2.870038477536635}, 'confidence': 0.9943606065066162, 'timestamp': 163744.677935, 'diameter_3d': 5.74007695507327, 'ellipse': {'center': [190.1782868058502, 172.16921063783226], 'axes': [35.98631496874114, 47.58424103287296], 'angle': -64.53972994466929}, 'location': [190.1782868058502, 172.16921063783226], 'diameter': 47.58424103287296, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.556936099061589, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.125299161296611, 'phi': -1.9481637527893754, 'norm_pos': [0.5943071462682818, 0.28262828900903225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.818702,"{'circle_3d': {'center': [3.5931040020164633, 6.33661544705444, 75.04728348404339], 'normal': [-0.31582020358566265, 0.5248140116671547, -0.790460531693353], 'radius': 2.856553755983308}, 'confidence': 0.9812451667816786, 'timestamp': 163744.686335, 'diameter_3d': 5.713107511966616, 'ellipse': {'center': [189.9247915761472, 172.0053095966245], 'axes': [35.83705506874057, 47.360693826849726], 'angle': -64.2463082059781}, 'location': [189.9247915761472, 172.0053095966245], 'diameter': 47.360693826849726, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5555568725771454, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.123292928184337, 'phi': -1.9509056559211304, 'norm_pos': [0.5935149736754599, 0.28331121001406456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592765.8359559,"{'circle_3d': {'center': [3.5772084211634367, 6.350729833265786, 75.0630423345443], 'normal': [-0.31714483532341486, 0.5259902105181002, -0.7891472941516106], 'radius': 2.8523264345655712}, 'confidence': 0.9894657649259408, 'timestamp': 163744.694735, 'diameter_3d': 5.7046528691311424, 'ellipse': {'center': [189.78703361415432, 172.11206278271305], 'axes': [35.70577489624686, 47.280514089878515], 'angle': -64.16923818719047}, 'location': [189.78703361415432, 172.11206278271305], 'diameter': 47.280514089878515, 'sphere': {'center': [7.382946445044415, 0.038847307048583725, 84.53280986436363], 'radius': 12.0}, 'projected_sphere': {'center': [214.14970593397058, 120.28492286496531], 'axes': [176.02632662838928, 176.02632662838928], 'angle': 90.0}, 'model_confidence': 0.5544764262031321, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1246753028064402, 'phi': -1.952924874080016, 'norm_pos': [0.5930844800442323, 0.282866405072029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
