eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593402.7019992,"{'circle_3d': {'center': [4.226383976375903, 7.200819034338443, 80.52507989512173], 'normal': [-0.2823940796853649, 0.5413876103721911, -0.7919299458248465], 'radius': 3.521514098475102}, 'confidence': 0.9183105044808254, 'timestamp': 164381.572677, 'diameter_3d': 7.043028196950204, 'ellipse': {'center': [192.82947692644152, 174.9732764362482], 'axes': [41.014443342306386, 54.429087442403066], 'angle': -67.84805387507905}, 'location': [192.82947692644152, 174.9732764362482], 'diameter': 54.429087442403066, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8079523113490916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.142882959014823, 'phi': -1.9133296185140924, 'norm_pos': [0.6025921153951297, 0.27094468151563256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.489158,"{'circle_3d': {'center': [4.167225667590366, 7.267503290538651, 80.59241922430417], 'normal': [-0.28732393875082624, 0.5469446317222084, -0.7863183350596431], 'radius': 3.3932832508813604}, 'confidence': 0.9882873629630888, 'timestamp': 164387.360266, 'diameter_3d': 6.786566501762721, 'ellipse': {'center': [192.3287944538725, 175.47396794993045], 'axes': [39.14923772530993, 52.401808617506966], 'angle': -67.56749895898014}, 'location': [192.3287944538725, 175.47396794993045], 'diameter': 52.401808617506966, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8939290817174816, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149506550683673, 'phi': -1.921127723243706, 'norm_pos': [0.6010274826683515, 0.2688584668752898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.4966972,"{'circle_3d': {'center': [4.170795509156499, 7.28456745905336, 80.60300627031113], 'normal': [-0.2870264519536485, 0.5483666457651007, -0.7854360812257306], 'radius': 3.4240173473329842}, 'confidence': 0.9985231188181648, 'timestamp': 164387.368666, 'diameter_3d': 6.8480346946659685, 'ellipse': {'center': [192.35644232334033, 175.58958922157677], 'axes': [39.440023637893255, 52.87001105974361], 'angle': -67.63733591590683}, 'location': [192.35644232334033, 175.58958922157677], 'diameter': 52.87001105974361, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8934229209733413, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1512060940355275, 'phi': -1.9211556822441256, 'norm_pos': [0.6011138822604385, 0.26837671157676346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.503995,"{'circle_3d': {'center': [4.1738729926460785, 7.285415529615004, 80.60247429936196], 'normal': [-0.2867699949961836, 0.5484373183119045, -0.7854804121381612], 'radius': 3.3974810373629585}, 'confidence': 0.9982433927181075, 'timestamp': 164387.377066, 'diameter_3d': 6.794962074725917, 'ellipse': {'center': [192.37589141931687, 175.60323813852995], 'axes': [39.1357087401452, 52.46037262235033], 'angle': -67.6624521945184}, 'location': [192.37589141931687, 175.60323813852995], 'diameter': 52.46037262235033, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8935858869966062, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1512906088552777, 'phi': -1.920849421130876, 'norm_pos': [0.6011746606853652, 0.2683198410894586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.515486,"{'circle_3d': {'center': [4.170993861103649, 7.265422875711327, 80.58959662703175], 'normal': [-0.28700992262471936, 0.5467712638199314, -0.7865535514990111], 'radius': 3.4298568797013265}, 'confidence': 0.9788088680006113, 'timestamp': 164387.385466, 'diameter_3d': 6.859713759402653, 'ellipse': {'center': [192.36458393683878, 175.45041383151647], 'axes': [39.58683661805004, 52.96888553694158], 'angle': -67.59079023819672}, 'location': [192.36458393683878, 175.45041383151647], 'diameter': 52.96888553694158, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8939606827783386, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.149299476338839, 'phi': -1.9206790441794737, 'norm_pos': [0.6011393248026212, 0.268956609035348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.5198982,"{'circle_3d': {'center': [4.176053803514154, 7.269736760350684, 80.59075147813788], 'normal': [-0.28658826075717725, 0.5471307542065444, -0.786457313906835], 'radius': 3.406810185545446}, 'confidence': 0.8901238858719557, 'timestamp': 164387.393866, 'diameter_3d': 6.813620371090892, 'ellipse': {'center': [192.39898262222397, 175.48855480511395], 'axes': [39.311419612532234, 52.61206383259706], 'angle': -67.63961495998323}, 'location': [192.39898262222397, 175.48855480511395], 'diameter': 52.61206383259706, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.893970133287314, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1497288905617777, 'phi': -1.9202452268485037, 'norm_pos': [0.6012468206944499, 0.2687976883120252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.527644,"{'circle_3d': {'center': [4.183076746775471, 7.248876083530416, 80.57372075262926], 'normal': [-0.2860030154854009, 0.5453923644715221, -0.7878765410325529], 'radius': 3.4240417393415545}, 'confidence': 0.8929308710334115, 'timestamp': 164387.402266, 'diameter_3d': 6.848083478683109, 'ellipse': {'center': [192.4625380757473, 175.33555372278897], 'axes': [39.60831435178739, 52.889437062296054], 'angle': -67.64017402252185}, 'location': [192.4625380757473, 175.33555372278897], 'diameter': 52.889437062296054, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8940577518185222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147653484602058, 'phi': -1.9190094681592582, 'norm_pos': [0.6014454314867103, 0.2694351928217126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.5366988,"{'circle_3d': {'center': [4.169251356757915, 7.21989106519794, 80.55874152037815], 'normal': [-0.2871551313201972, 0.5429769462771491, -0.7891248103868121], 'radius': 3.4992008369049454}, 'confidence': 0.8500891423467397, 'timestamp': 164387.410666, 'diameter_3d': 6.998401673809891, 'ellipse': {'center': [192.37570930653084, 175.10406911680397], 'axes': [40.576058284418394, 54.060820714999494], 'angle': -67.46254438401029}, 'location': [192.37570930653084, 175.10406911680397], 'diameter': 54.060820714999494, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8936844057072624, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144774438722123, 'phi': -1.9197918908031641, 'norm_pos': [0.6011740915829089, 0.2703997120133168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.544021,"{'circle_3d': {'center': [4.176875475647561, 7.239180849362804, 80.56926855808508], 'normal': [-0.2865197880793934, 0.5445844282908878, -0.7882475572445667], 'radius': 3.436074133385029}, 'confidence': 0.8845436688701657, 'timestamp': 164387.419066, 'diameter_3d': 6.872148266770058, 'ellipse': {'center': [192.4190744137275, 175.2612389607014], 'axes': [39.776963385133186, 53.07819389247925], 'angle': -67.56891140339965}, 'location': [192.4190744137275, 175.2612389607014], 'diameter': 53.07819389247925, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8929544981774007, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146689870276081, 'phi': -1.9194376995620412, 'norm_pos': [0.6013096075428984, 0.26974483766374413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.5521972,"{'circle_3d': {'center': [4.209075490853815, 7.225411935039727, 80.54813994695661], 'normal': [-0.2838364534788722, 0.5434370187639647, -0.790008274838606], 'radius': 3.44952487498579}, 'confidence': 0.8247851262717389, 'timestamp': 164387.427466, 'diameter_3d': 6.89904974997158, 'ellipse': {'center': [192.67585191709335, 175.16572702451822], 'axes': [40.044672007168415, 53.30037163499068], 'angle': -67.77799539021903}, 'location': [192.67585191709335, 175.16572702451822], 'diameter': 53.30037163499068, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8928301758757695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1453224057871996, 'phi': -1.9157169240556946, 'norm_pos': [0.6021120372409168, 0.2701428040645074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.565763,"{'circle_3d': {'center': [4.216242938530099, 7.228462721122292, 80.54766661623918], 'normal': [-0.28323916617251516, 0.5436912509375118, -0.7900477190650587], 'radius': 3.4367374966963675}, 'confidence': 0.9848567853520536, 'timestamp': 164387.435865, 'diameter_3d': 6.873474993392735, 'ellipse': {'center': [192.72867444075024, 175.1926238898419], 'axes': [39.89562936363402, 53.103077566213635], 'angle': -67.83998900039498}, 'location': [192.72867444075024, 175.1926238898419], 'diameter': 53.103077566213635, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8932473214581904, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1456252911550733, 'phi': -1.9150312865732875, 'norm_pos': [0.6022771076273445, 0.27003073379232534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.5721831,"{'circle_3d': {'center': [4.183021788993711, 7.208341322381729, 80.54580938763041], 'normal': [-0.28600759530054753, 0.5420144677091315, -0.7902024881157899], 'radius': 3.464516502425301}, 'confidence': 0.8795609442861743, 'timestamp': 164387.444265, 'diameter_3d': 6.929033004850602, 'ellipse': {'center': [192.48055184819077, 175.0330328551172], 'axes': [40.24473221509132, 53.53324483996418], 'angle': -67.53719748364608}, 'location': [192.48055184819077, 175.0330328551172], 'diameter': 53.53324483996418, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8933211327781576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1436287106548018, 'phi': -1.9180701763261365, 'norm_pos': [0.6015017245255961, 0.27069569643701163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.581941,"{'circle_3d': {'center': [4.176652285504276, 7.218302206600563, 80.55495891891822], 'normal': [-0.28653838725800046, 0.5428445413940344, -0.7894400271751393], 'radius': 3.476163029970905}, 'confidence': 0.9183045955977502, 'timestamp': 164387.452665, 'diameter_3d': 6.95232605994181, 'ellipse': {'center': [192.42997393121107, 175.10033939758983], 'axes': [40.32796801337334, 53.70724425779112], 'angle': -67.51438397868606}, 'location': [192.42997393121107, 175.10033939758983], 'diameter': 53.70724425779112, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8933682365696916, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144616774520859, 'phi': -1.9189734492160562, 'norm_pos': [0.6013436685350346, 0.2704152525100424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.587847,"{'circle_3d': {'center': [4.197381568086033, 7.208284843235029, 80.54058555005868], 'normal': [-0.284810947042854, 0.5420097611135732, -0.7906378079134339], 'radius': 3.4647691614360063}, 'confidence': 0.9023740548457925, 'timestamp': 164387.461065, 'diameter_3d': 6.929538322872013, 'ellipse': {'center': [192.59235273505647, 175.0357373602175], 'axes': [40.27255639536672, 53.540804059183564], 'angle': -67.64602513955786}, 'location': [192.59235273505647, 175.0357373602175], 'diameter': 53.540804059183564, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.893313149498487, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.143623110036277, 'phi': -1.9165549328281088, 'norm_pos': [0.6018511022970514, 0.2706844276657604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.5957382,"{'circle_3d': {'center': [4.199935160633528, 7.232750215008594, 80.55648274163096], 'normal': [-0.28459814766389613, 0.5440485420947037, -0.7893130419490779], 'radius': 3.4741742153647746}, 'confidence': 0.8753043043370241, 'timestamp': 164387.469465, 'diameter_3d': 6.948348430729549, 'ellipse': {'center': [192.60655404616944, 175.21010714373048], 'axes': [40.28512689198, 53.67590451266014], 'angle': -67.72728756989932}, 'location': [192.60655404616944, 175.21010714373048], 'diameter': 53.67590451266014, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8932937974672428, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146051058704408, 'phi': -1.9168514233244858, 'norm_pos': [0.6018954813942795, 0.269957886901123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.605005,"{'circle_3d': {'center': [4.222268252270358, 7.218430628660211, 80.53861419446811], 'normal': [-0.28273705669416027, 0.5428552432323384, -0.7908020875459814], 'radius': 3.486534737036597}, 'confidence': 0.9963171424843613, 'timestamp': 164387.477865, 'diameter_3d': 6.973069474073194, 'ellipse': {'center': [192.78655011632657, 175.10860534043366], 'axes': [40.526488147169026, 53.879109305979085], 'angle': -67.86083744040997}, 'location': [192.78655011632657, 175.10860534043366], 'diameter': 53.879109305979085, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8939360282004705, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144629517387392, 'phi': -1.9141653521430277, 'norm_pos': [0.6024579691135206, 0.27038081108152645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.61343,"{'circle_3d': {'center': [4.221373321342982, 7.243771334452796, 80.55638008832025], 'normal': [-0.2828116342714416, 0.5449669687150538, -0.7893215963916367], 'radius': 3.4678388288765705}, 'confidence': 0.9926246563469738, 'timestamp': 164387.486265, 'diameter_3d': 6.935677657753141, 'ellipse': {'center': [192.7690622636739, 175.29588428890344], 'axes': [40.20247933539, 53.57838749731802], 'angle': -67.91732216862954}, 'location': [192.7690622636739, 175.29588428890344], 'diameter': 53.57838749731802, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8944548938976782, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.147146045727132, 'phi': -1.914843559883534, 'norm_pos': [0.602403319573981, 0.269600482129569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.6222138,"{'circle_3d': {'center': [4.228985181904861, 7.28810422416172, 80.58440957524212], 'normal': [-0.28217731255795175, 0.5486613761907975, -0.786985805814814], 'radius': 3.490376585419111}, 'confidence': 0.9318254446083931, 'timestamp': 164387.494665, 'diameter_3d': 6.980753170838222, 'ellipse': {'center': [192.81868466703236, 175.6106658886391], 'axes': [40.291273674077644, 53.908586722527524], 'angle': -68.08462125985882}, 'location': [192.81868466703236, 175.6106658886391], 'diameter': 53.908586722527524, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.894749375244619, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1515585827916843, 'phi': -1.9150716735437086, 'norm_pos': [0.6025583895844762, 0.2682888921306704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593408.628125,"{'circle_3d': {'center': [4.253448825380703, 7.3170493799803165, 80.59590069896574], 'normal': [-0.2801386756016315, 0.5510734725090138, -0.7860282121711797], 'radius': 3.4605541729819396}, 'confidence': 0.9660358465126764, 'timestamp': 164387.503065, 'diameter_3d': 6.921108345963879, 'ellipse': {'center': [192.9954394802781, 175.83208091566095], 'axes': [39.866742209257055, 53.44058181240405], 'angle': -68.3394739646746}, 'location': [192.9954394802781, 175.83208091566095], 'diameter': 53.44058181240405, 'sphere': {'center': [7.615112932600281, 0.7041677098721505, 90.02823924501989], 'radius': 12.0}, 'projected_sphere': {'center': [212.44321179449645, 124.84941151556382], 'axes': [165.28147306649808, 165.28147306649808], 'angle': 90.0}, 'model_confidence': 0.8948382269730493, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1544464518396866, 'phi': -1.9131592802876056, 'norm_pos': [0.6031107483758691, 0.26736632951807937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
