eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593831.05432,"{'circle_3d': {'center': [4.241262035484237, 7.4320470514332015, 80.00594917998924], 'normal': [-0.2603328492463984, 0.5681864872404058, -0.7806349488209328], 'radius': 3.170930395623425}, 'confidence': 0.9012845304930988, 'timestamp': 164809.932251, 'diameter_3d': 6.34186079124685, 'ellipse': {'center': [193.08556080708786, 177.1972009193318], 'axes': [36.35340716572347, 49.3206410479691], 'angle': -70.43270787734029}, 'location': [193.08556080708786, 177.1972009193318], 'diameter': 49.3206410479691, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8027021230102682, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1750966934853317, 'phi': -1.8926866066733792, 'norm_pos': [0.6033923775221496, 0.26167832950278413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.5136151,"{'circle_3d': {'center': [3.972552761105838, 7.67883623365604, 80.28649223325249], 'normal': [-0.2827252887779316, 0.5887522524256423, -0.7572563610489963], 'radius': 2.860259041720494}, 'confidence': 0.9991217497875398, 'timestamp': 164815.39225, 'diameter_3d': 5.720518083440988, 'ellipse': {'center': [190.86260295910267, 178.97972733217156], 'axes': [31.499039317632988, 44.329362742144696], 'angle': -68.9898358191301}, 'location': [190.86260295910267, 178.97972733217156], 'diameter': 44.329362742144696, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8525093605044609, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2003106551498277, 'phi': -1.9281238405694203, 'norm_pos': [0.5964456342471959, 0.25425113611595185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.522859,"{'circle_3d': {'center': [3.944892201379587, 7.473274341286847, 80.14053829545064], 'normal': [-0.28503033542178585, 0.5716220947282096, -0.7694191891991504], 'radius': 2.897522476084642}, 'confidence': 0.9995765231793969, 'timestamp': 164815.40065, 'diameter_3d': 5.795044952169284, 'ellipse': {'center': [190.71342506595843, 177.49050882288208], 'axes': [32.64804788251699, 44.987490297271805], 'angle': -68.32837961299401}, 'location': [190.71342506595843, 177.49050882288208], 'diameter': 44.987490297271805, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8538479462070536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1792777416478173, 'phi': -1.9255708545927661, 'norm_pos': [0.5959794533311201, 0.2604562132379914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.5315998,"{'circle_3d': {'center': [3.9275225175673087, 7.339989862722613, 80.04938062798357], 'normal': [-0.28647780907280906, 0.5605150548478567, -0.7770156614880729], 'radius': 2.910289330396132}, 'confidence': 0.9988886299813339, 'timestamp': 164815.40905, 'diameter_3d': 5.820578660792264, 'ellipse': {'center': [190.61797739160173, 176.5225186946219], 'axes': [33.2579795431662, 45.2362531027993], 'angle': -67.8840389095685}, 'location': [190.61797739160173, 176.5225186946219], 'diameter': 45.2362531027993, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8540391182328078, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1658039345673457, 'phi': -1.9240233910227882, 'norm_pos': [0.5956811793487554, 0.26448950543907535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.538164,"{'circle_3d': {'center': [3.9248851059988565, 7.349947936483094, 80.05754572678751], 'normal': [-0.2866975933701801, 0.5613448943278968, -0.7763352365877445], 'radius': 2.915771255725604}, 'confidence': 0.9999241054228104, 'timestamp': 164815.41745, 'diameter_3d': 5.831542511451208, 'ellipse': {'center': [190.59516827168605, 176.5925729329757], 'axes': [33.280340998607336, 45.316922052904744], 'angle': -67.88876042754957}, 'location': [190.59516827168605, 176.5925729329757], 'diameter': 45.316922052904744, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.854576417788544, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166806321810493, 'phi': -1.9245569850018625, 'norm_pos': [0.5956099008490189, 0.2641976127792679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.545418,"{'circle_3d': {'center': [3.9687065871024334, 7.433367125300731, 80.10226443357232], 'normal': [-0.2830458032782153, 0.5682964933960333, -0.7726086776890111], 'radius': 2.919025634683713}, 'confidence': 0.9996560530024603, 'timestamp': 164815.42585, 'diameter_3d': 5.838051269367426, 'ellipse': {'center': [190.91480702385195, 177.2041640597712], 'axes': [33.07505235216327, 45.343177098079735], 'angle': -68.40983124845367}, 'location': [190.91480702385195, 177.2041640597712], 'diameter': 45.343177098079735, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8556039722705133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175230380758701, 'phi': -1.9219626550402362, 'norm_pos': [0.5966087719495373, 0.26164931641762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.555299,"{'circle_3d': {'center': [3.993008288732168, 7.486596814553717, 80.13274964572439], 'normal': [-0.28102066147573745, 0.5727323008337821, -0.7700682433430047], 'radius': 2.9269836596811487}, 'confidence': 0.9994673117243308, 'timestamp': 164815.43425, 'diameter_3d': 5.853967319362297, 'ellipse': {'center': [191.0904421937532, 177.59144697610068], 'axes': [33.00197593326493, 45.4501361655228], 'angle': -68.71069559520953}, 'location': [191.0904421937532, 177.59144697610068], 'diameter': 45.4501361655228, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8586755501431287, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1806314371390476, 'phi': -1.9207090175486832, 'norm_pos': [0.5971576318554788, 0.2600356375995805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.5614002,"{'circle_3d': {'center': [4.0117566796504125, 7.562493830858832, 80.18282198279556], 'normal': [-0.27945829556588375, 0.5790570521925417, -0.7658955485870742], 'radius': 2.91042077116001}, 'confidence': 0.9996199912535756, 'timestamp': 164815.44265, 'diameter_3d': 5.82084154232002, 'ellipse': {'center': [191.2120589130338, 178.14509407186947], 'axes': [32.55658139709835, 45.165223275510066], 'angle': -69.01777812709054}, 'location': [191.2120589130338, 178.14509407186947], 'diameter': 45.165223275510066, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8593557534665841, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883679579188526, 'phi': -1.920663358755182, 'norm_pos': [0.5975376841032306, 0.2577287747005439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.569252,"{'circle_3d': {'center': [4.020509905963694, 7.560213248124254, 80.17790964899031], 'normal': [-0.2787288600397769, 0.5788670036313268, -0.7663049097375118], 'radius': 2.9475379544579248}, 'confidence': 0.999875401743561, 'timestamp': 164815.45105, 'diameter_3d': 5.8950759089158495, 'ellipse': {'center': [191.28623716102896, 178.12237516264048], 'axes': [32.993957628877894, 45.74442095437131], 'angle': -69.07652328412378}, 'location': [191.28623716102896, 178.12237516264048], 'diameter': 45.74442095437131, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8596499357400367, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1881348708862447, 'phi': -1.9196509220554687, 'norm_pos': [0.5977694911282155, 0.25782343682233133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.57702,"{'circle_3d': {'center': [4.0596653195873325, 7.557696104724222, 80.16186386616124], 'normal': [-0.27546590890447376, 0.5786572416813242, -0.7676420583066002], 'radius': 2.8947420519327673}, 'confidence': 0.9990664824779727, 'timestamp': 164815.45945, 'diameter_3d': 5.789484103865535, 'ellipse': {'center': [191.5867577409934, 178.12587352888465], 'axes': [32.46819575873935, 44.93394674491783], 'angle': -69.35616480476726}, 'location': [191.5867577409934, 178.12587352888465], 'diameter': 44.93394674491783, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8597401849990027, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187877650931378, 'phi': -1.9153306547408575, 'norm_pos': [0.5987086179406044, 0.2578088602963139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.5903711,"{'circle_3d': {'center': [4.022088140368895, 7.515950864628623, 80.14406870656026], 'normal': [-0.2785973405060102, 0.5751784716733576, -0.7691249882733487], 'radius': 2.9215535030411575}, 'confidence': 0.9998163061325882, 'timestamp': 164815.46785, 'diameter_3d': 5.843107006082315, 'ellipse': {'center': [191.3086856851019, 177.81080647243726], 'axes': [32.87282780621127, 45.359823520536146], 'angle': -68.98959617248791}, 'location': [191.3086856851019, 177.81080647243726], 'diameter': 45.359823520536146, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8601117269377401, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183618631188836, 'phi': -1.9183214301075793, 'norm_pos': [0.5978396427659434, 0.25912163969817803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.597335,"{'circle_3d': {'center': [4.02982424009476, 7.454977990088145, 80.09599867323311], 'normal': [-0.2779526655288548, 0.5700973987949844, -0.7731308243839441], 'radius': 2.913276790851748}, 'confidence': 0.99950692013649, 'timestamp': 164815.47625, 'diameter_3d': 5.826553581703496, 'ellipse': {'center': [191.38667073923978, 177.37584370999585], 'axes': [33.018944612563786, 45.25810212082606], 'angle': -68.9089832462855}, 'location': [191.38667073923978, 177.37584370999585], 'diameter': 45.25810212082606, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8602324765499603, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177420728140285, 'phi': -1.9159231008123758, 'norm_pos': [0.5980833460601243, 0.2609339845416839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.60584,"{'circle_3d': {'center': [4.025743426378466, 7.4114209381901475, 80.06550061503167], 'normal': [-0.27829273333854593, 0.5664676444701513, -0.7756723292340646], 'radius': 2.9361720888461975}, 'confidence': 0.999680741489358, 'timestamp': 164815.48465, 'diameter_3d': 5.872344177692395, 'ellipse': {'center': [191.37078098672225, 177.05571923039938], 'axes': [33.43540114615405, 45.631043184430766], 'angle': -68.77938452587566}, 'location': [191.37078098672225, 177.05571923039938], 'diameter': 45.631043184430766, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8604239131181246, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1730094329501455, 'phi': -1.9152680500335262, 'norm_pos': [0.5980336905835071, 0.26226783654000263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.613667,"{'circle_3d': {'center': [4.02887141893106, 7.375608579630401, 80.03833393422263], 'normal': [-0.27803206729249647, 0.5634832812568391, -0.777936219301484], 'radius': 2.9413357836914824}, 'confidence': 0.9997638199129891, 'timestamp': 164815.49305, 'diameter_3d': 5.882671567382965, 'ellipse': {'center': [191.40664714143037, 176.796836405636], 'axes': [33.6317665764044, 45.72665846821257], 'angle': -68.71975329246486}, 'location': [191.40664714143037, 176.796836405636], 'diameter': 45.72665846821257, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8609197731505369, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169392490450609, 'phi': -1.91404563854325, 'norm_pos': [0.5981457723169699, 0.26334651497651673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.622402,"{'circle_3d': {'center': [4.010184082634036, 7.376269684042884, 80.04551307859528], 'normal': [-0.27958934531724844, 0.5635383732912127, -0.777337957270431], 'radius': 2.9179265996359796}, 'confidence': 0.9996621898055715, 'timestamp': 164815.50145, 'diameter_3d': 5.835853199271959, 'ellipse': {'center': [191.2567522530307, 176.80254686840675], 'axes': [33.334355037569296, 45.358288999642916], 'angle': -68.58251304320937}, 'location': [191.2567522530307, 176.80254686840675], 'diameter': 45.358288999642916, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8617301646757225, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1694591790545155, 'phi': -1.916064524538286, 'norm_pos': [0.5976773507907209, 0.2633227213816386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.629161,"{'circle_3d': {'center': [4.002138090183716, 7.393541415607087, 80.06096057731706], 'normal': [-0.28025984468810844, 0.5649776842548963, -0.7760506657102821], 'radius': 2.9564864216071847}, 'confidence': 0.9995547081485624, 'timestamp': 164815.50985, 'diameter_3d': 5.912972843214369, 'ellipse': {'center': [191.19376043202317, 176.91648687505554], 'axes': [33.69908960074278, 45.94917751728571], 'angle': -68.56342403155112}, 'location': [191.19376043202317, 176.91648687505554], 'diameter': 45.94917751728571, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8625753703138894, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1712025342180223, 'phi': -1.917357221883001, 'norm_pos': [0.5974805013500724, 0.26284797135393523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.638755,"{'circle_3d': {'center': [4.001718214387448, 7.419649469350939, 80.08017573375471], 'normal': [-0.2802948343377975, 0.5671533554002173, -0.7744494026738102], 'radius': 2.9345779055175143}, 'confidence': 0.9996044336798576, 'timestamp': 164815.51825, 'diameter_3d': 5.869155811035029, 'ellipse': {'center': [191.17975832446868, 177.10970556808851], 'axes': [33.351488234435045, 45.59770993317761], 'angle': -68.62093135843317}, 'location': [191.17975832446868, 177.10970556808851], 'diameter': 45.59770993317761, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8628034573938459, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1738417598007764, 'phi': -1.9180575548009364, 'norm_pos': [0.5974367447639646, 0.26204289346629783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.645534,"{'circle_3d': {'center': [3.9804483017219345, 7.452407083704834, 80.1119998887774], 'normal': [-0.2820673270599236, 0.5698831565963752, -0.7717973897552527], 'radius': 2.953383197743643}, 'confidence': 0.9993107373493694, 'timestamp': 164815.52665, 'diameter_3d': 5.906766395487286, 'ellipse': {'center': [191.0058242790651, 177.3362995885148], 'axes': [33.41062485878821, 45.87183461217779], 'angle': -68.54034303059542}, 'location': [191.0058242790651, 177.3362995885148], 'diameter': 45.87183461217779, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8630852449095561, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771599822929115, 'phi': -1.921184190375629, 'norm_pos': [0.5968932008720784, 0.2610987517145217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.655154,"{'circle_3d': {'center': [3.9819792448824587, 7.5028167211674255, 80.1488727821291], 'normal': [-0.28193974846321324, 0.5740839597182578, -0.7687246486426111], 'radius': 2.9277879074726916}, 'confidence': 0.9996443708141968, 'timestamp': 164815.53505, 'diameter_3d': 5.855575814945383, 'ellipse': {'center': [190.99924793180705, 177.70521421477827], 'axes': [32.93356744083233, 45.453478205177014], 'angle': -68.6670485878336}, 'location': [190.99924793180705, 177.70521421477827], 'diameter': 45.453478205177014, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8635999908775172, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1822812711148054, 'phi': -1.9223260236119994, 'norm_pos': [0.596872649786897, 0.25956160743842394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593836.6641831,"{'circle_3d': {'center': [4.0039337563305075, 7.525834145909366, 80.15806953095725], 'normal': [-0.28011020584254254, 0.5760020784467529, -0.7679582529069331], 'radius': 2.957152352182797}, 'confidence': 0.9996523893987587, 'timestamp': 164815.54345, 'diameter_3d': 5.914304704365594, 'ellipse': {'center': [191.1682119084286, 177.8692535089619], 'axes': [33.20909525598093, 45.90470412926], 'angle': -68.8793103972255}, 'location': [191.1682119084286, 177.8692535089619], 'diameter': 45.90470412926, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8637704868869944, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184625807832786, 'phi': -1.9205476050096306, 'norm_pos': [0.5974006622138394, 0.2588781103793255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
