eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592631.816443,"{'circle_3d': {'center': [3.661010282481829, 7.30974177568202, 76.62567347348701], 'normal': [-0.32363386120458315, 0.590649196399785, -0.7391851261180118], 'radius': 3.3765919531641044}, 'confidence': 0.25146047106686664, 'timestamp': 163610.681135, 'diameter_3d': 6.753183906328209, 'ellipse': {'center': [189.93664849665618, 178.67123368262213], 'axes': [38.06134720567233, 54.85110216351336], 'angle': -65.8326928434179}, 'location': [189.93664849665618, 178.67123368262213], 'diameter': 54.85110216351336, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6689173982711849, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2026594587430264, 'phi': -1.983479674115371, 'norm_pos': [0.5935520265520505, 0.25553652632240775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.744204,"{'circle_3d': {'center': [4.087937146929555, 6.881458192935745, 76.13094242065931], 'normal': [-0.28805662250060593, 0.5549588978375953, -0.7804127138536538], 'radius': 3.441345625424221}, 'confidence': 0.7708505699301242, 'timestamp': 163613.612735, 'diameter_3d': 6.882691250848442, 'ellipse': {'center': [193.60323788056243, 175.53735185199363], 'axes': [41.68701757956156, 56.269329410363355], 'angle': -67.85361425295754}, 'location': [193.60323788056243, 175.53735185199363], 'diameter': 56.269329410363355, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6123019899522797, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1591098832208497, 'phi': -1.9243914810316596, 'norm_pos': [0.6050101183767576, 0.26859436728335984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.7583628,"{'circle_3d': {'center': [4.083014577902519, 6.83542587455669, 76.1001902795634], 'normal': [-0.28846683658619227, 0.5511228713060073, -0.7829753922783124], 'radius': 3.489621938429884}, 'confidence': 0.7718169236332862, 'timestamp': 163613.621135, 'diameter_3d': 6.979243876859768, 'ellipse': {'center': [193.58673452853688, 175.17159451872283], 'axes': [42.47311698824431, 57.0817853628396], 'angle': -67.7036231722381}, 'location': [193.58673452853688, 175.17159451872283], 'diameter': 57.0817853628396, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6126283238918284, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1545056517491914, 'phi': -1.9237892092766145, 'norm_pos': [0.6049585454016777, 0.2701183561719882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.763585,"{'circle_3d': {'center': [4.073278675215817, 6.786353380968685, 76.06941951753737], 'normal': [-0.28927816181008414, 0.5470334968403403, -0.7855396224471481], 'radius': 3.4964938764368805}, 'confidence': 0.7810786162930463, 'timestamp': 163613.629535, 'diameter_3d': 6.992987752873761, 'ellipse': {'center': [193.5238359837971, 174.79327883128946], 'axes': [42.760464992303184, 57.21667344857321], 'angle': -67.50738586586544}, 'location': [193.5238359837971, 174.79327883128946], 'diameter': 57.21667344857321, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6129751258743932, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149612703949083, 'phi': -1.9236396790277444, 'norm_pos': [0.6047619874493659, 0.2716946715362939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.771508,"{'circle_3d': {'center': [4.027423667376213, 6.756226038845421, 76.06548624992378], 'normal': [-0.2930994124633845, 0.544522884996735, -0.7858673947482814], 'radius': 3.475562310641621}, 'confidence': 0.7545916266253045, 'timestamp': 163613.637935, 'diameter_3d': 6.951124621283242, 'ellipse': {'center': [193.15162723061758, 174.55878751541337], 'axes': [42.55192243253229, 56.875651805745946], 'angle': -67.08333001606469}, 'location': [193.15162723061758, 174.55878751541337], 'diameter': 56.875651805745946, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6134739382009258, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1466164931616705, 'phi': -1.9277798847780716, 'norm_pos': [0.6035988350956799, 0.27267171868577766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.783492,"{'circle_3d': {'center': [4.049186912486837, 6.762545584180816, 76.06177610138226], 'normal': [-0.29128580870416576, 0.5450495137746846, -0.7861765737934069], 'radius': 3.515408650073114}, 'confidence': 0.7309885669964623, 'timestamp': 163613.646335, 'diameter_3d': 7.030817300146228, 'ellipse': {'center': [193.33649293885253, 174.60037211362294], 'axes': [43.0538404476095, 57.53152155038295], 'angle': -67.2645285019538}, 'location': [193.33649293885253, 174.60037211362294], 'diameter': 57.53152155038295, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6174045852081478, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147244497586042, 'phi': -1.9256242299589872, 'norm_pos': [0.6041765404339141, 0.2724984495265711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.790067,"{'circle_3d': {'center': [4.0289872683202255, 6.761300371644213, 76.06842101148496], 'normal': [-0.29296911238471673, 0.5449457460633009, -0.7856228312848497], 'radius': 3.51062051948432}, 'confidence': 0.7346807870955222, 'timestamp': 163613.654735, 'diameter_3d': 7.02124103896864, 'ellipse': {'center': [193.16947310510926, 174.58751934463996], 'axes': [42.962005294602776, 57.44770595795314], 'angle': -67.1084487309357}, 'location': [193.16947310510926, 174.58751934463996], 'diameter': 57.44770595795314, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6194077819497323, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.147120734394325, 'phi': -1.9277362067900412, 'norm_pos': [0.6036546034534664, 0.2725520027306668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.797961,"{'circle_3d': {'center': [4.0652917282359695, 6.789237348236112, 76.0743742051499], 'normal': [-0.28994374072507145, 0.5472738274459592, -0.7851267318127712], 'radius': 3.5143708301327456}, 'confidence': 0.7480013384882929, 'timestamp': 163613.663135, 'diameter_3d': 7.028741660265491, 'ellipse': {'center': [193.46039548801488, 174.80806974921802], 'axes': [42.95122815399926, 57.50560430244081], 'angle': -67.45432967039474}, 'location': [193.46039548801488, 174.80806974921802], 'diameter': 57.50560430244081, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.620847383077161, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1498998262525086, 'phi': -1.924556404694773, 'norm_pos': [0.6045637359000465, 0.2716330427115916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.8053591,"{'circle_3d': {'center': [4.046777271192502, 6.788020752450611, 76.08038366684374], 'normal': [-0.29148661214536037, 0.5471724444638341, -0.7846259433382845], 'radius': 3.488774490270417}, 'confidence': 0.7751701087540881, 'timestamp': 163613.671535, 'diameter_3d': 6.977548980540834, 'ellipse': {'center': [193.30339616776996, 174.80201335548398], 'axes': [42.60828883402217, 57.08158111687185], 'angle': -67.3111865031818}, 'location': [193.30339616776996, 174.80201335548398], 'diameter': 57.08158111687185, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6229633023997372, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1497786977151288, 'phi': -1.92649282187631, 'norm_pos': [0.6040731130242811, 0.27165827768548345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.812814,"{'circle_3d': {'center': [3.960944847281204, 7.180178463768312, 76.39972144858375], 'normal': [-0.29863931413796857, 0.5798522537403094, -0.7580144615266172], 'radius': 3.5065382550401862}, 'confidence': 0.33563339139977516, 'timestamp': 163613.679935, 'diameter_3d': 7.0130765100803725, 'ellipse': {'center': [192.46866566603396, 177.74636261335988], 'axes': [40.815252269217325, 57.135836918821404], 'angle': -67.6346374626151}, 'location': [192.46866566603396, 177.74636261335988], 'diameter': 57.135836918821404, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6229633023997372, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.189343660071444, 'phi': -1.946098619124096, 'norm_pos': [0.6014645802063561, 0.2593901557776672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.820123,"{'circle_3d': {'center': [3.9931324241536235, 7.246771788050232, 76.43836448409132], 'normal': [-0.29595701606526686, 0.5854016974304691, -0.7547942085676523], 'radius': 3.499574926426042}, 'confidence': 0.3112774715093025, 'timestamp': 163613.688335, 'diameter_3d': 6.999149852852084, 'ellipse': {'center': [192.70854398156897, 178.25768321080594], 'axes': [40.47268589001668, 56.99471809340461], 'angle': -68.01838266195772}, 'location': [192.70854398156897, 178.25768321080594], 'diameter': 56.99471809340461, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6229633023997372, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.196171764007112, 'phi': -1.9444763964425045, 'norm_pos': [0.602214199942403, 0.2572596532883086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.833913,"{'circle_3d': {'center': [3.994079090597284, 6.82325069249893, 76.12484749079934], 'normal': [-0.29587812719496187, 0.550108272801194, -0.7809206246753181], 'radius': 3.4527019435567716}, 'confidence': 0.7323882939358611, 'timestamp': 163613.696735, 'diameter_3d': 6.905403887113543, 'ellipse': {'center': [192.85090362421744, 175.06835652004463], 'axes': [41.90936640408461, 56.45741041033604], 'angle': -67.00475176737244}, 'location': [192.85090362421744, 175.06835652004463], 'diameter': 56.45741041033604, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6246733053115405, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.153290212659744, 'phi': -1.9329675649870173, 'norm_pos': [0.6026590738256795, 0.270548514499814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.840652,"{'circle_3d': {'center': [3.991891880490831, 6.840837131954841, 76.13809081795628], 'normal': [-0.29606039470383294, 0.55157380942252, -0.7798170140789057], 'radius': 3.4677729280519642}, 'confidence': 0.7670933865099536, 'timestamp': 163613.705135, 'diameter_3d': 6.9355458561039285, 'ellipse': {'center': [192.8299943320389, 175.19728079301777], 'axes': [42.009003231289114, 56.694357443118264], 'angle': -67.03341597689885}, 'location': [192.8299943320389, 175.19728079301777], 'diameter': 56.694357443118264, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6250657756301847, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1550461666322396, 'phi': -1.9336406755334563, 'norm_pos': [0.6025937322876216, 0.2700113300290926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.8478248,"{'circle_3d': {'center': [3.881797167089017, 7.136255926949046, 76.39775524036286], 'normal': [-0.3052349541539841, 0.5761920423387036, -0.7581783122116914], 'radius': 3.4965156143283127}, 'confidence': 0.342908544349664, 'timestamp': 163613.713535, 'diameter_3d': 6.993031228656625, 'ellipse': {'center': [191.83131223745963, 177.3975070017829], 'axes': [40.74959308055611, 56.972039415027915], 'angle': -66.96232652855596}, 'location': [191.83131223745963, 177.3975070017829], 'diameter': 56.972039415027915, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6250657756301847, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1848582133145413, 'phi': -1.953533406868088, 'norm_pos': [0.5994728507420614, 0.26084372082590457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.856938,"{'circle_3d': {'center': [3.9674475080782563, 6.8382418867269505, 76.14557084216001], 'normal': [-0.2980974257382142, 0.5513575389868625, -0.7791936787285947], 'radius': 3.432507815849642}, 'confidence': 0.790739857717117, 'timestamp': 163613.721935, 'diameter_3d': 6.865015631699284, 'ellipse': {'center': [192.622823459021, 175.1818036287435], 'axes': [41.545666287148734, 56.11137774219591], 'angle': -66.84420562852745}, 'location': [192.622823459021, 175.1818036287435], 'diameter': 56.11137774219591, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6256467404797461, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1547869109822035, 'phi': -1.9361885919107846, 'norm_pos': [0.6019463233094406, 0.27007581821356874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.866061,"{'circle_3d': {'center': [3.9465542498228006, 6.839463984203579, 76.15445641191893], 'normal': [-0.2998385305928355, 0.5514593804432482, -0.7784532145820184], 'radius': 3.4553579886853556}, 'confidence': 0.7137346346195029, 'timestamp': 163613.730335, 'diameter_3d': 6.910715977370711, 'ellipse': {'center': [192.45452582798964, 175.1792812593994], 'axes': [41.77632845955157, 56.47827781214798], 'angle': -66.69192451598528}, 'location': [192.45452582798964, 175.1792812593994], 'diameter': 56.47827781214798, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6260210925972398, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1549089885827835, 'phi': -1.9384551234673657, 'norm_pos': [0.6014203932124677, 0.27008632808583577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.871827,"{'circle_3d': {'center': [3.977868019868283, 6.830988175551533, 76.13646457718616], 'normal': [-0.29722904975571196, 0.5507530630555776, -0.7799525341430821], 'radius': 3.4571123921849174}, 'confidence': 0.7058237504857897, 'timestamp': 163613.738735, 'diameter_3d': 6.914224784369835, 'ellipse': {'center': [192.71562536426708, 175.12200481688626], 'axes': [41.896866849186466, 56.5207731408144], 'angle': -66.90343388025974}, 'location': [192.71562536426708, 175.12200481688626], 'diameter': 56.5207731408144, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6261541157645212, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1540625267809497, 'phi': -1.9348920285679896, 'norm_pos': [0.6022363292633346, 0.27032497992964055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.882405,"{'circle_3d': {'center': [4.004051217406781, 6.870766680312191, 76.15471453307087], 'normal': [-0.29504711662750377, 0.5540679384522992, -0.7784317044860233], 'radius': 3.454681039672041}, 'confidence': 0.7868405913845852, 'timestamp': 163613.747135, 'diameter_3d': 6.909362079344082, 'ellipse': {'center': [192.91800000769658, 175.43177125858873], 'axes': [41.73843033725451, 56.46837603601829], 'angle': -67.19988684475214}, 'location': [192.91800000769658, 175.43177125858873], 'diameter': 56.46837603601829, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6269315415106225, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1580392433709443, 'phi': -1.933093377471623, 'norm_pos': [0.6028687500240518, 0.269034286422547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592634.888524,"{'circle_3d': {'center': [3.8920521505466916, 7.161444950723122, 76.41282269056886], 'normal': [-0.30438037219917785, 0.57829112765321, -0.7569226913611911], 'radius': 3.5097618601534673}, 'confidence': 0.2968056236608108, 'timestamp': 163613.755535, 'diameter_3d': 7.0195237203069345, 'ellipse': {'center': [191.90952435445087, 177.5860212262459], 'axes': [40.80305181983584, 57.17726171377163], 'angle': -67.09649608038657}, 'location': [191.90952435445087, 177.5860212262459], 'diameter': 57.17726171377163, 'sphere': {'center': [7.5446166169368265, 0.22195141888460157, 85.49589498690315], 'radius': 12.0}, 'projected_sphere': {'center': [214.71212744445086, 121.60954955474216], 'axes': [174.04344386685958, 174.04344386685958], 'angle': 90.0}, 'model_confidence': 0.6269315415106225, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18742881713761, 'phi': -1.953136481062116, 'norm_pos': [0.599717263607659, 0.2600582448906421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
