eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592813.795087,"{'circle_3d': {'center': [4.370168353274998, 7.644210373462961, 84.197342903467], 'normal': [-0.266888191163062, 0.5359810661735105, -0.8009338238089435], 'radius': 3.3620262422428238}, 'confidence': 0.8138367734614007, 'timestamp': 163792.658735, 'diameter_3d': 6.7240524844856475, 'ellipse': {'center': [192.41023998093402, 175.89689386462933], 'axes': [37.83238526073104, 49.68865217286019], 'angle': -68.96603815499458}, 'location': [192.41023998093402, 175.89689386462933], 'diameter': 49.68865217286019, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7011344407305775, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136465729820567, 'phi': -1.892446026653044, 'norm_pos': [0.6012819999404189, 0.26709627556404447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.839817,"{'circle_3d': {'center': [4.566231430306624, 7.8696201027141806, 84.28792349182184], 'normal': [-0.2505496014104265, 0.5547652102777788, -0.7933854414460403], 'radius': 3.3319977599296964}, 'confidence': 0.7240756590001126, 'timestamp': 163798.706735, 'diameter_3d': 6.663995519859393, 'ellipse': {'center': [193.8001767900465, 177.49372041119653], 'axes': [36.91686764364677, 49.194325994363545], 'angle': -70.98648451511053}, 'location': [193.8001767900465, 177.49372041119653], 'diameter': 49.194325994363545, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7928861157784906, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1588770695444865, 'phi': -1.8766830267127719, 'norm_pos': [0.6056255524688953, 0.26044283162001447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.8490381,"{'circle_3d': {'center': [4.51151437205971, 7.802947238750757, 84.2590174088587], 'normal': [-0.255109356264336, 0.5492091382808267, -0.7957942816929685], 'radius': 3.3339227305313113}, 'confidence': 0.948320133858982, 'timestamp': 163798.715135, 'diameter_3d': 6.6678454610626225, 'ellipse': {'center': [193.41315129951136, 177.02463900890154], 'axes': [37.118987563789354, 49.2389324510739], 'angle': -70.42322600464153}, 'location': [193.41315129951136, 177.02463900890154], 'diameter': 49.2389324510739, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7936473147090783, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1522139065541808, 'phi': -1.8810180437266035, 'norm_pos': [0.6044160978109729, 0.2623973374629103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.8569632,"{'circle_3d': {'center': [4.486250300095872, 7.674779368969921, 84.17988402983039], 'normal': [-0.2572146955946559, 0.5385284824657571, -0.8023887299453285], 'radius': 3.3530978707633925}, 'confidence': 0.9284576234807237, 'timestamp': 163798.723535, 'diameter_3d': 6.706195741526785, 'ellipse': {'center': [193.2638632863954, 176.1327825525372], 'axes': [37.78165855566347, 49.567936476285624], 'angle': -69.93974841477684}, 'location': [193.2638632863954, 176.1327825525372], 'diameter': 49.567936476285624, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7933603996381877, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139486073681736, 'phi': -1.8810082611418937, 'norm_pos': [0.6039495727699856, 0.266113406031095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.863339,"{'circle_3d': {'center': [4.435053561160733, 7.527591908369721, 84.09910978059193], 'normal': [-0.26148109050591745, 0.5262628607490738, -0.8091199173818657], 'radius': 3.3599489443883686}, 'confidence': 0.8718419437094842, 'timestamp': 163798.731935, 'diameter_3d': 6.719897888776737, 'ellipse': {'center': [192.9238653817857, 175.10429780438557], 'axes': [38.33042948046903, 49.715708175555925], 'angle': -69.18827045215961}, 'location': [192.9238653817857, 175.10429780438557], 'diameter': 49.715708175555925, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7932265032374319, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1249959145360595, 'phi': -1.8833697098583746, 'norm_pos': [0.6028870793180803, 0.2703987591483935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.871296,"{'circle_3d': {'center': [4.397953424061198, 7.441140959851033, 84.05542445822715], 'normal': [-0.2645727685975453, 0.5190586150391832, -0.8127603609122648], 'radius': 3.353579660215431}, 'confidence': 0.9134500145521129, 'timestamp': 163798.740335, 'diameter_3d': 6.707159320430862, 'ellipse': {'center': [192.6695509331046, 174.49958964430763], 'axes': [38.51693344673254, 49.64636378317083], 'angle': -68.67790582746892}, 'location': [192.6695509331046, 174.49958964430763], 'diameter': 49.64636378317083, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7929772840513105, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1165455369998214, 'phi': -1.8855018313554885, 'norm_pos': [0.6020923466659519, 0.27291837648205153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.878891,"{'circle_3d': {'center': [4.428879905302575, 7.466024939056397, 84.06133154429776], 'normal': [-0.26199556182743056, 0.5211322799729635, -0.8122681037397135], 'radius': 3.3588417672301074}, 'confidence': 0.9537993243674567, 'timestamp': 163798.748735, 'diameter_3d': 6.717683534460215, 'ellipse': {'center': [192.89402379715867, 174.67685708749462], 'axes': [38.531673407871565, 49.7212190735637], 'angle': -68.9865856223658}, 'location': [192.89402379715867, 174.67685708749462], 'diameter': 49.7212190735637, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7930675463815318, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1189734098854225, 'phi': -1.8828090018506236, 'norm_pos': [0.6027938243661208, 0.27217976213543904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.888192,"{'circle_3d': {'center': [4.432733860527785, 7.5373504966936835, 84.10621433403936], 'normal': [-0.26167439889199645, 0.5270760764427374, -0.8085278712612461], 'radius': 3.355082592509006}, 'confidence': 0.8948742517230277, 'timestamp': 163798.757135, 'diameter_3d': 6.710165185018012, 'ellipse': {'center': [192.90334692834097, 175.1725247493371], 'axes': [38.236141290823454, 49.63951168761168], 'angle': -69.19389895706335}, 'location': [192.90334692834097, 175.1725247493371], 'diameter': 49.63951168761168, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7932235331633897, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1259525600014175, 'phi': -1.883800391240214, 'norm_pos': [0.6028229591510655, 0.2701144802110954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.8963451,"{'circle_3d': {'center': [4.419488137253188, 7.57750391924174, 84.13681746894753], 'normal': [-0.26277820916487954, 0.5304221949884087, -0.8059776100188997], 'radius': 3.3711162320248125}, 'confidence': 0.8989001442692841, 'timestamp': 163798.765535, 'diameter_3d': 6.742232464049625, 'ellipse': {'center': [192.79623988149933, 175.44392399546513], 'axes': [38.25301165139689, 49.85887549842847], 'angle': -69.18795429020298}, 'location': [192.79623988149933, 175.44392399546513], 'diameter': 49.85887549842847, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7931572995837022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.129894842477584, 'phi': -1.8859655199279959, 'norm_pos': [0.6024882496296854, 0.26898365001889535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.904321,"{'circle_3d': {'center': [4.511751141101946, 7.615104704108832, 84.13199617805813], 'normal': [-0.2550896255108163, 0.5335555937273331, -0.8063793842596825], 'radius': 3.4023727671445823}, 'confidence': 0.7152177772001799, 'timestamp': 163798.773935, 'diameter_3d': 6.8047455342891645, 'ellipse': {'center': [193.47649905090032, 175.7141435775696], 'axes': [38.59728821686577, 50.325230123745456], 'angle': -70.00159891289826}, 'location': [193.47649905090032, 175.7141435775696], 'diameter': 50.325230123745456, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7931023500718171, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1335953417029474, 'phi': -1.8771752400599857, 'norm_pos': [0.6046140595340634, 0.26785773509346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.9149172,"{'circle_3d': {'center': [4.502458003147757, 7.603496805711155, 84.1272679671465], 'normal': [-0.25586405367366544, 0.53258826886086, -0.8067734018356529], 'radius': 3.3634266718009003}, 'confidence': 0.7959032087631613, 'timestamp': 163798.782335, 'diameter_3d': 6.7268533436018005, 'ellipse': {'center': [193.40536579736903, 175.64137839993538], 'axes': [38.185178385636526, 49.75150161234367], 'angle': -69.90129213002234}, 'location': [193.40536579736903, 175.64137839993538], 'diameter': 49.75150161234367, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7930294032833296, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1324520260565456, 'phi': -1.8779072159535972, 'norm_pos': [0.6043917681167782, 0.26816092333360264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.927095,"{'circle_3d': {'center': [4.533511427146813, 7.6077542345296445, 84.1202833162769], 'normal': [-0.2532762683404108, 0.5329430545957341, -0.8073554560747852], 'radius': 3.392024114752474}, 'confidence': 0.896663726895881, 'timestamp': 163798.790735, 'diameter_3d': 6.784048229504948, 'ellipse': {'center': [193.63897176456067, 175.66993176901167], 'axes': [38.53682951628836, 50.17916877025361], 'angle': -70.15587693809401}, 'location': [193.63897176456067, 175.66993176901167], 'diameter': 50.17916877025361, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7930556141340639, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.132871264306011, 'phi': -1.8747840526876027, 'norm_pos': [0.6051217867642521, 0.2680419509624514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.931326,"{'circle_3d': {'center': [4.554562686396466, 7.533036713677298, 84.06482725958135], 'normal': [-0.251521996736273, 0.5267165945247052, -0.8119767941327484], 'radius': 3.358833968836095}, 'confidence': 0.8896034627716204, 'timestamp': 163798.799135, 'diameter_3d': 6.71766793767219, 'ellipse': {'center': [193.81161960576236, 175.16479965993676], 'axes': [38.460713011592716, 49.72038908081581], 'angle': -70.14902143326161}, 'location': [193.81161960576236, 175.16479965993676], 'diameter': 49.72038908081581, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7933234515653198, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125529605038983, 'phi': -1.871187591826551, 'norm_pos': [0.6056613112680074, 0.2701466680835968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.940846,"{'circle_3d': {'center': [4.513261071659169, 7.500786071553487, 84.0568447468153], 'normal': [-0.25496379796438107, 0.5240290410143876, -0.8126420035299182], 'radius': 3.3477280378956955}, 'confidence': 0.9987198044114254, 'timestamp': 163798.807535, 'diameter_3d': 6.695456075791391, 'ellipse': {'center': [193.5114516603759, 174.9363043374467], 'axes': [38.39471822882567, 49.56011497831884], 'angle': -69.74331740530187}, 'location': [193.5114516603759, 174.9363043374467], 'diameter': 49.56011497831884, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.794807088683902, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.122371015431841, 'phi': -1.8748166325472397, 'norm_pos': [0.6047232864386747, 0.2710987319273054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.946738,"{'circle_3d': {'center': [4.46616273074147, 7.458131483703403, 84.04433110604757], 'normal': [-0.25888865970752273, 0.5204744920268807, -0.8136848069272297], 'radius': 3.3315587744997566}, 'confidence': 0.905469789989535, 'timestamp': 163798.815935, 'diameter_3d': 6.663117548999513, 'ellipse': {'center': [193.16998869370556, 174.63549154845458], 'axes': [38.29769525665037, 49.32734480912842], 'angle': -69.26355079117745}, 'location': [193.16998869370556, 174.63549154845458], 'diameter': 49.32734480912842, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7949725154523191, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1182028746062365, 'phi': -1.8788367742624852, 'norm_pos': [0.6036562146678299, 0.2723521185481059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.958307,"{'circle_3d': {'center': [4.4880734067595744, 7.455949715088544, 84.03599264164225], 'normal': [-0.2570627700393473, 0.5202926779756424, -0.8143796789610066], 'radius': 3.3764695314913684}, 'confidence': 0.7674390768686381, 'timestamp': 163798.824335, 'diameter_3d': 6.752939062982737, 'ellipse': {'center': [193.33972765676407, 174.6140392769135], 'axes': [38.85249654300193, 49.997780360476966], 'angle': -69.43335403594885}, 'location': [193.33972765676407, 174.6140392769135], 'diameter': 49.997780360476966, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7949078488816208, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1179899607918586, 'phi': -1.8765526374807724, 'norm_pos': [0.6041866489273877, 0.2724415030128604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.962689,"{'circle_3d': {'center': [4.468210083785034, 7.462583153325013, 84.04652869605434], 'normal': [-0.25871804695389233, 0.5208454644953481, -0.8135016744266655], 'radius': 3.3585161810095725}, 'confidence': 0.7477054235524776, 'timestamp': 163798.832735, 'diameter_3d': 6.717032362019145, 'ellipse': {'center': [193.18768026993644, 174.6605151050502], 'axes': [38.59476099501182, 49.725439820742366], 'angle': -69.29102829081252}, 'location': [193.18768026993644, 174.6605151050502], 'diameter': 49.725439820742366, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7948759956828533, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1186373886157592, 'phi': -1.878711362776911, 'norm_pos': [0.6037115008435514, 0.27224785372895755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.97194,"{'circle_3d': {'center': [4.645464976505436, 7.453232225342452, 83.98597092815946], 'normal': [-0.2439468058938588, 0.5200662204968014, -0.8185481550845719], 'radius': 3.3680944856941952}, 'confidence': 0.8925284060825026, 'timestamp': 163798.841135, 'diameter_3d': 6.7361889713883905, 'ellipse': {'center': [194.5111047760278, 174.6256581369346], 'axes': [38.97313026134962, 49.904536046844974], 'angle': -70.69429590245234}, 'location': [194.5111047760278, 174.6256581369346], 'diameter': 49.904536046844974, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7947518601056469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.117724805792674, 'phi': -1.8604390801707296, 'norm_pos': [0.6078472024250868, 0.2723930910961059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.9817338,"{'circle_3d': {'center': [4.9632701441731655, 7.656307765957168, 84.02761059921026], 'normal': [-0.21746304192154803, 0.5369891822146943, -0.815078182497005], 'radius': 3.3626685073369194}, 'confidence': 0.4305890891333156, 'timestamp': 163798.849535, 'diameter_3d': 6.725337014673839, 'ellipse': {'center': [196.81740890112852, 176.08783253828452], 'axes': [38.548074400342095, 49.80230215996541], 'angle': -73.6943310148507}, 'location': [196.81740890112852, 176.08783253828452], 'diameter': 49.80230215996541, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7947518601056469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.137660307963176, 'phi': -1.8315234051428333, 'norm_pos': [0.6150544028160266, 0.2663006977571478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592819.989054,"{'circle_3d': {'center': [5.436665051103839, 7.640955050300632, 83.90345026562055], 'normal': [-0.17801346634399196, 0.5357097892433165, -0.8254248769628147], 'radius': 3.335495358925687}, 'confidence': 0.47454004788275894, 'timestamp': 163798.857935, 'diameter_3d': 6.670990717851374, 'ellipse': {'center': [200.33823088363792, 176.05738403179964], 'axes': [38.74140367218465, 49.47421929534968], 'angle': -77.56941471770241}, 'location': [200.33823088363792, 176.05738403179964], 'diameter': 49.47421929534968, 'sphere': {'center': [7.572826647231742, 1.212437579380835, 93.80854878917432], 'radius': 12.0}, 'projected_sphere': {'center': [210.05036941607085, 128.0132494204288], 'axes': [158.62093798552803, 158.62093798552803], 'angle': 90.0}, 'model_confidence': 0.7947518601056469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1361444319883893, 'phi': -1.783205946505777, 'norm_pos': [0.6260569715113685, 0.2664275665341681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
