eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592556.525455,"{'circle_3d': {'center': [4.1804315090217345, 7.7590839784519545, 81.01515640426128], 'normal': [-0.2984061305287455, 0.5954950306275189, -0.7458816593540772], 'radius': 2.9393230105382964}, 'confidence': 0.9897639992573174, 'timestamp': 163535.390337, 'diameter_3d': 5.878646021076593, 'ellipse': {'center': [192.19282730310317, 179.0513996703683], 'axes': [31.59219810515589, 45.15763949464137], 'angle': -68.06258420694616}, 'location': [192.19282730310317, 179.0513996703683], 'diameter': 45.15763949464137, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.4585503948980718, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.2086780358867664, 'phi': -1.9513644977829225, 'norm_pos': [0.6006025853221975, 0.25395250137346537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.077089,"{'circle_3d': {'center': [4.193071116207815, 7.55853055147959, 80.85369446747144], 'normal': [-0.29735282992990547, 0.5787822450464885, -0.7593368207532303], 'radius': 2.9935144943546326}, 'confidence': 0.9260650753747801, 'timestamp': 163540.942737, 'diameter_3d': 5.987028988709265, 'ellipse': {'center': [192.3638663195565, 177.62003938301126], 'axes': [32.9901723264982, 46.0813028039629], 'angle': -67.69780137811286}, 'location': [192.3638663195565, 177.62003938301126], 'diameter': 46.0813028039629, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6191041576287137, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1880309302751466, 'phi': -1.944036455183558, 'norm_pos': [0.6011370822486141, 0.25991650257078647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.0845819,"{'circle_3d': {'center': [4.162178554208852, 7.531845431891892, 80.84554698748843], 'normal': [-0.29992721009648565, 0.576558485080847, -0.7600157774184806], 'radius': 2.96624212032395}, 'confidence': 0.8412570083503051, 'timestamp': 163540.951137, 'diameter_3d': 5.9324842406479, 'ellipse': {'center': [192.1280362312561, 177.42822821703095], 'axes': [32.74243935151434, 45.665298750508676], 'angle': -67.4137252600856}, 'location': [192.1280362312561, 177.42822821703095], 'diameter': 45.665298750508676, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6194954792060559, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185306634034908, 'phi': -1.9466673249475548, 'norm_pos': [0.6004001132226753, 0.26071571576237107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.0932,"{'circle_3d': {'center': [4.230557121259937, 7.523136740516282, 80.81227719803881], 'normal': [-0.2942289961755619, 0.5758327607995462, -0.7627882598726162], 'radius': 2.9306413325385288}, 'confidence': 0.9810083725342011, 'timestamp': 163540.959537, 'diameter_3d': 5.8612826650770575, 'ellipse': {'center': [192.65822401971064, 177.39168254119352], 'axes': [32.48901296482098, 45.13620213975171], 'angle': -67.88472174011264}, 'location': [192.65822401971064, 177.39168254119352], 'diameter': 45.13620213975171, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6223468686266775, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1844186934389964, 'phi': -1.9389392716366312, 'norm_pos': [0.6020569500615958, 0.26086798941169365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.1002471,"{'circle_3d': {'center': [4.208198462287061, 7.522969087078097, 80.82080628478496], 'normal': [-0.29609221775663486, 0.5758187896796975, -0.7620775026437704], 'radius': 2.952473210952479}, 'confidence': 0.954010788700681, 'timestamp': 163540.967937, 'diameter_3d': 5.904946421904958, 'ellipse': {'center': [192.4871945578279, 177.37991524056508], 'axes': [32.69699867540473, 45.467582188375495], 'angle': -67.72328076764711}, 'location': [192.4871945578279, 177.37991524056508], 'diameter': 45.467582188375495, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6256518583811488, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1844016048981474, 'phi': -1.9413783954564696, 'norm_pos': [0.6015224829932122, 0.2609170198309788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.110623,"{'circle_3d': {'center': [4.208245422956103, 7.566866059560448, 80.85412223262199], 'normal': [-0.2960883043675481, 0.5794768707198934, -0.7593011736573506], 'radius': 2.9979411955232385}, 'confidence': 0.9271084617716498, 'timestamp': 163540.976337, 'diameter_3d': 5.995882391046477, 'ellipse': {'center': [192.47991861086953, 177.68225613299234], 'axes': [33.03087674936493, 46.14947354711987], 'angle': -67.82587949121651}, 'location': [192.47991861086953, 177.68225613299234], 'diameter': 46.14947354711987, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6261410995565209, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.188882985550072, 'phi': -1.942607642469794, 'norm_pos': [0.6014997456589672, 0.2596572661125319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.1162748,"{'circle_3d': {'center': [4.19975296227316, 7.5322253161268655, 80.83109593484139], 'normal': [-0.29679600942446, 0.5765901421004281, -0.7612200318057349], 'radius': 2.932547236723248}, 'confidence': 0.993956078342982, 'timestamp': 163540.984737, 'diameter_3d': 5.865094473446496, 'ellipse': {'center': [192.41574424232343, 177.44816265339077], 'axes': [32.42787750660438, 45.15477184220248], 'angle': -67.68411488463295}, 'location': [192.41574424232343, 177.44816265339077], 'diameter': 45.15477184220248, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6264031619065968, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1853453797964715, 'phi': -1.9425614021642958, 'norm_pos': [0.6012992007572607, 0.2606326556108718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.129048,"{'circle_3d': {'center': [4.217312380379709, 7.549392146209955, 80.83728781555502], 'normal': [-0.29533272458224763, 0.5780207112740189, -0.7607040417462652], 'radius': 2.9970612130352676}, 'confidence': 0.8992168768870241, 'timestamp': 163540.993137, 'diameter_3d': 5.994122426070535, 'ellipse': {'center': [192.55595688169143, 177.56038929586816], 'axes': [33.103557699083915, 46.145508001598806], 'angle': -67.85052064360093}, 'location': [192.55595688169143, 177.56038929586816], 'diameter': 46.145508001598806, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.627560536134697, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1870973945800536, 'phi': -1.941120404455883, 'norm_pos': [0.6017373652552858, 0.26016504460054934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.137013,"{'circle_3d': {'center': [4.22387661621992, 7.568388242901994, 80.84920342260101], 'normal': [-0.29478570492889666, 0.5796037193316889, -0.7597110744924325], 'radius': 2.9637863532031803}, 'confidence': 0.9829623516337277, 'timestamp': 163541.001537, 'diameter_3d': 5.927572706406361, 'ellipse': {'center': [192.59632183383576, 177.70484115299615], 'axes': [32.67290096766626, 45.62635973869084], 'angle': -67.9413511787596}, 'location': [192.59632183383576, 177.70484115299615], 'diameter': 45.62635973869084, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6297393238893223, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1890386387934138, 'phi': -1.9409356391526018, 'norm_pos': [0.6018635057307368, 0.25956316186251605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.148428,"{'circle_3d': {'center': [4.20256279052307, 7.542238645107684, 80.8375932765877], 'normal': [-0.2965618570703009, 0.577424586182163, -0.7606785866602084], 'radius': 2.9294279025032233}, 'confidence': 0.9189310438513699, 'timestamp': 163541.009937, 'diameter_3d': 5.8588558050064465, 'ellipse': {'center': [192.4340123173672, 177.52090434759583], 'axes': [32.35982584378089, 45.1031880266227], 'angle': -67.72768249168023}, 'location': [192.4340123173672, 177.52090434759583], 'diameter': 45.1031880266227, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6302340807370022, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1863670577500867, 'phi': -1.9425351037093983, 'norm_pos': [0.6013562884917725, 0.2603295652183507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.154283,"{'circle_3d': {'center': [4.209427589916855, 7.5179502609915705, 80.81653900453217], 'normal': [-0.2959897904541521, 0.5754005541724868, -0.7624331093315021], 'radius': 2.956764188248425}, 'confidence': 0.9844244392418879, 'timestamp': 163541.018337, 'diameter_3d': 5.91352837649685, 'ellipse': {'center': [192.4989518561841, 177.34349442786856], 'axes': [32.765617896716186, 45.536083757556106], 'angle': -67.72039724262818}, 'location': [192.4989518561841, 177.34349442786856], 'diameter': 45.536083757556106, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6307656479652146, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1838901423305472, 'phi': -1.941104195955012, 'norm_pos': [0.6015592245505753, 0.26106877321721433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.1610692,"{'circle_3d': {'center': [4.21945203306903, 7.529233484064248, 80.8211763001189], 'normal': [-0.29515442019147087, 0.5763408227618766, -0.762046668032608], 'radius': 2.9712346926712025}, 'confidence': 0.9591134352092547, 'timestamp': 163541.026737, 'diameter_3d': 5.942469385342405, 'ellipse': {'center': [192.57543151168016, 177.42319985285167], 'axes': [32.8987493895, 45.75663334616243], 'angle': -67.81901077993459}, 'location': [192.57543151168016, 177.42319985285167], 'diameter': 45.75663334616243, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6313689975088632, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.185040260740583, 'phi': -1.9403223994069785, 'norm_pos': [0.6017982234740005, 0.26073666727978473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.167615,"{'circle_3d': {'center': [4.200455807313093, 7.542273824844525, 80.83844170262245], 'normal': [-0.29673743900446564, 0.5774275178268997, -0.7606078844906463], 'radius': 2.9661332049494638}, 'confidence': 0.9079903329884106, 'timestamp': 163541.035137, 'diameter_3d': 5.9322664098989275, 'ellipse': {'center': [192.42268639494915, 177.51239429227263], 'axes': [32.76227372509433, 45.66814469580623], 'angle': -67.71277380783296}, 'location': [192.42268639494915, 177.51239429227263], 'diameter': 45.66814469580623, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6319239261587062, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1863706485026264, 'phi': -1.942766927618948, 'norm_pos': [0.6013208949842161, 0.2603650237821974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.176053,"{'circle_3d': {'center': [4.214435195121948, 7.517920489102096, 80.81457407802057], 'normal': [-0.2955724900203944, 0.5753980731816973, -0.762596853207469], 'radius': 2.968317349666962}, 'confidence': 0.9604213938598276, 'timestamp': 163541.043537, 'diameter_3d': 5.936634699333924, 'ellipse': {'center': [192.53956026500072, 177.3419555557929], 'axes': [32.90179110678192, 45.71528007048069], 'angle': -67.75645642960383}, 'location': [192.53956026500072, 177.3419555557929], 'diameter': 45.71528007048069, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.632434200233889, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183887108862113, 'phi': -1.940556099625991, 'norm_pos': [0.6016861258281272, 0.26107518518419626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.187142,"{'circle_3d': {'center': [4.171336646908008, 7.494895614422026, 80.81403614413843], 'normal': [-0.29916403570488936, 0.5734793336250248, -0.7626416810309815], 'radius': 2.9830378144374894}, 'confidence': 0.8859427887433928, 'timestamp': 163541.051937, 'diameter_3d': 5.966075628874979, 'ellipse': {'center': [192.21332232255202, 177.16346945219215], 'axes': [33.08473733395071, 45.94176819626433], 'angle': -67.39168753967768}, 'location': [192.21332232255202, 177.16346945219215], 'diameter': 45.94176819626433, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.633686308724446, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181543029371409, 'phi': -1.9446241361018484, 'norm_pos': [0.600666632257975, 0.2618188772825327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.194324,"{'circle_3d': {'center': [4.163122697574537, 7.499316875990036, 80.82058998965438], 'normal': [-0.2998485314826786, 0.5738477720890257, -0.7620955272379852], 'radius': 2.9968292908281384}, 'confidence': 0.9034357385732595, 'timestamp': 163541.060337, 'diameter_3d': 5.993658581656277, 'ellipse': {'center': [192.14994312342426, 177.1897647484671], 'axes': [33.207592568029746, 46.150487788067586], 'angle': -67.34321902145403}, 'location': [192.14994312342426, 177.1897647484671], 'diameter': 46.150487788067586, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6339551936855425, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181992843195144, 'phi': -1.9456457554553805, 'norm_pos': [0.6004685722607008, 0.2617093135480537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.202102,"{'circle_3d': {'center': [4.195944870989511, 7.494984587616239, 80.80448796355459], 'normal': [-0.29711335036476416, 0.5734867480578759, -0.7634373627463011], 'radius': 3.00418878811755}, 'confidence': 0.9771568676738458, 'timestamp': 163541.068737, 'diameter_3d': 6.0083775762351, 'ellipse': {'center': [192.40789406771904, 177.1655810535282], 'axes': [33.35884805516411, 46.273459310398515], 'angle': -67.56928814687227}, 'location': [192.40789406771904, 177.1655810535282], 'diameter': 46.273459310398515, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6349113433633757, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181552080000163, 'phi': -1.9419390914800938, 'norm_pos': [0.601274668961622, 0.2618100789436325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.213397,"{'circle_3d': {'center': [4.209925228527471, 7.546145068458605, 80.83769205866089], 'normal': [-0.29594832056993414, 0.5777501214614065, -0.7606703548207763], 'radius': 2.9812698524279795}, 'confidence': 0.9275580775391472, 'timestamp': 163541.077137, 'diameter_3d': 5.962539704855959, 'ellipse': {'center': [192.49728053792913, 177.5389688718363], 'axes': [32.92976687905736, 45.90189207189462], 'angle': -67.78985424618268}, 'location': [192.49728053792913, 177.5389688718363], 'diameter': 45.90189207189462, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6353310590305195, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1867658373235748, 'phi': -1.941838423209645, 'norm_pos': [0.6015540016810286, 0.26025429636734876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.2218828,"{'circle_3d': {'center': [4.25041357973607, 7.539577029848008, 80.8170664132352], 'normal': [-0.29257429130255086, 0.5772027849105233, -0.7623891586062503], 'radius': 2.954092210774712}, 'confidence': 0.9050987455027966, 'timestamp': 163541.085537, 'diameter_3d': 5.908184421549424, 'ellipse': {'center': [192.81080678167152, 177.5086152353823], 'axes': [32.71746034389552, 45.495222560627795], 'angle': -68.0660343074322}, 'location': [192.81080678167152, 177.5086152353823], 'diameter': 45.495222560627795, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6353874153451788, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186095416383922, 'phi': -1.937224595611367, 'norm_pos': [0.6025337711927234, 0.26038076985257375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592562.227658,"{'circle_3d': {'center': [4.23186408099805, 7.54110381753015, 80.82536358653249], 'normal': [-0.2941200828640525, 0.5773300172173685, -0.7616977274981432], 'radius': 2.9719379689988212}, 'confidence': 0.9732334148632142, 'timestamp': 163541.093937, 'diameter_3d': 5.9438759379976425, 'ellipse': {'center': [192.66837162166104, 177.51076714008326], 'axes': [32.88049378960338, 45.76532109761055], 'angle': -67.93592741188995}, 'location': [192.66837162166104, 177.51076714008326], 'diameter': 45.76532109761055, 'sphere': {'center': [7.76130507536668, 0.6131436109217279, 89.9657363165102], 'radius': 12.0}, 'projected_sphere': {'center': [213.48713125403785, 124.2254868835182], 'axes': [165.39630096118353, 165.39630096118353], 'angle': 90.0}, 'model_confidence': 0.6356575637270434, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.186251232183631, 'phi': -1.939295480855572, 'norm_pos': [0.6020886613176908, 0.2603718035829864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
