eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596594012.632498,"{'circle_3d': {'center': [4.1844026094362246, 7.473668693823048, 80.58882520140703], 'normal': [-0.2673839461047192, 0.5680369451952654, -0.7783571508367477], 'radius': 3.188990573885531}, 'confidence': 0.9958670341255196, 'timestamp': 164991.509668, 'diameter_3d': 6.377981147771062, 'ellipse': {'center': [192.4142337170502, 177.10373189793546], 'axes': [36.19456848687707, 49.24174242498407], 'angle': -69.79333873396449}, 'location': [192.4142337170502, 177.10373189793546], 'diameter': 49.24174242498407, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.7968562399751855, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1749149791850866, 'phi': -1.9016897946356408, 'norm_pos': [0.6012944803657818, 0.2620677837586023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.612086,"{'circle_3d': {'center': [4.273930154632437, 7.245888076619576, 80.39701446109223], 'normal': [-0.25992331733836826, 0.5490552270949761, -0.794341379196314], 'radius': 3.1998047259336655}, 'confidence': 0.9891029682948601, 'timestamp': 164996.490849, 'diameter_3d': 6.399609451867331, 'ellipse': {'center': [193.181561439054, 175.48242488575357], 'axes': [37.34335018020004, 49.526048982426865], 'angle': -69.96696495373796}, 'location': [193.181561439054, 175.48242488575357], 'diameter': 49.526048982426865, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.7999097426231838, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1520297440001803, 'phi': -1.887033612467485, 'norm_pos': [0.6036923794970438, 0.26882322964269345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.624707,"{'circle_3d': {'center': [4.270296087018416, 7.209830470465293, 80.37337848037974], 'normal': [-0.2602261563062033, 0.5460504265821191, -0.7963110442556885], 'radius': 3.2102878877474166}, 'confidence': 0.9991997515331025, 'timestamp': 164996.499249, 'diameter_3d': 6.420575775494833, 'ellipse': {'center': [193.16538016242572, 175.21874221508727], 'axes': [37.59928281768439, 49.70273050661728], 'angle': -69.85705788252099}, 'location': [193.16538016242572, 175.21874221508727], 'diameter': 49.70273050661728, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8004247984452095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1484387928535003, 'phi': -1.8866459925750978, 'norm_pos': [0.6036418130075804, 0.2699219074371364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.633535,"{'circle_3d': {'center': [4.285828291185397, 7.259807986312514, 80.40276204605446], 'normal': [-0.2589318059589549, 0.5502152195693876, -0.7938624137827945], 'radius': 3.226732677602385}, 'confidence': 0.9993130746388783, 'timestamp': 164996.507649, 'diameter_3d': 6.45346535520477, 'ellipse': {'center': [193.27386207468862, 175.57860373600045], 'axes': [37.62091634803998, 49.93973093885144], 'angle': -70.09009148451013}, 'location': [193.27386207468862, 175.57860373600045], 'diameter': 49.93973093885144, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.801256008276785, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1534182837084823, 'phi': -1.8860834708022367, 'norm_pos': [0.603980818983402, 0.2684224844333315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.640219,"{'circle_3d': {'center': [4.304838404108666, 7.3312408342177475, 80.44645770338455], 'normal': [-0.2573476298820158, 0.5561679568948237, -0.7902211090052875], 'radius': 3.232443983602874}, 'confidence': 0.9995658749936932, 'timestamp': 164996.516049, 'diameter_3d': 6.464887967205748, 'ellipse': {'center': [193.40116420016287, 176.09586788469238], 'axes': [37.4347054458994, 50.00167772778129], 'angle': -70.39357284374582}, 'location': [193.40116420016287, 176.09586788469238], 'diameter': 50.00167772778129, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.801974568010777, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160563998532045, 'phi': -1.8856298896928214, 'norm_pos': [0.604378638125509, 0.2662672171471151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.6483479,"{'circle_3d': {'center': [4.327545164238062, 7.389947518228916, 80.4806519945077], 'normal': [-0.2554553998712328, 0.561060180562421, -0.7873715847450251], 'radius': 3.2449392085427466}, 'confidence': 0.9991527279900625, 'timestamp': 164996.524449, 'diameter_3d': 6.489878417085493, 'ellipse': {'center': [193.5616389033922, 176.5197110703498], 'axes': [37.378151960879904, 50.17436871199564], 'angle': -70.69280310065749}, 'location': [193.5616389033922, 176.5197110703498], 'diameter': 50.17436871199564, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8027169125194966, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1664623310384763, 'phi': -1.8845222885279047, 'norm_pos': [0.6048801215731007, 0.2645012038735425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.657087,"{'circle_3d': {'center': [4.319497948795255, 7.420467325704336, 80.50509478170204], 'normal': [-0.2561260011581334, 0.5636034978520393, -0.7853346858121639], 'radius': 3.229326997705023}, 'confidence': 0.9695043062474326, 'timestamp': 164996.532849, 'diameter_3d': 6.458653995410046, 'ellipse': {'center': [193.4873962252468, 176.74123175677028], 'axes': [37.06483218312436, 49.91778175971839], 'angle': -70.6958567286035}, 'location': [193.4873962252468, 176.74123175677028], 'diameter': 49.91778175971839, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8040700803257805, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1695380158895423, 'phi': -1.8860554570358303, 'norm_pos': [0.6046481132038963, 0.2635782010134572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.666262,"{'circle_3d': {'center': [4.347105281656811, 7.428326317940312, 80.50177541881945], 'normal': [-0.2538253900863371, 0.5642584138717041, -0.7856112993857124], 'radius': 3.2227711427406756}, 'confidence': 0.9625067541359051, 'timestamp': 164996.541249, 'diameter_3d': 6.445542285481351, 'ellipse': {'center': [193.6988925088957, 176.80506490297375], 'axes': [36.99685410473108, 49.81874332223346], 'angle': -70.92179922318184}, 'location': [193.6988925088957, 176.80506490297375], 'diameter': 49.81874332223346, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8044795241615499, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1703310634327293, 'phi': -1.8833023038986245, 'norm_pos': [0.6053090390902991, 0.2633122295709427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.690437,"{'circle_3d': {'center': [4.364918581066417, 7.412444164076599, 80.48465859860485], 'normal': [-0.2523409484688699, 0.562934901049728, -0.7870377010702626], 'radius': 3.2127294581277663}, 'confidence': 0.9988717624938469, 'timestamp': 164996.566449, 'diameter_3d': 6.425458916255533, 'ellipse': {'center': [193.8411348368168, 176.69720433322027], 'axes': [36.9693778399745, 49.67404363995038], 'angle': -71.02443453588748}, 'location': [193.8411348368168, 176.69720433322027], 'diameter': 49.67404363995038, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8051239068984861, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1687288444844346, 'phi': -1.8810626402110024, 'norm_pos': [0.6057535463650525, 0.26376164861158224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.6958919,"{'circle_3d': {'center': [4.325726993914837, 7.38001746795753, 80.47417360562294], 'normal': [-0.2556069140648349, 0.5602326763731389, -0.7879114504854222], 'radius': 3.2069115427058517}, 'confidence': 0.9986752895765785, 'timestamp': 164996.574849, 'diameter_3d': 6.413823085411703, 'ellipse': {'center': [193.54534134523203, 176.457516268113], 'axes': [36.97627741421494, 49.58991949525838], 'angle': -70.65775662184977}, 'location': [193.54534134523203, 176.457516268113], 'diameter': 49.58991949525838, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8055776289863648, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1654629964896497, 'phi': -1.8844951420795635, 'norm_pos': [0.6048291917038501, 0.2647603488828625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.712446,"{'circle_3d': {'center': [4.331843952660202, 7.4097700718284765, 80.49341270879373], 'normal': [-0.25509716750272105, 0.562712060029051, -0.7863081918878566], 'radius': 3.2375934524917165}, 'confidence': 0.952228881118647, 'timestamp': 164996.583249, 'diameter_3d': 6.475186904983433, 'ellipse': {'center': [193.58793612516757, 176.66489247053534], 'axes': [37.22021691503215, 50.05295062590002], 'angle': -70.76721071378883}, 'location': [193.58793612516757, 176.66489247053534], 'diameter': 50.05295062590002, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8068890109127591, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1684592495273467, 'phi': -1.8845070718045869, 'norm_pos': [0.6049623003911486, 0.26389628137276944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.7162938,"{'circle_3d': {'center': [4.3298402502562165, 7.366360642354189, 80.46314592797366], 'normal': [-0.2552641427030532, 0.5590946075728604, -0.7888304236228624], 'radius': 3.2319172997611973}, 'confidence': 0.9988639276052776, 'timestamp': 164996.591648, 'diameter_3d': 6.463834599522395, 'ellipse': {'center': [193.58499483261096, 176.35388211342809], 'axes': [37.324997303743764, 49.983632043074415], 'angle': -70.66025983680396}, 'location': [193.58499483261096, 176.35388211342809], 'diameter': 49.983632043074415, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8066743725702263, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1640897109371244, 'phi': -1.8837598667897648, 'norm_pos': [0.6049531088519092, 0.26519215786071626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.72402,"{'circle_3d': {'center': [4.327388362329271, 7.34418161832984, 80.44825766965329], 'normal': [-0.2554684666969654, 0.5572463555708314, -0.7900711118162264], 'radius': 3.2163109961585787}, 'confidence': 0.970692600489726, 'timestamp': 164996.600048, 'diameter_3d': 6.4326219923171575, 'ellipse': {'center': [193.5705766378263, 176.19771652219163], 'axes': [37.228508575767776, 49.75115882541647], 'angle': -70.5940924326562}, 'location': [193.5705766378263, 176.19771652219163], 'diameter': 49.75115882541647, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8068644205165176, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1618621656261063, 'phi': -1.8835339570467196, 'norm_pos': [0.6049080519932072, 0.26584284782420153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.731997,"{'circle_3d': {'center': [4.3168496376781205, 7.33536753006066, 80.44545904095344], 'normal': [-0.2563466937512279, 0.5565118482150664, -0.7903043308745468], 'radius': 3.2289489155102253}, 'confidence': 0.9989009730126797, 'timestamp': 164996.608448, 'diameter_3d': 6.457897831020451, 'ellipse': {'center': [193.49294914119082, 176.12893179190024], 'axes': [37.394902642652966, 49.94834445955266], 'angle': -70.49447376649903}, 'location': [193.49294914119082, 176.12893179190024], 'diameter': 49.94834445955266, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8071337625816133, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.160977849342864, 'phi': -1.884453358718877, 'norm_pos': [0.6046654660662213, 0.2661294508670823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.740709,"{'circle_3d': {'center': [4.278475563601498, 7.3133245314027695, 80.44248784069296], 'normal': [-0.25954453325761306, 0.5546749316602422, -0.7905519308962526], 'radius': 3.2441985621042404}, 'confidence': 0.9942221266514246, 'timestamp': 164996.616848, 'diameter_3d': 6.488397124208481, 'ellipse': {'center': [193.2029542864005, 175.95844386716345], 'axes': [37.604074126576656, 50.18571326599703], 'angle': -70.15257487722982}, 'location': [193.2029542864005, 175.95844386716345], 'diameter': 50.18571326599703, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8072911476836864, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.158768566421611, 'phi': -1.8880172946390836, 'norm_pos': [0.6037592321450016, 0.26683981722015226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.747909,"{'circle_3d': {'center': [4.273757419217419, 7.339446441899893, 80.46242284352107], 'normal': [-0.2599377119562864, 0.5568517575350025, -0.7888906806605775], 'radius': 3.238337690482827}, 'confidence': 0.9809183934266927, 'timestamp': 164996.625248, 'diameter_3d': 6.476675380965654, 'ellipse': {'center': [193.15748850989033, 176.14698850581738], 'axes': [37.42607923713921, 50.08271431214828], 'angle': -70.17396130965109}, 'location': [193.15748850989033, 176.14698850581738], 'diameter': 50.08271431214828, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8073332749847117, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161387020842857, 'phi': -1.8890909020008817, 'norm_pos': [0.6036171515934072, 0.2660542145590943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.75636,"{'circle_3d': {'center': [4.252426356714616, 7.359945928672719, 80.48399208800737], 'normal': [-0.26171530049818664, 0.5585600480994046, -0.7870932436200521], 'radius': 3.248391852884076}, 'confidence': 0.9597820341703254, 'timestamp': 164996.633648, 'diameter_3d': 6.496783705768152, 'ellipse': {'center': [192.9866147106523, 176.2874363937276], 'axes': [37.4297948095641, 50.22477205040562], 'angle': -70.05661214498515}, 'location': [192.9866147106523, 176.2874363937276], 'diameter': 50.22477205040562, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8074736742563315, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1634451073151406, 'phi': -1.8918044696564669, 'norm_pos': [0.6030831709707885, 0.26546901502613496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.764797,"{'circle_3d': {'center': [4.2446063541110135, 7.387898905978303, 80.50650053344117], 'normal': [-0.2623669673818202, 0.56088946287487, -0.7852175398339029], 'radius': 3.251674283660626}, 'confidence': 0.999326684290769, 'timestamp': 164996.642048, 'diameter_3d': 6.503348567321252, 'ellipse': {'center': [192.9177029287126, 176.48586401036624], 'axes': [37.34425436280718, 50.26161532346846], 'angle': -70.05861318888908}, 'location': [192.9177029287126, 176.48586401036624], 'diameter': 50.26161532346846, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8079829188322729, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.166256108628303, 'phi': -1.8932662654146764, 'norm_pos': [0.6028678216522269, 0.2646422332901407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.772578,"{'circle_3d': {'center': [4.219896923434295, 7.4241816944644805, 80.54083877997604], 'normal': [-0.2644260866048801, 0.5639130285820514, -0.7823560192893304], 'radius': 3.2555471463037646}, 'confidence': 0.9855468752879772, 'timestamp': 164996.650448, 'diameter_3d': 6.511094292607529, 'ellipse': {'center': [192.7148882173645, 176.74008767958804], 'axes': [37.205774299478065, 50.30007167538599], 'angle': -69.9514720906477}, 'location': [192.7148882173645, 176.74008767958804], 'diameter': 50.30007167538599, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8081289944979808, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169912777729397, 'phi': -1.896729229011191, 'norm_pos': [0.602234025679264, 0.26358296800171643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596594017.779982,"{'circle_3d': {'center': [4.233661677190291, 7.481829150691561, 80.57799870356305], 'normal': [-0.2632790237918804, 0.5687169832676414, -0.779259358990412], 'radius': 3.2271953303137604}, 'confidence': 0.9797055809964218, 'timestamp': 164996.658848, 'diameter_3d': 6.454390660627521, 'ellipse': {'center': [192.80022080297695, 177.16351409367633], 'axes': [36.66901195895532, 49.83927157727908], 'angle': -70.17910901702042}, 'location': [192.80022080297695, 177.16351409367633], 'diameter': 49.83927157727908, 'sphere': {'center': [7.393009962692855, 0.6572253514798632, 89.929111011448], 'radius': 12.0}, 'projected_sphere': {'center': [210.96977080409556, 124.5311213836601], 'axes': [165.46366168465485, 165.46366168465485], 'angle': 90.0}, 'model_confidence': 0.8080780014998012, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757415036683874, 'phi': -1.8966135562642243, 'norm_pos': [0.602500690009303, 0.2618186912763486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
