eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593024.1817331,"{'circle_3d': {'center': [4.243295775522907, 7.642278840131297, 83.69808819542044], 'normal': [-0.28245809361477586, 0.5550974570644533, -0.7823581267629831], 'radius': 3.339521296280407}, 'confidence': 0.9903642131204223, 'timestamp': 164003.053595, 'diameter_3d': 6.679042592560814, 'ellipse': {'center': [191.67021314984095, 176.21683181991426], 'axes': [36.811503165928606, 49.651754474005706], 'angle': -68.14702843402213}, 'location': [191.67021314984095, 176.21683181991426], 'diameter': 49.651754474005706, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8530319758838667, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159276454478897, 'phi': -1.9172672109501865, 'norm_pos': [0.5989694160932529, 0.2657632007503572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.229551,"{'circle_3d': {'center': [4.279544074552827, 7.326326896618246, 83.46900890810636], 'normal': [-0.27943740202894923, 0.5287681284383658, -0.8014480673724899], 'radius': 3.5814524969362598}, 'confidence': 0.8054875788129828, 'timestamp': 164009.101595, 'diameter_3d': 7.1629049938725196, 'ellipse': {'center': [192.0648031384393, 173.97108544927676], 'axes': [40.829106359324776, 53.395185419374044], 'angle': -67.62765863606435}, 'location': [192.0648031384393, 173.97108544927676], 'diameter': 53.395185419374044, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8382227680967191, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1279448677277255, 'phi': -1.9062819110745504, 'norm_pos': [0.6002025098076228, 0.27512047729468014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.238422,"{'circle_3d': {'center': [4.274468819583688, 7.3181440165508835, 83.46538519266392], 'normal': [-0.27986033994304416, 0.5280862217660856, -0.8017500436593593], 'radius': 3.5594758506905237}, 'confidence': 0.9319854066557165, 'timestamp': 164009.109995, 'diameter_3d': 7.1189517013810475, 'ellipse': {'center': [192.02554460911233, 173.9184635563244], 'axes': [40.60203730876342, 53.06950517673571], 'angle': -67.5667861928361}, 'location': [192.02554460911233, 173.9184635563244], 'diameter': 53.06950517673571, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8381970337398625, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127141659396228, 'phi': -1.9066351184051535, 'norm_pos': [0.600079826903476, 0.2753397351819816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.248149,"{'circle_3d': {'center': [4.335525647130076, 7.289201421857422, 83.42532971058137], 'normal': [-0.2747722709808451, 0.5256743388749638, -0.805088000499572], 'radius': 3.5469662876183117}, 'confidence': 0.9030585420022657, 'timestamp': 164009.118395, 'diameter_3d': 7.093932575236623, 'ellipse': {'center': [192.48933200063755, 173.73170990758402], 'axes': [40.670024558193425, 52.90866397066973], 'angle': -67.96568228662174}, 'location': [192.48933200063755, 173.73170990758402], 'diameter': 52.90866397066973, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8380205653669592, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1243039461170112, 'phi': -1.8996949204738587, 'norm_pos': [0.6015291625019923, 0.2761178753850666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2535338,"{'circle_3d': {'center': [4.3000694607115015, 7.295751614856593, 83.44178890700974], 'normal': [-0.27772695318239304, 0.5262201882915614, -0.8037164007972082], 'radius': 3.508646046712247}, 'confidence': 0.9763235883599045, 'timestamp': 164009.126795, 'diameter_3d': 7.017292093424494, 'ellipse': {'center': [192.2157949603814, 173.77987255322404], 'axes': [40.148833571700465, 52.326054669013594], 'angle': -67.7062745069516}, 'location': [192.2157949603814, 173.77987255322404], 'diameter': 52.326054669013594, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8378109160953939, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1249457314314317, 'phi': -1.903504351081496, 'norm_pos': [0.6006743592511918, 0.27591719769489986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2615738,"{'circle_3d': {'center': [4.282737975335982, 7.285844456558616, 83.44131198369114], 'normal': [-0.27917124363035295, 0.5253945917667299, -0.8037561444070914], 'radius': 3.5533501768112474}, 'confidence': 0.8421149790063887, 'timestamp': 164009.135195, 'diameter_3d': 7.106700353622495, 'ellipse': {'center': [192.09523006862753, 173.69619979051544], 'axes': [40.67148966609086, 52.99321823283286], 'angle': -67.54557489013226}, 'location': [192.09523006862753, 173.69619979051544], 'diameter': 52.99321823283286, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8376878952081057, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.123975130631123, 'phi': -1.9050934606299688, 'norm_pos': [0.600297593964461, 0.27626583420618567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.273665,"{'circle_3d': {'center': [4.329814174760827, 7.311891290425143, 83.44213708651135], 'normal': [-0.2752482270116159, 0.5275651612556072, -0.8036873858387397], 'radius': 3.5225076234103136}, 'confidence': 0.9366384721694804, 'timestamp': 164009.143595, 'diameter_3d': 7.045015246820627, 'ellipse': {'center': [192.43670049004473, 173.8950682298655], 'axes': [40.29262622461897, 52.53312967874825], 'angle': -67.9799125411389}, 'location': [192.43670049004473, 173.8950682298655], 'diameter': 52.53312967874825, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8375457486695992, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1265281798403928, 'phi': -1.9007576969030784, 'norm_pos': [0.6013646890313897, 0.2754372157088938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2819278,"{'circle_3d': {'center': [4.310630165001882, 7.332807888097161, 83.46250081916114], 'normal': [-0.276846894491528, 0.5293082110616087, -0.8019904081179252], 'radius': 3.5206321279810346}, 'confidence': 0.8168846420767675, 'timestamp': 164009.151995, 'diameter_3d': 7.041264255962069, 'ellipse': {'center': [192.2868930368717, 174.03766280461474], 'axes': [40.15961326749687, 52.492301362348655], 'angle': -67.88500972577056}, 'location': [192.2868930368717, 174.03766280461474], 'diameter': 52.492301362348655, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8375214643659312, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.128581308804045, 'phi': -1.9031883769592257, 'norm_pos': [0.600896540740224, 0.2748430716474386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.290327,"{'circle_3d': {'center': [4.296616793292429, 7.313903000832056, 83.45489291243558], 'normal': [-0.27801467546731573, 0.5277328037895166, -0.8026244003450547], 'radius': 3.5186123815524253}, 'confidence': 0.9834069952442782, 'timestamp': 164009.160395, 'diameter_3d': 7.037224763104851, 'ellipse': {'center': [192.18655302821466, 173.90344096301618], 'axes': [40.18739826655129, 52.46665354235864], 'angle': -67.72709457562328}, 'location': [192.18655302821466, 173.90344096301618], 'diameter': 52.46665354235864, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8370842105111964, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1267255311455573, 'phi': -1.9042443884672444, 'norm_pos': [0.6005829782131709, 0.2754023293207659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.2996612,"{'circle_3d': {'center': [4.278902656444128, 7.324482482748579, 83.46801591664365], 'normal': [-0.27949085353800746, 0.5286144272825601, -0.8015308166610483], 'radius': 3.4969769005383005}, 'confidence': 0.9966368556987798, 'timestamp': 164009.168795, 'diameter_3d': 6.993953801076601, 'ellipse': {'center': [192.0475752522173, 173.9789946067884], 'axes': [39.87093715234753, 52.13554063716875], 'angle': -67.61745845022155}, 'location': [192.0475752522173, 173.9789946067884], 'diameter': 52.13554063716875, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.835918281420156, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.127763790222554, 'phi': -1.9063092750698183, 'norm_pos': [0.6001486726631791, 0.275087522471715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.305568,"{'circle_3d': {'center': [4.307644461385423, 7.359769343472918, 83.48138261274993], 'normal': [-0.2770957031262329, 0.5315549990095884, -0.8004169253188584], 'radius': 3.489739664288796}, 'confidence': 0.8570732290189437, 'timestamp': 164009.177195, 'diameter_3d': 6.979479328577592, 'ellipse': {'center': [192.2525849148067, 174.23267021219297], 'axes': [39.69799127841042, 52.01981745129207], 'angle': -67.93132996402781}, 'location': [192.2525849148067, 174.23267021219297], 'diameter': 52.01981745129207, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8358480424407455, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1312316755263794, 'phi': -1.9040722075179053, 'norm_pos': [0.6007893278587709, 0.2740305407825293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.315459,"{'circle_3d': {'center': [4.311396903487198, 7.417339666308724, 83.5185610930763], 'normal': [-0.2767829996177516, 0.5363525259125722, -0.7973187186249946], 'radius': 3.49209153543148}, 'confidence': 0.9400385789566643, 'timestamp': 164009.185595, 'diameter_3d': 6.98418307086296, 'ellipse': {'center': [192.26540540315824, 174.63388029090268], 'axes': [39.50656934303467, 52.03221277661767], 'angle': -68.10693969289176}, 'location': [192.26540540315824, 174.63388029090268], 'diameter': 52.03221277661767, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8354970255526784, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136905789575753, 'phi': -1.904922985371512, 'norm_pos': [0.6008293918848695, 0.2723588321212388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.322285,"{'circle_3d': {'center': [4.326031508005225, 7.479343039138964, 83.55547347825095], 'normal': [-0.27556344924124937, 0.5415194736484256, -0.7942426865271077], 'radius': 3.474627935013152}, 'confidence': 0.9409010073520594, 'timestamp': 164009.193995, 'diameter_3d': 6.949255870026304, 'ellipse': {'center': [192.35541884854678, 175.0723977064643], 'axes': [39.08893212258122, 51.74958175236305], 'angle': -68.3736661732806}, 'location': [192.35541884854678, 175.0723977064643], 'diameter': 51.74958175236305, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8345518106043115, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1430398026759647, 'phi': -1.9047524838342142, 'norm_pos': [0.6011106839017086, 0.2705316762230654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.3305311,"{'circle_3d': {'center': [4.335424078383233, 7.5286266897071386, 83.58599753409241], 'normal': [-0.27478073504308204, 0.5456264445291068, -0.7916990152069845], 'radius': 3.480883514828698}, 'confidence': 0.9726761032869767, 'timestamp': 164009.202395, 'diameter_3d': 6.961767029657396, 'ellipse': {'center': [192.41294262399424, 175.4150617572156], 'axes': [38.97877112087796, 51.82433910458669], 'angle': -68.56572484558642}, 'location': [192.41294262399424, 175.4150617572156], 'diameter': 51.82433910458669, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8339791209968528, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147932781519344, 'phi': -1.9048650111412215, 'norm_pos': [0.601290445699982, 0.269103909344935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.34064,"{'circle_3d': {'center': [4.344904082292177, 7.570122228448511, 83.61143471470454], 'normal': [-0.2739907347173367, 0.5490844060908879, -0.7895792501559744], 'radius': 3.451564180553722}, 'confidence': 0.9697147225774998, 'timestamp': 164009.210795, 'diameter_3d': 6.903128361107444, 'ellipse': {'center': [192.46797355438102, 175.71206292679545], 'axes': [38.50029735562466, 51.372300002212974], 'angle': -68.7372640159918}, 'location': [192.46797355438102, 175.71206292679545], 'diameter': 51.372300002212974, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8332310326649717, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1520646564395265, 'phi': -1.9048036574913754, 'norm_pos': [0.6014624173574407, 0.26786640447168564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.346055,"{'circle_3d': {'center': [4.329567891895396, 7.5504031948423815, 83.60308022726457], 'normal': [-0.2752687505837352, 0.5474411532903771, -0.7902754574426383], 'radius': 3.451539565535014}, 'confidence': 0.8433618717501047, 'timestamp': 164009.219195, 'diameter_3d': 6.903079131070028, 'ellipse': {'center': [192.3586444006666, 175.57213217961663], 'axes': [38.55435404081921, 51.376779960182716], 'angle': -68.57377280448931}, 'location': [192.3586444006666, 175.57213217961663], 'diameter': 51.376779960182716, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8331029675777035, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1500997618050457, 'phi': -1.905973707315603, 'norm_pos': [0.6011207637520831, 0.2684494492515974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.3582861,"{'circle_3d': {'center': [4.346605524133002, 7.512041924229589, 83.57072008989667], 'normal': [-0.273848947897268, 0.544244380739311, -0.7929721355566306], 'radius': 3.381667271443749}, 'confidence': 0.8447381882100197, 'timestamp': 164009.227595, 'diameter_3d': 6.763334542887498, 'ellipse': {'center': [192.4870827796476, 175.32633775433095], 'axes': [37.94758371303787, 50.35544155224513], 'angle': -68.61021819632974}, 'location': [192.4870827796476, 175.32633775433095], 'diameter': 50.35544155224513, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8328497038858074, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1462844805435206, 'phi': -1.903318132783597, 'norm_pos': [0.6015221336863987, 0.2694735926902877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.3677042,"{'circle_3d': {'center': [4.307214831338465, 7.469787102551196, 83.55551001653532], 'normal': [-0.27713150563014605, 0.5407231455994449, -0.7942396416700754], 'radius': 3.411732428328197}, 'confidence': 0.9308911397562136, 'timestamp': 164009.235995, 'diameter_3d': 6.823464856656394, 'ellipse': {'center': [192.20781731629467, 175.01737056786632], 'axes': [38.38818653834374, 50.81198005601356], 'angle': -68.20603526225749}, 'location': [192.20781731629467, 175.01737056786632], 'diameter': 50.81198005601356, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8322527905085364, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1420928578148066, 'phi': -1.906514756391033, 'norm_pos': [0.6006494291134208, 0.2707609559672236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.37639,"{'circle_3d': {'center': [4.311154159160755, 7.42998051938585, 83.52716102037674], 'normal': [-0.2768032283116219, 0.5374059303356661, -0.7966020580166243], 'radius': 3.4557136111285245}, 'confidence': 0.9251144563930167, 'timestamp': 164009.244395, 'diameter_3d': 6.911427222257049, 'ellipse': {'center': [192.25473530131788, 174.73069797663888], 'axes': [39.04508925456544, 51.48462818216772], 'angle': -68.13676551239158}, 'location': [192.25473530131788, 174.73069797663888], 'diameter': 51.48462818216772, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.8322734264999299, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.138154403573734, 'phi': -1.9052243343296775, 'norm_pos': [0.6007960478166183, 0.27195542509733805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593030.3817449,"{'circle_3d': {'center': [4.298622956713624, 7.4353956968320265, 83.53518167630574], 'normal': [-0.27784749518221613, 0.5378571951228475, -0.7959336700225412], 'radius': 3.3966160344150618}, 'confidence': 0.8258953721594657, 'timestamp': 164009.252795, 'diameter_3d': 6.7932320688301235, 'ellipse': {'center': [192.15064545548182, 174.78004346059123], 'axes': [38.33642045317719, 50.59868226196208], 'angle': -68.05411479169261}, 'location': [192.15064545548182, 174.78004346059123], 'diameter': 50.59868226196208, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.832503524775341, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1386895975603912, 'phi': -1.9066546378360576, 'norm_pos': [0.6004707670483806, 0.27174981891420324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
