eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593595.182601,"{'circle_3d': {'center': [4.1523388646357535, 7.672972978962281, 81.7663151159461], 'normal': [-0.27954899361983154, 0.5770932536127986, -0.7673432978795955], 'radius': 3.261044244554675}, 'confidence': 0.9772713516211977, 'timestamp': 164574.051961, 'diameter_3d': 6.52208848910935, 'ellipse': {'center': [191.71775068978874, 177.78204928523527], 'axes': [35.87921768852934, 49.631283914892684], 'angle': -68.99742769522113}, 'location': [191.71775068978874, 177.78204928523527], 'diameter': 49.631283914892684, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.809260773495013, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.185961291974724, 'phi': -1.9201600444789626, 'norm_pos': [0.5991179709055898, 0.2592414613115197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593600.9639528,"{'circle_3d': {'center': [4.204218030038692, 7.353668626873703, 81.5163520558302], 'normal': [-0.2752257298362534, 0.5504845576054171, -0.7881735528892542], 'radius': 3.525744207580352}, 'confidence': 0.8549025187385143, 'timestamp': 164579.831114, 'diameter_3d': 7.051488415160704, 'ellipse': {'center': [192.25104807968626, 175.46686603920756], 'axes': [40.26777440829656, 53.825309790313824], 'angle': -68.64770528705607}, 'location': [192.25104807968626, 175.46686603920756], 'diameter': 53.825309790313824, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8686651185856209, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.153740869681788, 'phi': -1.9067532131921683, 'norm_pos': [0.6007845252490196, 0.2688880581699685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593600.971165,"{'circle_3d': {'center': [4.223278005843699, 7.317591951954368, 81.48464053722574], 'normal': [-0.2736373985191694, 0.5474781680288059, -0.7908161794396241], 'radius': 3.4810159070741746}, 'confidence': 0.9774002387559815, 'timestamp': 164579.839514, 'diameter_3d': 6.962031814148349, 'ellipse': {'center': [192.40106345911863, 175.22593400103938], 'axes': [39.936437490729205, 53.16257897419113], 'angle': -68.70569374119894}, 'location': [192.40106345911863, 175.22593400103938], 'diameter': 53.16257897419113, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8685091640697862, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1501439937837055, 'phi': -1.9039201771337315, 'norm_pos': [0.6012533233097457, 0.2698919416623359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593600.9788659,"{'circle_3d': {'center': [4.2359400796836235, 7.301174724321873, 81.46892930710605], 'normal': [-0.27258222569917573, 0.546110065726098, -0.792125448616266], 'radius': 3.4969198821346343}, 'confidence': 0.9999221097035527, 'timestamp': 164579.847913, 'diameter_3d': 6.993839764269269, 'ellipse': {'center': [192.50557396174247, 175.10754224825934], 'axes': [40.207531153325206, 53.415937022035145], 'angle': -68.76287066670842}, 'location': [192.50557396174247, 175.10754224825934], 'diameter': 53.415937022035145, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8690735977693098, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.148509983976594, 'phi': -1.9022187687912009, 'norm_pos': [0.6015799186304452, 0.2703852406322528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593600.989244,"{'circle_3d': {'center': [4.266038071694528, 7.272041401584653, 81.43862752818676], 'normal': [-0.27007405969826703, 0.5436822888313296, -0.7946505968595403], 'radius': 3.490424973211915}, 'confidence': 0.9479136359723961, 'timestamp': 164579.856313, 'diameter_3d': 6.98084994642383, 'ellipse': {'center': [192.74434510611306, 174.9078627432146], 'axes': [40.3006008050264, 53.336582003370594], 'angle': -68.92343689093416}, 'location': [192.74434510611306, 174.9078627432146], 'diameter': 53.336582003370594, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8691683745822076, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1456146129326275, 'phi': -1.8984139693214974, 'norm_pos': [0.6023260784566034, 0.2712172385699392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593600.99474,"{'circle_3d': {'center': [4.282027270958834, 7.284592918710581, 81.44180301969237], 'normal': [-0.2687416264262415, 0.5447282485918237, -0.7943859725674055], 'radius': 3.465926494787649}, 'confidence': 0.9145727000954229, 'timestamp': 164579.864713, 'diameter_3d': 6.931852989575298, 'ellipse': {'center': [192.8598850029824, 175.00699080800803], 'axes': [39.991550820929206, 52.96017838534308], 'angle': -69.07612818775826}, 'location': [192.8598850029824, 175.00699080800803], 'diameter': 52.96017838534308, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8686572777330759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146861358621906, 'phi': -1.8970111634409736, 'norm_pos': [0.6026871406343199, 0.27080420496663327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.002687,"{'circle_3d': {'center': [4.2949689973483025, 7.370742766442321, 81.49705790760306], 'normal': [-0.2676631492271192, 0.5519074025694687, -0.7897813985748483], 'radius': 3.4817743341371226}, 'confidence': 0.8253503175213118, 'timestamp': 164579.873113, 'diameter_3d': 6.963548668274245, 'ellipse': {'center': [192.9364057515089, 175.6188606080222], 'axes': [39.83998755078487, 53.1672599592556], 'angle': -69.3767573728854}, 'location': [192.9364057515089, 175.6188606080222], 'diameter': 53.1672599592556, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8685701820245861, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1554461508583307, 'phi': -1.897555566010653, 'norm_pos': [0.6029262679734653, 0.2682547474665742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.010895,"{'circle_3d': {'center': [4.272195918176994, 7.3630369811923995, 81.49942178957286], 'normal': [-0.2695609058247282, 0.5512652537986419, -0.7895844084106974], 'radius': 3.5243716200661104}, 'confidence': 0.8947523257553669, 'timestamp': 164579.881513, 'diameter_3d': 7.048743240132221, 'ellipse': {'center': [192.77022267078246, 175.5481334613989], 'axes': [40.323905467568665, 53.81632546371148], 'angle': -69.18574893376382}, 'location': [192.77022267078246, 175.5481334613989], 'diameter': 53.81632546371148, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1546762970090896, 'phi': -1.8997855853553494, 'norm_pos': [0.6024069458461951, 0.2685494439108379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.022392,"{'circle_3d': {'center': [4.270336459153594, 7.755887655450734, 81.78683726656621], 'normal': [-0.2697158607433449, 0.5840028099868364, -0.7656331186612526], 'radius': 3.48974542372719}, 'confidence': 0.49164018095876805, 'timestamp': 164579.889913, 'diameter_3d': 6.97949084745438, 'ellipse': {'center': [192.62974378462235, 178.33414849270025], 'axes': [38.227424551226, 53.103010546754845], 'angle': -70.03537135070054}, 'location': [192.62974378462235, 178.33414849270025], 'diameter': 53.103010546754845, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194447398667864, 'phi': -1.9094992840107772, 'norm_pos': [0.6019679493269449, 0.2569410479470823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.031019,"{'circle_3d': {'center': [4.293896125567208, 7.823994061549629, 81.8308754885361], 'normal': [-0.26775255520887703, 0.5896783438284111, -0.761963266830429], 'radius': 3.4466864280250187}, 'confidence': 0.534440038030828, 'timestamp': 164579.898313, 'diameter_3d': 6.893372856050037, 'ellipse': {'center': [192.78193805193456, 178.82885553427798], 'axes': [37.48980028984945, 52.41978646686856], 'angle': -70.3454236366363}, 'location': [192.78193805193456, 178.82885553427798], 'diameter': 52.41978646686856, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2014568419822935, 'phi': -1.9087162558311284, 'norm_pos': [0.6024435564122955, 0.2548797686071751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.041279,"{'circle_3d': {'center': [4.340153515238223, 8.012821649880284, 81.96378592645289], 'normal': [-0.2638977727362925, 0.6054139761892988, -0.7508873970040296], 'radius': 3.5069981984496716}, 'confidence': 0.5369128515306417, 'timestamp': 164579.906713, 'diameter_3d': 7.013996396899343, 'ellipse': {'center': [193.08163056179228, 180.14354690620064], 'axes': [37.34662200241741, 53.253075790548586], 'angle': -71.04410998049563}, 'location': [193.08163056179228, 180.14354690620064], 'diameter': 53.253075790548586, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2210822203016596, 'phi': -1.9087604211263567, 'norm_pos': [0.6033800955056009, 0.24940188789083062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.0464482,"{'circle_3d': {'center': [4.361726891285368, 8.099115355932376, 82.02643641494804], 'normal': [-0.2620999913990304, 0.6126051183603066, -0.745666522962767], 'radius': 3.5063271658202915}, 'confidence': 0.4832431212496601, 'timestamp': 164579.915113, 'diameter_3d': 7.012654331640583, 'ellipse': {'center': [193.21664095374393, 180.74925658894924], 'axes': [36.96429704929846, 53.203012133225876], 'angle': -71.35551312153451}, 'location': [193.21664095374393, 180.74925658894924], 'diameter': 53.203012133225876, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.230148719060055, 'phi': -1.9088046853184621, 'norm_pos': [0.6038020029804498, 0.24687809754604484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.056105,"{'circle_3d': {'center': [4.272085757268101, 8.099401486755674, 82.05868726761844], 'normal': [-0.2695700859004692, 0.6126289625955813, -0.7429789519069001], 'radius': 3.4799366883558465}, 'confidence': 0.38879469061614447, 'timestamp': 164579.923513, 'diameter_3d': 6.959873376711693, 'ellipse': {'center': [192.52756418908808, 180.73698601847366], 'axes': [36.537226857696794, 52.780759708708864], 'angle': -70.72478576723202}, 'location': [192.52756418908808, 180.73698601847366], 'diameter': 52.780759708708864, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2301788871295445, 'phi': -1.9188490484074439, 'norm_pos': [0.6016486380909003, 0.24692922492302638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.063371,"{'circle_3d': {'center': [4.369315394002541, 8.107570131026868, 82.03072336562641], 'normal': [-0.26146761617259917, 0.613309682951514, -0.7453092770729018], 'radius': 3.469934067838787}, 'confidence': 0.29024988190177436, 'timestamp': 164579.931913, 'diameter_3d': 6.939868135677574, 'ellipse': {'center': [193.26656339979448, 180.8194507743516], 'axes': [36.55207336136977, 52.64772561756194], 'angle': -71.4241671894822}, 'location': [193.26656339979448, 180.8194507743516], 'diameter': 52.64772561756194, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2310404421682297, 'phi': -1.9081993397555044, 'norm_pos': [0.6039580106243577, 0.24658562177353505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.0705621,"{'circle_3d': {'center': [4.363630958359582, 8.115773970704574, 82.03947830094151], 'normal': [-0.2619413191428461, 0.61399333625799, -0.7445796991299779], 'radius': 3.4822454109314847}, 'confidence': 0.2682073132192726, 'timestamp': 164579.940313, 'diameter_3d': 6.964490821862969, 'ellipse': {'center': [193.2219630060966, 180.87184064369205], 'axes': [36.63370153094916, 52.82904470111643], 'angle': -71.39882287488946}, 'location': [193.2219630060966, 180.87184064369205], 'diameter': 52.82904470111643, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2319062897984137, 'phi': -1.9090716348425854, 'norm_pos': [0.6038186343940518, 0.24636733065128313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.079722,"{'circle_3d': {'center': [4.454798491991971, 8.124012917558444, 82.01470302391328], 'normal': [-0.2543440246734802, 0.6146799151624791, -0.7466443055489966], 'radius': 3.4978245742687046}, 'confidence': 0.1684286978325109, 'timestamp': 164579.948713, 'diameter_3d': 6.995649148537409, 'ellipse': {'center': [193.91804597364347, 180.94594003555392], 'axes': [36.90306772483725, 53.08239824981419], 'angle': -72.0579448276376}, 'location': [193.91804597364347, 180.94594003555392], 'diameter': 53.08239824981419, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2327764300230744, 'phi': -1.8991169345818928, 'norm_pos': [0.6059938936676359, 0.24605858318519203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.087281,"{'circle_3d': {'center': [4.539923490176646, 8.132286882771702, 81.99295143442815], 'normal': [-0.24725027482475725, 0.6153694122635838, -0.748456938006091], 'radius': 3.4873801552664623}, 'confidence': 0.10547019982388875, 'timestamp': 164579.957113, 'diameter_3d': 6.974760310532925, 'ellipse': {'center': [194.56426077112923, 181.0252795330499], 'axes': [36.88279571234287, 52.938503635596454], 'angle': -72.67671203275248}, 'location': [194.56426077112923, 181.0252795330499], 'diameter': 52.938503635596454, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2336508628452485, 'phi': -1.8898565014214683, 'norm_pos': [0.6080133149097788, 0.24572800194562539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.0979068,"{'circle_3d': {'center': [4.4231560595092745, 8.045702982551012, 81.96156847704327], 'normal': [-0.25698089404703817, 0.6081540872451928, -0.7510721844548307], 'radius': 3.4452325235431225}, 'confidence': 0.028397731519598728, 'timestamp': 164579.965512, 'diameter_3d': 6.890465047086245, 'ellipse': {'center': [193.69645077470395, 180.4080296775563], 'axes': [36.66560522527318, 52.316756042079376], 'angle': -71.6954610621109}, 'location': [193.69645077470395, 180.4080296775563], 'diameter': 52.316756042079376, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2245294833924283, 'phi': -1.900462626099608, 'norm_pos': [0.6053014086709498, 0.24829987634351547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593601.1069078,"{'circle_3d': {'center': [4.435136398347815, 8.060718044186041, 81.9696513876633], 'normal': [-0.2559825324771597, 0.6094053423814452, -0.7503986085698278], 'radius': 3.4628478512897165}, 'confidence': 0.13428003029383526, 'timestamp': 164579.973912, 'diameter_3d': 6.925695702579433, 'ellipse': {'center': [193.78526407731545, 180.51063952264184], 'axes': [36.80161389401659, 52.57947227615316], 'angle': -71.80765309456238}, 'location': [193.78526407731545, 180.51063952264184], 'diameter': 52.57947227615316, 'sphere': {'center': [7.5069267880737325, 0.7478539356086974, 90.97443469050124], 'radius': 12.0}, 'projected_sphere': {'center': [211.16046749221158, 125.09670042638699], 'axes': [163.5624343324844, 163.5624343324844], 'angle': 90.0}, 'model_confidence': 0.8680267993719792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.226106684321744, 'phi': -1.8995462644705279, 'norm_pos': [0.6055789502416108, 0.24787233532232567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
