eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429683.98035,"{'circle_3d': {'center': [1.2478287591755337, 5.881194516051662, 68.36721371685321], 'normal': [-0.16574670231558009, 0.5813408297620017, -0.7965995671120704], 'radius': 2.2715262855387026}, 'confidence': 0.999992935948313, 'timestamp': 138469.433259, 'diameter_3d': 4.543052571077405, 'ellipse': {'center': [171.41112439576133, 173.03907592349117], 'axes': [30.87446336365765, 41.23682849371507], 'angle': -76.51768559857499}, 'location': [171.41112439576133, 173.03907592349117], 'diameter': 41.23682849371507, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9834822221002959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191171948263852, 'phi': -1.7759371940746282, 'norm_pos': [0.5356597637367542, 0.27900385031878683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.892589,"{'circle_3d': {'center': [1.336398026008019, 5.791839701428088, 68.2847596739906], 'normal': [-0.15836593007953964, 0.5738945952100373, -0.8034707373506205], 'radius': 2.37306294477672}, 'confidence': 0.9996399683935255, 'timestamp': 138474.347259, 'diameter_3d': 4.74612588955344, 'ellipse': {'center': [172.234508245606, 172.26482946810893], 'axes': [32.65059687787747, 43.13303302049572], 'angle': -77.08217711860352}, 'location': [172.234508245606, 172.26482946810893], 'diameter': 43.13303302049572, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702796989400131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1820500180821156, 'phi': -1.7654040900818704, 'norm_pos': [0.5382328382675188, 0.28222987721621284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.900575,"{'circle_3d': {'center': [1.3246599687985348, 5.781911649321777, 68.27999540154676], 'normal': [-0.15934410151366332, 0.5730672575345114, -0.803867760054275], 'radius': 2.373863110862322}, 'confidence': 0.9997855494890856, 'timestamp': 138474.355659, 'diameter_3d': 4.747726221724644, 'ellipse': {'center': [172.12943416216865, 172.1783369929537], 'axes': [32.68716137731973, 43.150504821951415], 'angle': -76.97134538823592}, 'location': [172.12943416216865, 172.1783369929537], 'diameter': 43.150504821951415, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702442505839071, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1810401076058703, 'phi': -1.7664814803554736, 'norm_pos': [0.5379044817567771, 0.2825902625293596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.908628,"{'circle_3d': {'center': [1.2999537111395574, 5.781693697557827, 68.28477016775891], 'normal': [-0.16140295631857812, 0.5730490948875155, -0.8034698628699289], 'radius': 2.3559147685195096}, 'confidence': 0.9998298971177675, 'timestamp': 138474.364059, 'diameter_3d': 4.711829537039019, 'ellipse': {'center': [171.90381952328042, 172.17781452817715], 'axes': [32.42013813519681, 42.821001934380604], 'angle': -76.77135336612926}, 'location': [171.90381952328042, 172.17781452817715], 'diameter': 42.821001934380604, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9702106945936761, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.181017944919558, 'phi': -1.7690402063447705, 'norm_pos': [0.5371994360102513, 0.2825924394659285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.9206522,"{'circle_3d': {'center': [1.3044903276272704, 5.832152952311813, 68.32004491916655], 'normal': [-0.16102490494460203, 0.577254032783681, -0.8005303002526255], 'radius': 2.3721891237994566}, 'confidence': 0.999733187378111, 'timestamp': 138474.372459, 'diameter_3d': 4.744378247598913, 'ellipse': {'center': [171.93968826521683, 172.60377571232164], 'axes': [32.468504342587025, 43.094860948367895], 'angle': -76.89006950364758}, 'location': [171.93968826521683, 172.60377571232164], 'diameter': 43.094860948367895, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9701356950086892, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1861581753316033, 'phi': -1.7692952919428069, 'norm_pos': [0.5373115258288026, 0.28081760119865984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.928082,"{'circle_3d': {'center': [1.3038823453290553, 5.8353207785978505, 68.32245234310659], 'normal': [-0.16107557013611995, 0.5775180183075175, -0.8003296815909564], 'radius': 2.3657009705952974}, 'confidence': 0.9997948384976815, 'timestamp': 138474.380859, 'diameter_3d': 4.731401941190595, 'ellipse': {'center': [171.93320015330158, 172.63240429862054], 'axes': [32.3678159070202, 42.975435034336606], 'angle': -76.89029037640842}, 'location': [171.93320015330158, 172.63240429862054], 'diameter': 42.975435034336606, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9701160150100585, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1864815002640814, 'phi': -1.769404594151088, 'norm_pos': [0.5372912504790675, 0.2806983154224144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.9422789,"{'circle_3d': {'center': [1.3288893836452624, 5.86401576986893, 68.33821405720835], 'normal': [-0.15899165027643603, 0.5799092675801074, -0.7990162054158094], 'radius': 2.36726505955567}, 'confidence': 0.9999228424533952, 'timestamp': 138474.389259, 'diameter_3d': 4.73453011911134, 'ellipse': {'center': [172.1561656180378, 172.87963352500617], 'axes': [32.30733755784696, 42.99415494705067], 'angle': -77.1362159705531}, 'location': [172.1561656180378, 172.87963352500617], 'diameter': 42.99415494705067, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.970127732117132, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1894136413464693, 'phi': -1.767215025367176, 'norm_pos': [0.537988017556368, 0.27966819364580764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.9446368,"{'circle_3d': {'center': [1.3133906787678866, 5.883388537716817, 68.3554059158997], 'normal': [-0.16028320901621734, 0.5815236649007647, -0.7975835505248631], 'radius': 2.3468741980126238}, 'confidence': 0.9994834642938124, 'timestamp': 138474.397659, 'diameter_3d': 4.6937483960252475, 'ellipse': {'center': [172.01135244278453, 173.04752806636623], 'axes': [31.94702083707875, 42.61292984262807], 'angle': -77.04294630421582}, 'location': [172.01135244278453, 173.04752806636623], 'diameter': 42.61292984262807, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9700434345219833, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.191396673315898, 'phi': -1.7691157795567214, 'norm_pos': [0.5375354763837017, 0.2789686330568074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.952299,"{'circle_3d': {'center': [1.3455307740629148, 5.891307744543952, 68.35477821881496], 'normal': [-0.15760486774163165, 0.582183598803026, -0.7976358586152581], 'radius': 2.362136799578831}, 'confidence': 0.9998363614180961, 'timestamp': 138474.406059, 'diameter_3d': 4.724273599157662, 'ellipse': {'center': [172.3028210553378, 173.1153274899271], 'axes': [32.152993462853544, 42.89074677535858], 'angle': -77.31158988715254}, 'location': [172.3028210553378, 173.1153274899271], 'diameter': 42.89074677535858, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9700323058321914, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1922081072339434, 'phi': -1.7658735067402807, 'norm_pos': [0.5384463157979307, 0.2786861354586371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.961251,"{'circle_3d': {'center': [1.3187145317708264, 5.8571277062277955, 68.33524781161479], 'normal': [-0.15983955459930568, 0.5793352622766795, -0.7992633925486056], 'radius': 2.39223960165759}, 'confidence': 0.9994414813808424, 'timestamp': 138474.414459, 'diameter_3d': 4.78447920331518, 'ellipse': {'center': [172.06699824759932, 172.81277857332358], 'axes': [32.66492155518956, 43.44975668605251], 'angle': -77.04400326099875}, 'location': [172.06699824759932, 172.81277857332358], 'diameter': 43.44975668605251, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.969990204598592, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1887092411776563, 'phi': -1.7681760981267565, 'norm_pos': [0.5377093695237478, 0.27994675594448504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.96867,"{'circle_3d': {'center': [1.3149918023552387, 5.8143063816892, 68.30509754164096], 'normal': [-0.16014978205060468, 0.57576681856513, -0.8017759150464252], 'radius': 2.3617813866065624}, 'confidence': 0.9998996491582431, 'timestamp': 138474.422859, 'diameter_3d': 4.723562773213125, 'ellipse': {'center': [172.036396444093, 172.45621304309958], 'axes': [32.39809276954306, 42.91508354648287], 'angle': -76.94562984317892}, 'location': [172.036396444093, 172.45621304309958], 'diameter': 42.91508354648287, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9700099146959573, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1843380391066756, 'phi': -1.7679455451862234, 'norm_pos': [0.5376137388877906, 0.2814324456537517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.977071,"{'circle_3d': {'center': [1.2963865472319844, 5.758575028227799, 68.26903930890381], 'normal': [-0.16170021997754253, 0.5711225391100132, -0.8047807677745199], 'radius': 2.3527524812797083}, 'confidence': 0.999499112349114, 'timestamp': 138474.431259, 'diameter_3d': 4.7055049625594165, 'ellipse': {'center': [171.87420911663077, 171.98103563100054], 'axes': [32.4546746425574, 42.77325983561211], 'angle': -76.70432141534951}, 'location': [171.87420911663077, 171.98103563100054], 'diameter': 42.77325983561211, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.969927973354423, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1786690403793654, 'phi': -1.7690807263632868, 'norm_pos': [0.5371069034894711, 0.2834123515374978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.985729,"{'circle_3d': {'center': [1.3258843441407744, 5.733272951336638, 68.24526400895408], 'normal': [-0.15924207023514336, 0.5690140327024165, -0.806762042770332], 'radius': 2.364639837375909}, 'confidence': 0.9997138002233508, 'timestamp': 138474.439659, 'diameter_3d': 4.729279674751818, 'ellipse': {'center': [172.14621755679303, 171.76609201993395], 'axes': [32.732019575587444, 43.0044960428901], 'angle': -76.90205170778648}, 'location': [172.14621755679303, 171.76609201993395], 'diameter': 43.0044960428901, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9699493454850994, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1761026884923, 'phi': -1.765675421643506, 'norm_pos': [0.5379569298649782, 0.28430794991694186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429688.9931772,"{'circle_3d': {'center': [1.315536535862511, 5.736154014862989, 68.24934535298533], 'normal': [-0.16010438759166531, 0.5692541213296124, -0.8064219307677271], 'radius': 2.3592295540312094}, 'confidence': 0.9998706846776957, 'timestamp': 138474.448059, 'diameter_3d': 4.718459108062419, 'ellipse': {'center': [172.05146534526475, 171.79069469888614], 'axes': [32.63849714695499, 42.90345540692543], 'angle': -76.82260252089193}, 'location': [172.05146534526475, 171.79069469888614], 'diameter': 42.90345540692543, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9700115637049977, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176394680182103, 'phi': -1.7667845184007542, 'norm_pos': [0.5376608292039523, 0.2842054387546411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429689.005858,"{'circle_3d': {'center': [1.3432807401633726, 5.7842378777818135, 68.27798116106528], 'normal': [-0.1577923705665935, 0.5732611099061811, -0.8040356134277312], 'radius': 2.349021383245667}, 'confidence': 0.9991894418250088, 'timestamp': 138474.456459, 'diameter_3d': 4.698042766491334, 'ellipse': {'center': [172.29594455930314, 172.2075241463467], 'axes': [32.35180060205371, 42.70011227541417], 'angle': -77.12563618791478}, 'location': [172.29594455930314, 172.2075241463467], 'diameter': 42.70011227541417, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9698010679085933, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.181276674337011, 'phi': -1.7645839876864817, 'norm_pos': [0.5384248267478223, 0.282468649390222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429689.017202,"{'circle_3d': {'center': [1.3196042478514238, 5.854513583514877, 68.33317569285668], 'normal': [-0.15976541159258925, 0.5791174187172697, -0.7994360691117813], 'radius': 2.3496064379462074}, 'confidence': 0.9997353930039835, 'timestamp': 138474.464859, 'diameter_3d': 4.699212875892415, 'ellipse': {'center': [172.07179679722827, 172.8022876456846], 'axes': [32.09231420456594, 42.676373990331975], 'angle': -77.0468884945378}, 'location': [172.07179679722827, 172.8022876456846], 'diameter': 42.676373990331975, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9698151594489057, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188442003145205, 'phi': -1.7680453821724902, 'norm_pos': [0.5377243649913384, 0.2799904681429808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429689.0208378,"{'circle_3d': {'center': [1.347803762290479, 5.893190872961461, 68.3557040688827], 'normal': [-0.1574154520560013, 0.5823405261711517, -0.7975587044429462], 'radius': 2.3578698379012764}, 'confidence': 0.9998904642172968, 'timestamp': 138474.473259, 'diameter_3d': 4.715739675802553, 'ellipse': {'center': [172.3228043419505, 173.13280661982893], 'axes': [32.08994950540087, 42.81267206471811], 'angle': -77.33260846257585}, 'location': [172.3228043419505, 173.13280661982893], 'diameter': 42.81267206471811, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.96994476373925, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1924011295516714, 'phi': -1.7656633236966057, 'norm_pos': [0.5385087635685953, 0.27861330575071286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429689.028179,"{'circle_3d': {'center': [1.3347170634850287, 5.911499624598176, 68.37169503509875], 'normal': [-0.15850601028978883, 0.5838662554742112, -0.7962261239249415], 'radius': 2.3517353961072147}, 'confidence': 0.9998906430352781, 'timestamp': 138474.481659, 'diameter_3d': 4.703470792214429, 'ellipse': {'center': [172.20118069773585, 173.28801874236103], 'axes': [31.930013173009048, 42.69125142808281], 'angle': -77.25658035181732}, 'location': [172.20118069773585, 173.28801874236103], 'diameter': 42.69125142808281, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9705648864037575, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194279186809666, 'phi': -1.7672990373866702, 'norm_pos': [0.5381286896804245, 0.27796658857349565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429689.0415292,"{'circle_3d': {'center': [1.2897198759978625, 5.895660754598546, 68.36915760087203], 'normal': [-0.16225577591371934, 0.5825463496409088, -0.7964375767771691], 'radius': 2.347344883170439}, 'confidence': 0.9999592952184737, 'timestamp': 138474.490059, 'diameter_3d': 4.694689766340878, 'ellipse': {'center': [171.79524614392585, 173.1481338776004], 'axes': [31.889806185807526, 42.612838650803894], 'angle': -76.87406978392642}, 'location': [171.79524614392585, 173.1481338776004], 'diameter': 42.612838650803894, 'sphere': {'center': [3.2367891869624947, -1.0948954410923593, 77.92640852219806], 'radius': 12.0}, 'projected_sphere': {'center': [185.7526214023464, 111.28876607621548], 'axes': [190.9493877901648, 190.9493877901648], 'angle': 90.0}, 'model_confidence': 0.9706802575231155, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1926543350567584, 'phi': -1.7717728834130517, 'norm_pos': [0.5368601441997682, 0.278549442176665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
