eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430093.472714,"{'circle_3d': {'center': [0.9267126764039042, 6.087969334179271, 68.96102716227847], 'normal': [-0.19212196750086774, 0.6037259832740323, -0.7736950864025172], 'radius': 2.1138443000524525}, 'confidence': 0.9992464615019758, 'timestamp': 138878.920067, 'diameter_3d': 4.227688600104905, 'ellipse': {'center': [168.42145740507547, 174.48284879989893], 'axes': [27.472292584523895, 38.041577719629316], 'angle': -74.51829330089886}, 'location': [168.42145740507547, 174.48284879989893], 'diameter': 38.041577719629316, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9164553045673651, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218963094733922, 'phi': -1.814190759072569, 'norm_pos': [0.5263170543908609, 0.2729881300004211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.570705,"{'circle_3d': {'center': [0.909172703115912, 6.063140025569199, 68.9460697754221], 'normal': [-0.19358363194153375, 0.6016568742231929, -0.7749415353072138], 'radius': 2.27617594042727}, 'confidence': 0.9988041658598384, 'timestamp': 138882.019643, 'diameter_3d': 4.55235188085454, 'ellipse': {'center': [168.28074627691288, 174.23154876645526], 'axes': [29.65593724906935, 40.972927193394355], 'angle': -74.3407556765538}, 'location': [168.28074627691288, 174.23154876645526], 'diameter': 40.972927193394355, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9546533539867008, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.216370140890916, 'phi': -1.81559067681322, 'norm_pos': [0.5258773321153527, 0.2740352134731031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5785038,"{'circle_3d': {'center': [0.9122179354487243, 6.07034168032567, 68.9509049007471], 'normal': [-0.19332986258046606, 0.6022570121195655, -0.7745386081967972], 'radius': 2.289144042569997}, 'confidence': 0.9994280453770156, 'timestamp': 138882.028043, 'diameter_3d': 4.578288085139994, 'ellipse': {'center': [168.3085704492969, 174.28910355372363], 'axes': [29.801968470861734, 41.20361358963261], 'angle': -74.37707423120531}, 'location': [168.3085704492969, 174.28910355372363], 'diameter': 41.20361358963261, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9545204446387956, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.217121695657092, 'phi': -1.8154045923412847, 'norm_pos': [0.5259642826540528, 0.2737954018594848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5874062,"{'circle_3d': {'center': [0.9194357705726017, 6.06772910549617, 68.9470757842671], 'normal': [-0.19272837632014295, 0.6020392975504405, -0.7748577012367971], 'radius': 2.30844544839757}, 'confidence': 0.999558095007844, 'timestamp': 138882.036443, 'diameter_3d': 4.61689089679514, 'ellipse': {'center': [168.3754829253334, 174.26355763958918], 'axes': [30.07048250192672, 41.553516815501396], 'angle': -74.42664813514374}, 'location': [168.3754829253334, 174.26355763958918], 'diameter': 41.553516815501396, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9546893644930776, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2168490017272244, 'phi': -1.8145769330077512, 'norm_pos': [0.5261733841416668, 0.2739018431683784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.5944362,"{'circle_3d': {'center': [0.9248173402113875, 6.084583785347845, 68.95885707663537], 'normal': [-0.19227991218357746, 0.6034438542047468, -0.7738759268727746], 'radius': 2.2719985696613447}, 'confidence': 0.9988736951746566, 'timestamp': 138882.044843, 'diameter_3d': 4.5439971393226894, 'ellipse': {'center': [168.41872238559367, 174.41509072384838], 'axes': [29.539800875208094, 40.89025269410943], 'angle': -74.49810460422677}, 'location': [168.41872238559367, 174.41509072384838], 'diameter': 40.89025269410943, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.954527110745107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2186092385607132, 'phi': -1.8143283391166334, 'norm_pos': [0.5263085074549803, 0.27327045531729843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.6033459,"{'circle_3d': {'center': [0.9236005232030866, 6.104619792600144, 68.97481826354232], 'normal': [-0.19238131360093585, 0.6051135214757717, -0.7725458279638621], 'radius': 2.305458846053332}, 'confidence': 0.9995992317927285, 'timestamp': 138882.053243, 'diameter_3d': 4.610917692106664, 'ellipse': {'center': [168.40878330109447, 174.57390593681163], 'axes': [29.900238191316998, 41.48318267473816], 'angle': -74.52563690372632}, 'location': [168.40878330109447, 174.57390593681163], 'diameter': 41.48318267473816, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.954543151789311, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220704776477795, 'phi': -1.8148548031007175, 'norm_pos': [0.5262774478159202, 0.27260872526328483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.614669,"{'circle_3d': {'center': [0.939576965159588, 6.119999739684713, 68.9829165130185], 'normal': [-0.19104994343789408, 0.6063951837328191, -0.7718709738408475], 'radius': 2.290791110465313}, 'confidence': 0.9986892441272727, 'timestamp': 138882.061642, 'diameter_3d': 4.581582220930626, 'ellipse': {'center': [168.54930303523435, 174.70928554375064], 'axes': [29.669625686182915, 41.21442256185041], 'angle': -74.67330669747237}, 'location': [168.54930303523435, 174.70928554375064], 'diameter': 41.21442256185041, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9542639457239765, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222315610212621, 'phi': -1.8134351677734786, 'norm_pos': [0.5267165719851074, 0.27204464356770564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.622535,"{'circle_3d': {'center': [0.9677748961451762, 6.12755411692708, 68.9819179969063], 'normal': [-0.18870011585576174, 0.607024715169683, -0.7719541835168635], 'radius': 2.2835563830264554}, 'confidence': 0.9993624462661002, 'timestamp': 138882.070042, 'diameter_3d': 4.567112766052911, 'ellipse': {'center': [168.80109617118234, 174.77949425275125], 'axes': [29.576373692589826, 41.08494359155909], 'angle': -74.89830251054181}, 'location': [168.80109617118234, 174.77949425275125], 'diameter': 41.08494359155909, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9541447697520189, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223107550126645, 'phi': -1.8105396854321216, 'norm_pos': [0.5275034255349448, 0.27175210728020316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.631131,"{'circle_3d': {'center': [0.9571683201620842, 6.1255169762920785, 68.98291516648216], 'normal': [-0.18958399718768607, 0.6068549534500995, -0.7718710860522092], 'radius': 2.2784781222966624}, 'confidence': 0.9994941358380746, 'timestamp': 138882.078442, 'diameter_3d': 4.556956244593325, 'ellipse': {'center': [168.70559136181555, 174.76182665809839], 'axes': [29.507452560906486, 40.99289182817682], 'angle': -74.81509301579014}, 'location': [168.70559136181555, 174.76182665809839], 'diameter': 40.99289182817682, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9540670925239136, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.222893945604249, 'phi': -1.8116447677452745, 'norm_pos': [0.5272049730056736, 0.27182572225792334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.6390269,"{'circle_3d': {'center': [0.9600282488066574, 6.132507630381913, 68.98771318606245], 'normal': [-0.18934566980063833, 0.6074375079575858, -0.7714712510871845], 'radius': 2.288973641867025}, 'confidence': 0.9987390283253073, 'timestamp': 138882.086842, 'diameter_3d': 4.57794728373405, 'ellipse': {'center': [168.7314707378911, 174.81808304086758], 'axes': [29.620663168360405, 41.178975636603774], 'angle': -74.84898551498213}, 'location': [168.7314707378911, 174.81808304086758], 'diameter': 41.178975636603774, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.953880818157915, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.223627096609639, 'phi': -1.8114734654210363, 'norm_pos': [0.5272858460559097, 0.2715913206630518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.647275,"{'circle_3d': {'center': [0.9576895739371674, 6.112028414279224, 68.97219829353048], 'normal': [-0.18954055937309583, 0.605730906615695, -0.7727641587981822], 'radius': 2.2989029661047726}, 'confidence': 0.9996666238838313, 'timestamp': 138882.095242, 'diameter_3d': 4.597805932209545, 'ellipse': {'center': [168.71358157964258, 174.6438553849544], 'axes': [29.82242336082677, 41.36691121646488], 'angle': -74.79497704415556}, 'location': [168.71358157964258, 174.6438553849544], 'diameter': 41.36691121646488, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9538257242666992, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221480479086683, 'phi': -1.8113240244380429, 'norm_pos': [0.5272299424363831, 0.2723172692293566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.654818,"{'circle_3d': {'center': [0.9440807987096473, 6.107869421481511, 68.97228709430043], 'normal': [-0.19067462397538915, 0.6053843238825523, -0.7727567587340205], 'radius': 2.2909267547997763}, 'confidence': 0.999243960166511, 'timestamp': 138882.103642, 'diameter_3d': 4.5818535095995525, 'ellipse': {'center': [168.59105761673663, 174.6086350164626], 'axes': [29.720440127960774, 41.22319562957756], 'angle': -74.68525866440372}, 'location': [168.59105761673663, 174.6086350164626], 'diameter': 41.22319562957756, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9538061743619708, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2210449650105164, 'phi': -1.8127100460656498, 'norm_pos': [0.526847055052302, 0.2724640207647391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.664275,"{'circle_3d': {'center': [0.9299559543854561, 6.058075533804922, 68.93697506251742], 'normal': [-0.19185169433573843, 0.6012348332428364, -0.7756994280492704], 'radius': 2.2937550218676046}, 'confidence': 0.9995694032213011, 'timestamp': 138882.112042, 'diameter_3d': 4.587510043735209, 'ellipse': {'center': [168.4696506463499, 174.18841804042893], 'axes': [29.92479548701979, 41.29502556825529], 'angle': -74.4881760834449}, 'location': [168.4696506463499, 174.18841804042893], 'diameter': 41.29502556825529, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9538242696750854, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2158418722372466, 'phi': -1.8132579897281285, 'norm_pos': [0.5264676582698434, 0.2742149248315461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.6710882,"{'circle_3d': {'center': [0.9432116784117826, 6.044025243569793, 68.92283713566034], 'normal': [-0.1907470506668779, 0.6000639757232424, -0.7768775886206934], 'radius': 2.2750579567481775}, 'confidence': 0.9986381436855692, 'timestamp': 138882.120442, 'diameter_3d': 4.550115913496355, 'ellipse': {'center': [168.5885400470318, 174.0778742520253], 'axes': [29.744555143965975, 40.966684393967306], 'angle': -74.5625193440199}, 'location': [168.5885400470318, 174.0778742520253], 'diameter': 40.966684393967306, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9534921294817922, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214377407640643, 'phi': -1.8115638862554992, 'norm_pos': [0.5268391876469745, 0.2746755239498946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.679552,"{'circle_3d': {'center': [0.9379358218501559, 6.004893981179165, 68.89403545441651], 'normal': [-0.19118670538034677, 0.5968030371906901, -0.7792777287243465], 'radius': 2.2836807359540696}, 'confidence': 0.9994700703027001, 'timestamp': 138882.128842, 'diameter_3d': 4.567361471908139, 'ellipse': {'center': [168.5459755870927, 173.74637381166707], 'axes': [29.992917844929565, 41.13906043515805], 'angle': -74.45012003597775}, 'location': [168.5459755870927, 173.74637381166707], 'diameter': 41.13906043515805, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9535315870169092, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103071922455513, 'phi': -1.8113827569884968, 'norm_pos': [0.5267061737096647, 0.27605677578472054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.686634,"{'circle_3d': {'center': [0.9647249760322687, 6.021831409939067, 68.90049036815108], 'normal': [-0.1889542758651707, 0.5982144895873486, -0.7787398192464651], 'radius': 2.3007095930269412}, 'confidence': 0.9994109875121827, 'timestamp': 138882.137242, 'diameter_3d': 4.6014191860538824, 'ellipse': {'center': [168.7866417908429, 173.88895754024395], 'axes': [30.182369956684937, 41.442251503278634], 'angle': -74.68510183565195}, 'location': [168.7866417908429, 173.88895754024395], 'diameter': 41.442251503278634, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9533890551456481, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2120674106025597, 'phi': -1.808837051739343, 'norm_pos': [0.527458255596384, 0.2754626769156502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.698865,"{'circle_3d': {'center': [0.9675096553715159, 6.027672512341751, 68.90430474348324], 'normal': [-0.18872221925356678, 0.5987012481209056, -0.7784219546354525], 'radius': 2.2788013700889644}, 'confidence': 0.9996251800625805, 'timestamp': 138882.145642, 'diameter_3d': 4.557602740177929, 'ellipse': {'center': [168.80905630808263, 173.94412927276517], 'axes': [29.876492882766772, 41.04521055133159], 'angle': -74.7168902114738}, 'location': [168.80905630808263, 173.94412927276517], 'diameter': 41.04521055133159, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9534981203277781, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2126749821604563, 'phi': -1.808649079139969, 'norm_pos': [0.5275283009627583, 0.27523279469681183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.709117,"{'circle_3d': {'center': [0.9898917399339031, 6.050145596618418, 68.9162243756732], 'normal': [-0.1868570455400345, 0.6005740051439612, -0.7774286519529563], 'radius': 2.3136260715473456}, 'confidence': 0.9991663556164438, 'timestamp': 138882.154042, 'diameter_3d': 4.627252143094691, 'ellipse': {'center': [169.0110187506391, 174.1275873036821], 'axes': [30.273651757117488, 41.66570932079796], 'angle': -74.92749787072042}, 'location': [169.0110187506391, 174.1275873036821], 'diameter': 41.66570932079796, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9534822030739631, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215015135239534, 'phi': -1.8066747352379526, 'norm_pos': [0.5281594335957471, 0.27446838623465786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430096.715541,"{'circle_3d': {'center': [1.017058224497894, 6.065756396895, 68.92180867711704], 'normal': [-0.18459317182636859, 0.6018749051670097, -0.7769632934993028], 'radius': 2.287780503539742}, 'confidence': 0.9995977377144596, 'timestamp': 138882.162442, 'diameter_3d': 4.575561007079484, 'ellipse': {'center': [169.25116858748962, 174.26997332092378], 'axes': [29.90501527170907, 41.1968880524555], 'angle': -75.16126323298985}, 'location': [169.25116858748962, 174.26997332092378], 'diameter': 41.1968880524555, 'sphere': {'center': [3.232176286414317, -1.1567424651091158, 78.24536819910867], 'radius': 12.0}, 'projected_sphere': {'center': [185.61109166842294, 110.83421364261889], 'axes': [190.1710010761954, 190.1710010761954], 'angle': 90.0}, 'model_confidence': 0.9534190848859092, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2166431325574676, 'phi': -1.8040545744359702, 'norm_pos': [0.528909901835905, 0.2738751111628176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
