eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429554.5679228,"{'circle_3d': {'center': [1.1489272457430078, 6.0942900609057675, 69.28697433198009], 'normal': [-0.1736233085919927, 0.5987140881970743, -0.7819184019499194], 'radius': 2.308634145062742}, 'confidence': 0.999965831765293, 'timestamp': 138340.022859, 'diameter_3d': 4.617268290125484, 'ellipse': {'center': [170.37886058212518, 174.23463862717966], 'axes': [30.241804939222117, 41.35382689045338], 'angle': -76.10068431471456}, 'location': [170.37886058212518, 174.23463862717966], 'diameter': 41.35382689045338, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9699554690733803, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212691012866131, 'phi': -1.7892991105011005, 'norm_pos': [0.5324339393191412, 0.2740223390534181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.132254,"{'circle_3d': {'center': [1.1412089481920829, 5.943056586898355, 69.17478154641445], 'normal': [-0.17426650005456978, 0.5861112986964566, -0.7912678007470566], 'radius': 2.236391793215108}, 'confidence': 0.9998389631138891, 'timestamp': 138345.583659, 'diameter_3d': 4.472783586430216, 'ellipse': {'center': [170.32182285280317, 172.98662227893888], 'axes': [29.8088975195469, 40.12373277303514], 'angle': -75.78539454769928}, 'location': [170.32182285280317, 172.98662227893888], 'diameter': 40.12373277303514, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9803191849741877, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1970472885304315, 'phi': -1.787572743671841, 'norm_pos': [0.5322556964150099, 0.27922240717108804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1408901,"{'circle_3d': {'center': [1.1730391332515842, 5.95715992987967, 69.17828251932025], 'normal': [-0.17161398463294467, 0.5872865772782329, -0.7909760530049071], 'radius': 2.220074736924284}, 'confidence': 0.9997515021096517, 'timestamp': 138345.592059, 'diameter_3d': 4.440149473848568, 'ellipse': {'center': [170.60395286405733, 173.11401192354893], 'axes': [29.57074079354666, 39.82902984783122], 'angle': -76.05865389080854}, 'location': [170.60395286405733, 173.11401192354893], 'diameter': 39.82902984783122, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9803200716264282, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1984985992186474, 'phi': -1.7844497449199181, 'norm_pos': [0.5331373527001791, 0.27869161698521283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.148475,"{'circle_3d': {'center': [1.1890746752126216, 5.986429338404293, 69.19661179204765], 'normal': [-0.1702776894695249, 0.5897256946552848, -0.7894486136109569], 'radius': 2.2308471515692645}, 'confidence': 0.9998617605799521, 'timestamp': 138345.600459, 'diameter_3d': 4.461694303138529, 'ellipse': {'center': [170.74491363819033, 173.35915061885714], 'axes': [29.628226927403542, 40.01191787049105], 'angle': -76.23307622372143}, 'location': [170.74491363819033, 173.35915061885714], 'diameter': 40.01191787049105, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9805774697482894, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201515471998573, 'phi': -1.7832337445643986, 'norm_pos': [0.5335778551193447, 0.27767020575476187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.156096,"{'circle_3d': {'center': [1.1854453211483404, 6.006549604897065, 69.21245996466962], 'normal': [-0.1705801356415483, 0.5914023835296823, -0.7881279325591256], 'radius': 2.233126795037109}, 'confidence': 0.9996240747100206, 'timestamp': 138345.608859, 'diameter_3d': 4.466253590074218, 'ellipse': {'center': [170.71012494504188, 173.5264932902123], 'axes': [29.586583212043926, 40.043692935607865], 'angle': -76.2381236539501}, 'location': [170.71012494504188, 173.5264932902123], 'diameter': 40.043692935607865, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9804959255571233, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2035931780966966, 'phi': -1.7839456994413396, 'norm_pos': [0.5334691404532559, 0.27697294462411537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1645498,"{'circle_3d': {'center': [1.1721879153568544, 5.985914048965776, 69.19988483375282], 'normal': [-0.17168491945750547, 0.5896827538687416, -0.7891758601355258], 'radius': 2.236187620876101}, 'confidence': 0.9997198583477085, 'timestamp': 138345.617259, 'diameter_3d': 4.472375241752202, 'ellipse': {'center': [170.5941730843931, 173.3508322246812], 'axes': [29.68665771238828, 40.10577119174475], 'angle': -76.10046167666005}, 'location': [170.5941730843931, 173.3508322246812], 'diameter': 40.10577119174475, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9804254757181718, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2014623024089546, 'phi': -1.785008190108431, 'norm_pos': [0.5331067908887285, 0.277704865730495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1733482,"{'circle_3d': {'center': [1.1890834105384096, 5.948202307378694, 69.16817375949702], 'normal': [-0.17027696152570923, 0.5865401087364849, -0.7918184496568419], 'radius': 2.2243009519634134}, 'confidence': 0.9996985384358618, 'timestamp': 138345.625659, 'diameter_3d': 4.448601903926827, 'ellipse': {'center': [170.74913260982322, 173.04034842027949], 'axes': [29.670883711467877, 39.910753223219096], 'angle': -76.16930567121155}, 'location': [170.74913260982322, 173.04034842027949], 'diameter': 39.910753223219096, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9804763514433379, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19757663437632, 'phi': -1.7826159363960616, 'norm_pos': [0.5335910394056975, 0.2789985482488355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1823611,"{'circle_3d': {'center': [1.2035184572040531, 5.868245832712991, 69.1063899943346], 'normal': [-0.16907404097023893, 0.5798770691810096, -0.7969670967537096], 'radius': 2.239604217198403}, 'confidence': 0.9998688784319949, 'timestamp': 138345.634059, 'diameter_3d': 4.479208434396806, 'ellipse': {'center': [170.8894914805389, 172.36711884339576], 'axes': [30.1573787820791, 40.22120262177499], 'angle': -76.14791348840245}, 'location': [170.8894914805389, 172.36711884339576], 'diameter': 40.22120262177499, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.980487935783414, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.189374119197876, 'phi': -1.7798437816319013, 'norm_pos': [0.5340296608766841, 0.28180367148585106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.1904361,"{'circle_3d': {'center': [1.239720819492488, 5.77507191007662, 69.03172980801104], 'normal': [-0.1660571774462027, 0.5721125756279787, -0.8031887789473411], 'radius': 2.2332732594846716}, 'confidence': 0.9998337220130664, 'timestamp': 138345.642459, 'diameter_3d': 4.466546518969343, 'ellipse': {'center': [171.22511680963945, 171.58908159046584], 'axes': [30.410561689184334, 40.15072443118955], 'angle': -76.27790016370574}, 'location': [171.22511680963945, 171.58908159046584], 'diameter': 40.15072443118955, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9804578829785915, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1798756367409053, 'phi': -1.7746712558787732, 'norm_pos': [0.5350784900301233, 0.28504549337305896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.19648,"{'circle_3d': {'center': [1.2662136914401096, 5.725814935681146, 68.99141325671565], 'normal': [-0.1638494381172342, 0.5680078277616891, -0.8065484915552902], 'radius': 2.208329542434081}, 'confidence': 0.9999684000888369, 'timestamp': 138345.650859, 'diameter_3d': 4.416659084868162, 'ellipse': {'center': [171.46704121603756, 171.18306760135656], 'axes': [30.250925404230333, 39.72528833605467], 'angle': -76.40762792391286}, 'location': [171.46704121603756, 171.18306760135656], 'diameter': 39.72528833605467, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9804725876015552, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.174879600120698, 'phi': -1.7712178325999646, 'norm_pos': [0.5358345038001173, 0.28673721832768106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.2042098,"{'circle_3d': {'center': [1.344685985045427, 5.693635752113495, 68.95325649298033], 'normal': [-0.1573100803167911, 0.5653262291310516, -0.8097282218665659], 'radius': 2.231937609750075}, 'confidence': 0.9995071963833078, 'timestamp': 138345.659259, 'diameter_3d': 4.46387521950015, 'ellipse': {'center': [172.17801517072067, 170.91589487941917], 'axes': [30.7395417237852, 40.172598275490984], 'angle': -76.99387494834988}, 'location': [172.17801517072067, 170.91589487941917], 'diameter': 40.172598275490984, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9803440462729296, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.171625019608943, 'phi': -1.7626812222028587, 'norm_pos': [0.5380562974085021, 0.28785043800242016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.21572,"{'circle_3d': {'center': [1.3560288956609812, 5.714385116423705, 68.96557597138067], 'normal': [-0.15636483776549492, 0.5670553428235691, -0.8087015986665385], 'radius': 2.256041398257267}, 'confidence': 0.99922379054165, 'timestamp': 138345.667659, 'diameter_3d': 4.512082796514534, 'ellipse': {'center': [172.27913326794092, 171.08694096305197], 'axes': [31.012472500208364, 40.59945871868092], 'angle': -77.12064411709345}, 'location': [172.27913326794092, 171.08694096305197], 'diameter': 40.59945871868092, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9801591546674371, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.173722761369065, 'phi': -1.7617923969432485, 'norm_pos': [0.5383722914623154, 0.2871377459872835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.227704,"{'circle_3d': {'center': [1.3595642185580055, 5.780042097378348, 69.0112608614131], 'normal': [-0.15607022752407623, 0.5725267579031227, -0.804894524497168], 'radius': 2.2439492936327237}, 'confidence': 0.9997151192748526, 'timestamp': 138345.676059, 'diameter_3d': 4.487898587265447, 'ellipse': {'center': [172.3013056007316, 171.64529012736082], 'axes': [30.633426801744694, 40.35524085604714], 'angle': -77.25453530287848}, 'location': [172.3013056007316, 171.64529012736082], 'diameter': 40.35524085604714, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.980135683717076, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180380718236204, 'phi': -1.7623210928784858, 'norm_pos': [0.5384415800022863, 0.28481129113599657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.231945,"{'circle_3d': {'center': [1.3414260946380083, 5.817720033204547, 69.04171697071054], 'normal': [-0.15758173785074267, 0.5756665858886393, -0.8023565153890493], 'radius': 2.239473624543018}, 'confidence': 0.9997621585310948, 'timestamp': 138345.684459, 'diameter_3d': 4.478947249086036, 'ellipse': {'center': [172.1331354689554, 171.96175450317105], 'axes': [30.434034510626308, 40.25698190489856], 'angle': -77.1675845337152}, 'location': [172.1331354689554, 171.96175450317105], 'diameter': 40.25698190489856, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9801173002600749, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.184215452706774, 'phi': -1.7647266657583793, 'norm_pos': [0.5379160483404857, 0.28349268957012064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.240139,"{'circle_3d': {'center': [1.3461887133164312, 5.814499479694503, 69.0384732118134], 'normal': [-0.1571848529608741, 0.5753982064294689, -0.8026268286304781], 'radius': 2.24759713613413}, 'confidence': 0.9997870713547071, 'timestamp': 138345.692859, 'diameter_3d': 4.49519427226826, 'ellipse': {'center': [172.17694248593347, 171.93321663821598], 'axes': [30.558866494164814, 40.40497598275945], 'angle': -77.2008935056301}, 'location': [172.17694248593347, 171.93321663821598], 'diameter': 40.40497598275945, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9800722967154507, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.183887271781904, 'phi': -1.7641868034521755, 'norm_pos': [0.5380529452685421, 0.2836115973407668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.24855,"{'circle_3d': {'center': [1.3135687162230987, 5.783772695042532, 69.02295036612702], 'normal': [-0.15990318605198514, 0.5728376410418047, -0.8039203991043422], 'radius': 2.2129210791189577}, 'confidence': 0.9999023463136177, 'timestamp': 138345.701259, 'diameter_3d': 4.4258421582379155, 'ellipse': {'center': [171.8854010488522, 171.67815837937127], 'axes': [30.16271820442859, 39.79009554947492], 'angle': -76.88816917468073}, 'location': [171.8854010488522, 171.67815837937127], 'diameter': 39.79009554947492, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9800514673743765, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.180759946935566, 'phi': -1.7671380616050627, 'norm_pos': [0.5371418782776631, 0.28467434008595305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.255713,"{'circle_3d': {'center': [1.3228463070580203, 5.755437428362937, 69.00098565220038], 'normal': [-0.15913005348240833, 0.570476368818505, -0.8057507919315616], 'radius': 2.216652159953947}, 'confidence': 0.9999952990198153, 'timestamp': 138345.709659, 'diameter_3d': 4.433304319907894, 'ellipse': {'center': [171.9726499744742, 171.4392934520928], 'axes': [30.3129266433324, 39.86985647644431], 'angle': -76.91702779934775}, 'location': [171.9726499744742, 171.4392934520928], 'diameter': 39.86985647644431, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9801278036816186, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1778820733988784, 'phi': -1.7657800469417193, 'norm_pos': [0.5374145311702319, 0.28566961061627993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.263531,"{'circle_3d': {'center': [1.3367810272972225, 5.719079123100673, 68.9726117788432], 'normal': [-0.15796882679580815, 0.5674465100466497, -0.8081152813779935], 'radius': 2.2372326553612782}, 'confidence': 0.99971557307969, 'timestamp': 138345.718059, 'diameter_3d': 4.4744653107225565, 'ellipse': {'center': [172.1041169521643, 171.12876738031218], 'axes': [30.72393632308524, 40.2566758079849], 'angle': -76.97097315758334}, 'location': [172.1041169521643, 171.12876738031218], 'diameter': 40.2566758079849, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9800985788159244, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1741977411532747, 'phi': -1.763840133586588, 'norm_pos': [0.5378253654755134, 0.2869634692486992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429560.2740018,"{'circle_3d': {'center': [1.3409692093349845, 5.684845061951313, 68.94784738561407], 'normal': [-0.15761981162599464, 0.5645936716175364, -0.8101789808137554], 'radius': 2.225135266666058}, 'confidence': 0.9999675672778895, 'timestamp': 138345.726459, 'diameter_3d': 4.450270533332116, 'ellipse': {'center': [172.14521142882987, 170.842670926083], 'axes': [30.671289179693584, 40.05321966675862], 'angle': -76.94890007424569}, 'location': [172.14521142882987, 170.842670926083], 'diameter': 40.05321966675862, 'sphere': {'center': [3.2324069488469203, -1.0902789974591238, 78.66999515537913], 'radius': 12.0}, 'projected_sphere': {'center': [185.4746718151801, 111.40748671600196], 'axes': [189.14453942206157, 189.14453942206157], 'angle': 90.0}, 'model_confidence': 0.9800896019773964, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.170737198375375, 'phi': -1.7629454466081538, 'norm_pos': [0.5379537857150933, 0.2881555378079875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
