eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429592.825092,"{'circle_3d': {'center': [0.8440441276762947, 5.663338964986119, 65.47355910364514], 'normal': [-0.17547408290059963, 0.5886266212129599, -0.789130880798368], 'radius': 2.3321611600074137}, 'confidence': 0.9997726929648155, 'timestamp': 138378.268059, 'diameter_3d': 4.664322320014827, 'ellipse': {'center': [168.1054595126389, 173.28893708256334], 'axes': [32.70283327109726, 44.20457389071709], 'angle': -75.53452025604412}, 'location': [168.1054595126389, 173.28893708256334], 'diameter': 44.20457389071709, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9091608135730511, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200155240083706, 'phi': -1.7896001133370403, 'norm_pos': [0.5253295609769966, 0.27796276215598614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.083897,"{'circle_3d': {'center': [0.8023064066873031, 5.800683092245775, 65.58705559397775], 'normal': [-0.17895222631634894, 0.6000719651512646, -0.7796728399373175], 'radius': 2.15938438968632}, 'confidence': 0.9996700453514006, 'timestamp': 138381.535659, 'diameter_3d': 4.31876877937264, 'ellipse': {'center': [167.68130559721362, 174.5430972832669], 'axes': [29.74899039908808, 40.85772346416926], 'angle': -75.45369967687398}, 'location': [167.68130559721362, 174.5430972832669], 'diameter': 40.85772346416926, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9643820676223158, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214387395062148, 'phi': -1.7964108741602105, 'norm_pos': [0.5240040799912926, 0.2727370946530546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.0920231,"{'circle_3d': {'center': [0.8343921101946252, 5.794890219676926, 65.57529695211689], 'normal': [-0.17627841769073876, 0.5995892257705272, -0.780652726759056], 'radius': 2.1651226110938087}, 'confidence': 0.9998579608780025, 'timestamp': 138381.544059, 'diameter_3d': 4.330245222187617, 'ellipse': {'center': [167.985404622667, 174.49625101760506], 'axes': [29.879143176543945, 40.97381943349858], 'angle': -75.68981211791098}, 'location': [167.985404622667, 174.49625101760506], 'diameter': 40.97381943349858, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9645768325093784, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213784066609179, 'phi': -1.7928806609034638, 'norm_pos': [0.5249543894458344, 0.27293228742664555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.100631,"{'circle_3d': {'center': [0.823444503850232, 5.785832590212584, 65.57082404827537], 'normal': [-0.17719071821943816, 0.5988344233151653, -0.781025468745849], 'radius': 2.1809462063466696}, 'confidence': 0.9998226791611768, 'timestamp': 138381.552459, 'diameter_3d': 4.361892412693339, 'ellipse': {'center': [167.88434126107688, 174.41018224791404], 'axes': [30.12043476409133, 41.27613644629845], 'angle': -75.59004331936428}, 'location': [167.88434126107688, 174.41018224791404], 'diameter': 41.27613644629845, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646843692358131, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2128412593857973, 'phi': -1.7938893024421112, 'norm_pos': [0.5246385664408653, 0.2732909073003582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.109287,"{'circle_3d': {'center': [0.8285792545181305, 5.796933555796533, 65.5781814252953], 'normal': [-0.17676282233044666, 0.5997595037804945, -0.7804123539941882], 'radius': 2.1477345046416008}, 'confidence': 0.9996073612476889, 'timestamp': 138381.560859, 'diameter_3d': 4.2954690092832015, 'ellipse': {'center': [167.9287527700056, 174.51791324162025], 'axes': [29.626284137194034, 40.64281149354014], 'angle': -75.64866090427792}, 'location': [167.9287527700056, 174.51791324162025], 'diameter': 40.64281149354014, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646769853348336, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2139968491913407, 'phi': -1.7935373294068628, 'norm_pos': [0.5247773524062674, 0.27284202815991565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.116863,"{'circle_3d': {'center': [0.8479419386632578, 5.799567681430507, 65.57584083953418], 'normal': [-0.17514926531835268, 0.5999790142499923, -0.7806074028076141], 'radius': 2.1749953795010097}, 'confidence': 0.9996720768274271, 'timestamp': 138381.569259, 'diameter_3d': 4.3499907590020195, 'ellipse': {'center': [168.1137775745444, 174.53717867226004], 'axes': [30.011077699234196, 41.16047399161522], 'angle': -75.80196363181807}, 'location': [168.1137775745444, 174.53717867226004], 'diameter': 41.16047399161522, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.964689162351251, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2142712036587113, 'phi': -1.791516390175216, 'norm_pos': [0.5253555549204513, 0.2727617555322498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.124278,"{'circle_3d': {'center': [0.8468954228706966, 5.803635544372389, 65.57920377869765], 'normal': [-0.1752364749677328, 0.6003180028284825, -0.7803271578773261], 'radius': 2.173578685063328}, 'confidence': 0.9995297271748524, 'timestamp': 138381.577659, 'diameter_3d': 4.347157370126656, 'ellipse': {'center': [168.10334891522913, 174.57321709706537], 'axes': [29.97574897071656, 41.131551272670535], 'angle': -75.8008609204413}, 'location': [168.10334891522913, 174.57321709706537], 'diameter': 41.131551272670535, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646775361875748, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214694998405329, 'phi': -1.791699505550942, 'norm_pos': [0.525322965360091, 0.27261159542889435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.131926,"{'circle_3d': {'center': [0.8586234627122868, 5.8035112099020125, 65.57648212515488], 'normal': [-0.17425913831426695, 0.6003076416226177, -0.7805539623392223], 'radius': 2.1907267394835044}, 'confidence': 0.9999697192431678, 'timestamp': 138381.586059, 'diameter_3d': 4.381453478967009, 'ellipse': {'center': [168.21564929579796, 174.56949935356153], 'axes': [30.223800137265858, 41.4579680121555], 'angle': -75.8907904474278}, 'location': [168.21564929579796, 174.56949935356153], 'diameter': 41.4579680121555, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9647807396026109, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2146820430970355, 'phi': -1.7904450399408667, 'norm_pos': [0.5256739040493686, 0.27262708602682695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.140064,"{'circle_3d': {'center': [0.844530934168584, 5.809316726328756, 65.58410869663453], 'normal': [-0.17543351569290883, 0.6007914346581797, -0.7799184147159188], 'radius': 2.1758751519093034}, 'confidence': 0.9999832197320851, 'timestamp': 138381.594459, 'diameter_3d': 4.351750303818607, 'ellipse': {'center': [168.0806390623639, 174.6222149015446], 'axes': [29.98454987499668, 41.1719550069052], 'angle': -75.79240027870334}, 'location': [168.0806390623639, 174.6222149015446], 'diameter': 41.1719550069052, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9648026257577769, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215287096358091, 'phi': -1.7920520333001941, 'norm_pos': [0.5252519970698872, 0.2724074379102308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.148185,"{'circle_3d': {'center': [0.8638099039830895, 5.823868158907127, 65.59101518232215], 'normal': [-0.1738269348750334, 0.6020040540397106, -0.7793428742419503], 'radius': 2.178666251020745}, 'confidence': 0.9992653986326321, 'timestamp': 138381.602859, 'diameter_3d': 4.35733250204149, 'ellipse': {'center': [168.2614221031299, 174.75298273327417], 'axes': [29.987673316760493, 41.22058769024416], 'angle': -75.96491766901154}, 'location': [168.2614221031299, 174.75298273327417], 'diameter': 41.22058769024416, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646913826196757, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2168048634619844, 'phi': -1.7902472432930354, 'norm_pos': [0.5258169440722809, 0.271862571944691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.1561441,"{'circle_3d': {'center': [0.8589158394992675, 5.833779827838464, 65.59977368004287], 'normal': [-0.17423477358201855, 0.6028300264506554, -0.7786129994318904], 'radius': 2.189329954267043}, 'confidence': 0.9996950971863238, 'timestamp': 138381.611259, 'diameter_3d': 4.378659908534086, 'ellipse': {'center': [168.215117264179, 174.83643923196482], 'axes': [30.09356392561353, 41.416913367056274], 'angle': -75.94407255335084}, 'location': [168.215117264179, 174.83643923196482], 'diameter': 41.416913367056274, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646835824738575, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.217839681368739, 'phi': -1.7909452856301287, 'norm_pos': [0.5256722414505595, 0.27151483653347996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.1682692,"{'circle_3d': {'center': [0.899512953726596, 5.862910548916087, 65.61338659925539], 'normal': [-0.17085168072974116, 0.6052575865404574, -0.7774785894975137], 'radius': 2.1766156098390548}, 'confidence': 0.9995634735044969, 'timestamp': 138381.619659, 'diameter_3d': 4.3532312196781096, 'ellipse': {'center': [168.59413186467756, 175.1032645212798], 'axes': [29.848690963804827, 41.16802314488044], 'angle': -76.30281880469619}, 'location': [168.59413186467756, 175.1032645212798], 'diameter': 41.16802314488044, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.964647868348889, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220885743542207, 'phi': -1.787109093993986, 'norm_pos': [0.5268566620771173, 0.27040306449466744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.175858,"{'circle_3d': {'center': [0.91784383841319, 5.858782897559223, 65.6061667579299], 'normal': [-0.16932410700585837, 0.604913615594052, -0.7780802429413051], 'radius': 2.1890705608818037}, 'confidence': 0.9998959927159379, 'timestamp': 138381.628059, 'diameter_3d': 4.3781411217636075, 'ellipse': {'center': [168.7687225608683, 175.06673766544526], 'axes': [30.051439313334892, 41.40832586221618], 'angle': -76.43646950807683}, 'location': [168.7687225608683, 175.06673766544526], 'diameter': 41.40832586221618, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9646940313731367, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2204537062984526, 'phi': -1.7850732703929366, 'norm_pos': [0.5274022580027135, 0.2705552597273114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.185228,"{'circle_3d': {'center': [0.9149198450071796, 5.877631597534441, 65.62148892973993], 'normal': [-0.16956777312302587, 0.6064843405919867, -0.7768033952904693], 'radius': 2.164916007029012}, 'confidence': 0.9998897350045247, 'timestamp': 138381.636459, 'diameter_3d': 4.329832014058024, 'ellipse': {'center': [168.73693436274283, 175.23852226902193], 'axes': [29.647911756571975, 40.9417056727134], 'angle': -76.4443207773816}, 'location': [168.73693436274283, 175.23852226902193], 'diameter': 40.9417056727134, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9647024289489936, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2224277389499316, 'phi': -1.7857142044248857, 'norm_pos': [0.5273029198835714, 0.26983949054574197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.192203,"{'circle_3d': {'center': [0.9383388423131427, 5.893065236773601, 65.62847134213914], 'normal': [-0.16761619001419564, 0.6077704771952501, -0.7762215275905345], 'radius': 2.1800333920753836}, 'confidence': 0.9998605194617882, 'timestamp': 138381.644859, 'diameter_3d': 4.360066784150767, 'ellipse': {'center': [168.95753691573637, 175.37403252155016], 'axes': [29.818847094483726, 41.22349416917455], 'angle': -76.64772335882377}, 'location': [168.95753691573637, 175.37403252155016], 'diameter': 41.22349416917455, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.964766968584696, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22404632655122, 'phi': -1.783469443794476, 'norm_pos': [0.5279923028616762, 0.269274864493541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.199877,"{'circle_3d': {'center': [0.9458879310246155, 5.897092292781645, 65.62999838516643], 'normal': [-0.16698709928823954, 0.6081060651959205, -0.7760942740049269], 'radius': 2.1774167293167146}, 'confidence': 0.9998732642513088, 'timestamp': 138381.653259, 'diameter_3d': 4.354833458633429, 'ellipse': {'center': [169.0281039432599, 175.4114136948235], 'axes': [29.77476728924311, 41.17308226169114], 'angle': -76.7116740985612}, 'location': [169.0281039432599, 175.4114136948235], 'diameter': 41.17308226169114, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9648260168332201, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2244689898334595, 'phi': -1.7827286825326079, 'norm_pos': [0.5282128248226872, 0.26911910960490215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.207816,"{'circle_3d': {'center': [0.9477554781451709, 5.902956913757957, 65.6341947406089], 'normal': [-0.1668314703615266, 0.6085947836106131, -0.775744577718054], 'radius': 2.18020994067972}, 'confidence': 0.9999538749918891, 'timestamp': 138381.661659, 'diameter_3d': 4.36041988135944, 'ellipse': {'center': [169.04528981275573, 175.4624661533514], 'axes': [29.792885606291517, 41.223314182256196], 'angle': -76.73508699243861}, 'location': [169.04528981275573, 175.4624661533514], 'diameter': 41.223314182256196, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9649339293388626, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2250847612891906, 'phi': -1.7826296398329549, 'norm_pos': [0.5282665306648616, 0.26890639102770253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.218522,"{'circle_3d': {'center': [0.9789265690467508, 5.868642155078971, 65.60074566861636], 'normal': [-0.16423387945306162, 0.6057352203873644, -0.7785320003841], 'radius': 2.1929280321714897}, 'confidence': 0.9999811607193863, 'timestamp': 138381.670059, 'diameter_3d': 4.385856064342979, 'ellipse': {'center': [169.34464319209818, 175.16274997270932], 'axes': [30.121783609173036, 41.485072239859825], 'angle': -76.92047787340519}, 'location': [169.34464319209818, 175.16274997270932], 'diameter': 41.485072239859825, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9649753317685694, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221485900659557, 'phi': -1.7787013622097405, 'norm_pos': [0.5292020099753068, 0.27015520844704455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.2239392,"{'circle_3d': {'center': [0.9889081283160834, 5.83733328097667, 65.57437523288482], 'normal': [-0.16340208284728389, 0.6031261475455059, -0.780729536695062], 'radius': 2.195779307517716}, 'confidence': 0.9999257057544807, 'timestamp': 138381.678459, 'diameter_3d': 4.391558615035432, 'ellipse': {'center': [169.44286110835026, 174.88815998333394], 'axes': [30.28552607669015, 41.55568704553644], 'angle': -76.94889959560015}, 'location': [169.44286110835026, 174.88815998333394], 'diameter': 41.55568704553644, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9650294586195263, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.218210873124277, 'phi': -1.7771123369164337, 'norm_pos': [0.5295089409635946, 0.27129933340277523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429596.232685,"{'circle_3d': {'center': [0.9784289590191704, 5.767368452865133, 65.5229278679077], 'normal': [-0.16427534695535997, 0.5972957452028779, -0.7850168171098216], 'radius': 2.201703213892298}, 'confidence': 0.9992596165119751, 'timestamp': 138381.686859, 'diameter_3d': 4.403406427784596, 'ellipse': {'center': [169.35255288375254, 174.26805584191854], 'axes': [30.61563063576064, 41.700288287633704], 'angle': -76.75788717819532}, 'location': [169.35255288375254, 174.26805584191854], 'diameter': 41.700288287633704, 'sphere': {'center': [2.94973312248349, -1.4001804895694008, 74.94312967322556], 'radius': 12.0}, 'projected_sphere': {'center': [184.402964540099, 108.41639110458482], 'axes': [198.55055513268857, 198.55055513268857], 'angle': 90.0}, 'model_confidence': 0.9648553382989866, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.210921384819058, 'phi': -1.7770830003155498, 'norm_pos': [0.5292267277617266, 0.2738831006586727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
