eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429737.3692842,"{'circle_3d': {'center': [1.4556168748829523, 5.927475918907098, 68.26760446468933], 'normal': [-0.14712905204515336, 0.5867472123330677, -0.7962918754223659], 'radius': 2.2520441708457}, 'confidence': 0.999991401388448, 'timestamp': 138522.823659, 'diameter_3d': 4.5040883416914, 'ellipse': {'center': [173.30412141970467, 173.5388629319726], 'axes': [30.607223346606634, 40.94355836030123], 'angle': -78.38146448875914}, 'location': [173.30412141970467, 173.5388629319726], 'diameter': 40.94355836030123, 'sphere': {'center': [3.2211654994247927, -1.1134906290897144, 77.82310696975772], 'radius': 12.0}, 'projected_sphere': {'center': [185.6623345868144, 111.12905900423765], 'axes': [191.20285194707546, 191.20285194707546], 'angle': 90.0}, 'model_confidence': 0.9771439858718978, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197832366710293, 'phi': -1.753503511984678, 'norm_pos': [0.5415753794365771, 0.27692140445011415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.9732292,"{'circle_3d': {'center': [1.168896942626168, 5.727569264009718, 67.93183680087057], 'normal': [-0.17060803397734634, 0.571996314160081, -0.8023173407883357], 'radius': 2.2208262456445356}, 'confidence': 0.9991090188589345, 'timestamp': 138528.426459, 'diameter_3d': 4.441652491289071, 'ellipse': {'center': [170.76308471481636, 171.9900540237827], 'axes': [30.678988817902347, 40.5736117223898], 'angle': -75.84610371161531}, 'location': [170.76308471481636, 171.9900540237827], 'diameter': 40.5736117223898, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9567296742795106, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179733891739851, 'phi': -1.780319572099056, 'norm_pos': [0.5336346397338011, 0.28337477490090535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.982107,"{'circle_3d': {'center': [1.1600218782998364, 5.715102110544989, 67.9248505170147], 'normal': [-0.1713476226712073, 0.5709573847046869, -0.8028995311096587], 'radius': 2.2468320884856414}, 'confidence': 0.9986822057079964, 'timestamp': 138528.434859, 'diameter_3d': 4.493664176971283, 'ellipse': {'center': [170.68585513208438, 171.87511869162716], 'axes': [31.072901836857632, 41.05305407406733], 'angle': -75.7525893598837}, 'location': [170.68585513208438, 171.87511869162716], 'diameter': 41.05305407406733, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9564777515538636, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.178467858838249, 'phi': -1.7810532348501296, 'norm_pos': [0.5333932972877637, 0.2838536721182201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.9906418,"{'circle_3d': {'center': [1.1608116908070425, 5.724842181609032, 67.93161564592418], 'normal': [-0.17128180496227347, 0.5717690572933571, -0.802335770367202], 'radius': 2.194536660393224}, 'confidence': 0.9999007915319742, 'timestamp': 138528.443259, 'diameter_3d': 4.389073320786448, 'ellipse': {'center': [170.68741954462038, 171.97212680650705], 'axes': [30.317745430250703, 40.09321640310886], 'angle': -75.77624373617307}, 'location': [170.68741954462038, 171.97212680650705], 'diameter': 40.09321640310886, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9565522875013777, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1794568625341837, 'phi': -1.7811181958206201, 'norm_pos': [0.5333981860769387, 0.2834494716395539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429742.9975119,"{'circle_3d': {'center': [1.11925524820272, 5.726628342038515, 67.94185523820336], 'normal': [-0.17474484184596698, 0.5719179039958141, -0.8014824710106033], 'radius': 2.2106301846014205}, 'confidence': 0.9995838822505266, 'timestamp': 138528.451659, 'diameter_3d': 4.421260369202841, 'ellipse': {'center': [170.30953892761173, 171.97687050754482], 'axes': [30.49866688537779, 40.38107564531502], 'angle': -75.44616953907679}, 'location': [170.30953892761173, 171.97687050754482], 'diameter': 40.38107564531502, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9566111335291172, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179638302639597, 'phi': -1.785463966780127, 'norm_pos': [0.5322173091487866, 0.2834297062185632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.006326,"{'circle_3d': {'center': [1.132536378822738, 5.719951852644339, 67.93420994234062], 'normal': [-0.17363808096096547, 0.5713615298796327, -0.8021195789991657], 'radius': 2.218523475860995}, 'confidence': 0.9997789532339005, 'timestamp': 138528.460059, 'diameter_3d': 4.43704695172199, 'ellipse': {'center': [170.43212761117618, 171.91971920806964], 'axes': [30.641409096224855, 40.52991724409622], 'angle': -75.54048166147432}, 'location': [170.43212761117618, 171.91971920806964], 'diameter': 40.52991724409622, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9565617193388443, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.17896021497855, 'phi': -1.78398099024722, 'norm_pos': [0.5326003987849256, 0.2836678366330432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.017787,"{'circle_3d': {'center': [1.1161973167463999, 5.72321004776553, 67.94008399704569], 'normal': [-0.174999669467327, 0.571633046139732, -0.80163007444041], 'radius': 2.220575479172998}, 'confidence': 0.9991745491426405, 'timestamp': 138528.468459, 'diameter_3d': 4.441150958345996, 'ellipse': {'center': [170.28290832714356, 171.9445579300169], 'axes': [30.644708574064587, 40.56384627061425], 'angle': -75.41543950744067}, 'location': [170.28290832714356, 171.9445579300169], 'diameter': 40.56384627061425, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9564034054053261, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.179291088674345, 'phi': -1.785729089579214, 'norm_pos': [0.5321340885223236, 0.28356434195826286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.0422459,"{'circle_3d': {'center': [1.0852794155640861, 5.682647948396453, 67.91806955673074], 'normal': [-0.17757616123251982, 0.5682528711923089, -0.8034646111333213], 'radius': 2.198500719136777}, 'confidence': 0.9997693916444306, 'timestamp': 138528.485259, 'diameter_3d': 4.397001438273554, 'ellipse': {'center': [170.00353505071348, 171.59743524905454], 'axes': [30.446273869304154, 40.1731991033435], 'angle': -75.09184977415795}, 'location': [170.00353505071348, 171.59743524905454], 'diameter': 40.1731991033435, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9565059700925693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175177366489727, 'phi': -1.7883127044446379, 'norm_pos': [0.5312610470334796, 0.2850106864622728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.0455182,"{'circle_3d': {'center': [1.0753018889681254, 5.691459662753141, 67.92651972517166], 'normal': [-0.1784076217821832, 0.5689871807220329, -0.8027604304299123], 'radius': 2.2098111193363636}, 'confidence': 0.9999962400389559, 'timestamp': 138528.493659, 'diameter_3d': 4.419622238672727, 'ellipse': {'center': [169.91253650222248, 171.6685829623021], 'axes': [30.565133526403983, 40.374909378213], 'angle': -75.02842452842052}, 'location': [169.91253650222248, 171.6685829623021], 'diameter': 40.374909378213, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9565324765793526, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.17607003524059, 'phi': -1.7894847585330165, 'norm_pos': [0.5309766765694452, 0.2847142376570745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.049101,"{'circle_3d': {'center': [1.0758198857440977, 5.66948231983133, 67.91086512505574], 'normal': [-0.1783644553841855, 0.5671557354785487, -0.8040649804395721], 'radius': 2.215537165248759}, 'confidence': 0.9993415875043972, 'timestamp': 138528.502059, 'diameter_3d': 4.431074330497518, 'ellipse': {'center': [169.92019184103972, 171.47862431685326], 'axes': [30.71741138881597, 40.48883294959823], 'angle': -74.99083782903443}, 'location': [169.92019184103972, 171.47862431685326], 'diameter': 40.48883294959823, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9564149971364677, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1738446496082275, 'phi': -1.7890899605999282, 'norm_pos': [0.5310005995032492, 0.28550573201311147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.0570061,"{'circle_3d': {'center': [1.071802388453781, 5.672087331625129, 67.91359536702305], 'normal': [-0.17869924682504523, 0.5673728197946986, -0.8038374602756294], 'radius': 2.220659181205785}, 'confidence': 0.9992374641295669, 'timestamp': 138528.510459, 'diameter_3d': 4.44131836241157, 'ellipse': {'center': [169.88370925562091, 171.49904236275734], 'axes': [30.776286304822374, 40.58083095019321], 'angle': -74.96350479899178}, 'location': [169.88370925562091, 171.49904236275734], 'diameter': 40.58083095019321, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9562528678302429, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174108249944245, 'phi': -1.7895467144647672, 'norm_pos': [0.5308865914238153, 0.2854206568218445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.065463,"{'circle_3d': {'center': [1.0957418156602503, 5.679010992681443, 67.91319257742354], 'normal': [-0.17670429455783945, 0.5679497915493914, -0.8038710260755884], 'radius': 2.1946577015711792}, 'confidence': 0.999947735532597, 'timestamp': 138528.518859, 'diameter_3d': 4.3893154031423585, 'ellipse': {'center': [170.0990593738822, 171.5688494771772], 'axes': [30.41405820396439, 40.10586671565795], 'angle': -75.16912551508018}, 'location': [170.0990593738822, 171.5688494771772], 'diameter': 40.10586671565795, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9563145958209951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1748090859436484, 'phi': -1.7871718090101776, 'norm_pos': [0.5315595605433818, 0.28512979384509507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.072993,"{'circle_3d': {'center': [1.1010610323165113, 5.674571116400573, 67.90888991756995], 'normal': [-0.17626102650315104, 0.5675798018593189, -0.8042295810633876], 'radius': 2.1827033617017877}, 'confidence': 0.9994151107135233, 'timestamp': 138528.527259, 'diameter_3d': 4.365406723403575, 'ellipse': {'center': [170.147052983842, 171.53458567245994], 'axes': [30.267303860707372, 39.88986737922011], 'angle': -75.203586640368}, 'location': [170.147052983842, 171.53458567245994], 'diameter': 39.88986737922011, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9561703286256051, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174359627949158, 'phi': -1.7865524732591649, 'norm_pos': [0.5317095405745063, 0.2852725596980836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.0806851,"{'circle_3d': {'center': [1.0798874018840738, 5.68326967021321, 67.91970264289063], 'normal': [-0.17802549570585416, 0.5683046813437054, -0.8033285206199978], 'radius': 2.1923884063881824}, 'confidence': 0.9999302701487607, 'timestamp': 138528.535659, 'diameter_3d': 4.384776812776365, 'ellipse': {'center': [169.9537377781706, 171.60345418235275], 'axes': [30.354798683202038, 40.06048109887689], 'angle': -75.0496892915951}, 'location': [169.9537377781706, 171.60345418235275], 'diameter': 40.06048109887689, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9561867734464324, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1752403318263136, 'phi': -1.7888816218773969, 'norm_pos': [0.531105430556783, 0.2849856075735302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.090868,"{'circle_3d': {'center': [1.0835925597373235, 5.690447000760594, 67.92396338147809], 'normal': [-0.1777167325514167, 0.568902792222654, -0.802973459071043], 'radius': 2.1767299602576076}, 'confidence': 0.9997137280358417, 'timestamp': 138528.544059, 'diameter_3d': 4.353459920515215, 'ellipse': {'center': [169.9853796159088, 171.66955098275065], 'axes': [30.117765859712545, 39.77180036394899], 'angle': -75.09297686528768}, 'location': [169.9853796159088, 171.66955098275065], 'diameter': 39.77180036394899, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9561714356029039, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1759674197191234, 'phi': -1.7886084859553306, 'norm_pos': [0.531204311299715, 0.284710204238539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.1009269,"{'circle_3d': {'center': [1.0955070753440683, 5.695853207438235, 67.92516565052146], 'normal': [-0.17672385625085463, 0.5693533094457908, -0.8028732699840947], 'radius': 2.2097760181498636}, 'confidence': 0.9994992811937293, 'timestamp': 138528.552459, 'diameter_3d': 4.419552036299727, 'ellipse': {'center': [170.09635305550154, 171.70948966521672], 'axes': [30.56800479573462, 40.37518006917586], 'angle': -75.1988431440296}, 'location': [170.09635305550154, 171.70948966521672], 'diameter': 40.37518006917586, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9560368082836557, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.176515328307555, 'phi': -1.7874556149364529, 'norm_pos': [0.5315511032984424, 0.28454379306159694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.109358,"{'circle_3d': {'center': [1.0934531088524668, 5.691550709456668, 67.92256819404442], 'normal': [-0.17689502012515473, 0.5689947679473268, -0.803089724690516], 'radius': 2.153996766701331}, 'confidence': 0.9994210943550711, 'timestamp': 138528.560859, 'diameter_3d': 4.307993533402662, 'ellipse': {'center': [170.07326133326995, 171.6862426923404], 'axes': [29.807928334331866, 39.35714103250583], 'angle': -75.17418634317792}, 'location': [170.07326133326995, 171.6862426923404], 'diameter': 39.35714103250583, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9559662295159921, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1760792615831472, 'phi': -1.7876023075354104, 'norm_pos': [0.5314789416664686, 0.28464065544858175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.116571,"{'circle_3d': {'center': [1.104093567990776, 5.71915690498129, 67.93984452594114], 'normal': [-0.17600831519696233, 0.5712952842410454, -0.8016500303657886], 'radius': 2.182730618015801}, 'confidence': 0.9996228992923488, 'timestamp': 138528.569259, 'diameter_3d': 4.365461236031602, 'ellipse': {'center': [170.16969432560637, 171.9174932166161], 'axes': [30.124894119575213, 39.87233893727039], 'angle': -75.31096030945015}, 'location': [170.16969432560637, 171.9174932166161], 'diameter': 39.87233893727039, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9559586220954541, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1788794986391418, 'phi': -1.7869245668739384, 'norm_pos': [0.5317802947675199, 0.2836771115974329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429743.1251998,"{'circle_3d': {'center': [1.0885214920739288, 5.732442032988632, 67.95276157852359], 'normal': [-0.17730598819003293, 0.5724023782416572, -0.8005736093172512], 'radius': 2.165208162724902}, 'confidence': 0.9993699101573521, 'timestamp': 138528.577659, 'diameter_3d': 4.330416325449804, 'ellipse': {'center': [170.02466021800063, 172.03323075190374], 'axes': [29.826248305151545, 39.5445860476929], 'angle': -75.21100009233162}, 'location': [170.02466021800063, 172.03323075190374], 'diameter': 39.5445860476929, 'sphere': {'center': [3.216193350354324, -1.1363865059112541, 77.5596448903306], 'radius': 12.0}, 'projected_sphere': {'center': [185.70976027596896, 110.91589918105961], 'axes': [191.85234822877712, 191.85234822877712], 'angle': 90.0}, 'model_confidence': 0.9558041286746755, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.180229022672224, 'phi': -1.7887518487383292, 'norm_pos': [0.531327063181252, 0.2831948718670677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
