eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429610.564542,"{'circle_3d': {'center': [1.1085050534467795, 5.65197174086342, 65.0374776465259], 'normal': [-0.1500990814982659, 0.5903042583491003, -0.7931022306791827], 'radius': 2.2197557885008345}, 'confidence': 0.9999678774766053, 'timestamp': 138396.017259, 'diameter_3d': 4.439511577001669, 'ellipse': {'center': [170.65792275534784, 173.56507064247495], 'axes': [31.497416720733007, 42.3561746765974], 'angle': -77.93844819502898}, 'location': [170.65792275534784, 173.56507064247495], 'diameter': 42.3561746765974, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9590762941794062, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202232055158212, 'phi': -1.7578397641797854, 'norm_pos': [0.533306008610462, 0.27681220565635434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.436787,"{'circle_3d': {'center': [1.067649748908035, 5.715144345322559, 65.0926864588741], 'normal': [-0.15350369020982793, 0.5955686420540286, -0.7885014963168335], 'radius': 2.2268394592957708}, 'confidence': 0.9999526149762809, 'timestamp': 138398.890059, 'diameter_3d': 4.4536789185915415, 'ellipse': {'center': [170.26160478689172, 174.11926747343875], 'axes': [31.332669020891483, 42.45536556796139], 'angle': -77.7082787738719}, 'location': [170.26160478689172, 174.11926747343875], 'diameter': 42.45536556796139, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773361164335581, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2087696685534617, 'phi': -1.7630691316430709, 'norm_pos': [0.5320675149590366, 0.27450305219400517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.44494,"{'circle_3d': {'center': [1.0853032853170625, 5.7669155866646475, 65.12857959006905], 'normal': [-0.15203256217574232, 0.5998829121658692, -0.7855104020505872], 'radius': 2.2284883757578458}, 'confidence': 0.9999424158582768, 'timestamp': 138398.898459, 'diameter_3d': 4.4569767515156915, 'ellipse': {'center': [170.4230472896341, 174.58132908666616], 'axes': [31.177366130368558, 42.463658690572245], 'angle': -77.9219945373563}, 'location': [170.4230472896341, 174.58132908666616], 'diameter': 42.463658690572245, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773728999783238, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2141510838270593, 'phi': -1.7619786890630862, 'norm_pos': [0.5325720227801065, 0.2725777954722244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.454203,"{'circle_3d': {'center': [1.0860593847145754, 5.790224874210267, 65.14627968377944], 'normal': [-0.15196955389261624, 0.6018253527946709, -0.7840353942413882], 'radius': 2.2375060705297556}, 'confidence': 0.9997315833774096, 'timestamp': 138398.906859, 'diameter_3d': 4.475012141059511, 'ellipse': {'center': [170.4279574321991, 174.78562248027157], 'axes': [31.216507155785237, 42.62406466572644], 'angle': -77.96121507492963}, 'location': [170.4279574321991, 174.78562248027157], 'diameter': 42.62406466572644, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773712671193535, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.216581084209695, 'phi': -1.7622521837923573, 'norm_pos': [0.5325873669756221, 0.2717265729988685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.4602501,"{'circle_3d': {'center': [1.062785204410876, 5.795748225657438, 65.15506515093212], 'normal': [-0.15390906891792452, 0.6022856320819351, -0.7833032719786645], 'radius': 2.2249746190847803}, 'confidence': 0.9998998468361245, 'timestamp': 138398.915259, 'diameter_3d': 4.449949238169561, 'ellipse': {'center': [170.2049728204772, 174.83456619564973], 'axes': [31.00189982139603, 42.37942452258285], 'angle': -77.78793153150421}, 'location': [170.2049728204772, 174.83456619564973], 'diameter': 42.37942452258285, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773484381108033, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2171575471772695, 'phi': -1.7648119266777331, 'norm_pos': [0.5318905400639913, 0.2715226408514595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.468745,"{'circle_3d': {'center': [1.071511585038952, 5.7974056786541945, 65.15462915926199], 'normal': [-0.15318187053225152, 0.6024237531649982, -0.7833396046178426], 'radius': 2.2409625212960633}, 'confidence': 0.999962648436943, 'timestamp': 138398.923659, 'diameter_3d': 4.481925042592127, 'ellipse': {'center': [170.28902797089268, 174.84604590948453], 'axes': [31.225768786857593, 42.68442144985254], 'angle': -77.85822035151156}, 'location': [170.28902797089268, 174.84604590948453], 'diameter': 42.68442144985254, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9773899452620749, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.217330581683306, 'phi': -1.763909169256203, 'norm_pos': [0.5321532124090396, 0.27147480871048113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.486659,"{'circle_3d': {'center': [1.0674281639543337, 5.795996639760589, 65.15434505315274], 'normal': [-0.15352215562263638, 0.6023063332571977, -0.7833632801269462], 'radius': 2.2493535165448963}, 'confidence': 0.9997113797840729, 'timestamp': 138398.932059, 'diameter_3d': 4.498707033089793, 'ellipse': {'center': [170.25109329560763, 174.8305145315244], 'axes': [31.344786243154545, 42.84448350844625], 'angle': -77.82444673082747}, 'location': [170.25109329560763, 174.8305145315244], 'diameter': 42.84448350844625, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774662500137032, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2171834796327743, 'phi': -1.7643218342762526, 'norm_pos': [0.5320346665487738, 0.271539522785315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.488773,"{'circle_3d': {'center': [1.0524879176574213, 5.761364395145793, 65.13075052062302], 'normal': [-0.1547671761473791, 0.5994203128726313, -0.7853294911710899], 'radius': 2.243855159285009}, 'confidence': 0.9997847919923031, 'timestamp': 138398.940459, 'diameter_3d': 4.487710318570018, 'ellipse': {'center': [170.11300391479304, 174.52262119393922], 'axes': [31.386540062696096, 42.75499924544221], 'angle': -77.65760713572371}, 'location': [170.11300391479304, 174.52262119393922], 'diameter': 42.75499924544221, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774205314706186, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213573023405482, 'phi': -1.765375809110902, 'norm_pos': [0.5316031372337282, 0.2728224116919199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.496402,"{'circle_3d': {'center': [1.0341838307913813, 5.742121485269473, 65.11971406336147], 'normal': [-0.15629251671954908, 0.5978167370496047, -0.786249195942885], 'radius': 2.2219007097407992}, 'confidence': 0.9999855933747231, 'timestamp': 138398.948859, 'diameter_3d': 4.4438014194815985, 'ellipse': {'center': [169.93950431453231, 174.3552075462249], 'axes': [31.135682283250414, 42.34350776080636], 'angle': -77.48597891091171}, 'location': [169.93950431453231, 174.3552075462249], 'diameter': 42.34350776080636, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774711431888683, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.211571140777454, 'phi': -1.767020861549514, 'norm_pos': [0.5310609509829135, 0.27351996855739624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.504235,"{'circle_3d': {'center': [1.0398033183933102, 5.762763916073946, 65.13432784691778], 'normal': [-0.155824226086055, 0.5995369396166441, -0.7850313806465258], 'radius': 2.236102896910554}, 'confidence': 0.9999570812228769, 'timestamp': 138398.957259, 'diameter_3d': 4.472205793821108, 'ellipse': {'center': [169.99157598647238, 174.5352837463068], 'axes': [31.262230335557927, 42.604820940953616], 'angle': -77.56066522333518}, 'location': [169.99157598647238, 174.5352837463068], 'diameter': 42.604820940953616, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.977500850224744, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.213718735661784, 'phi': -1.7667436451810445, 'norm_pos': [0.5312236749577262, 0.2727696510570551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.512334,"{'circle_3d': {'center': [1.0467125103656447, 5.7696594952065565, 65.13822850516564], 'normal': [-0.15524846008836046, 0.6001115712110283, -0.7847063257925372], 'radius': 2.251964743946792}, 'confidence': 0.9999060416693324, 'timestamp': 138398.965659, 'diameter_3d': 4.503929487893584, 'ellipse': {'center': [170.05773620406524, 174.59299597929675], 'axes': [31.463897420209648, 42.904665803625505], 'angle': -77.62476937890949}, 'location': [170.05773620406524, 174.59299597929675], 'diameter': 42.904665803625505, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774939536724703, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.214436906897011, 'phi': -1.766116753144874, 'norm_pos': [0.5314304256377038, 0.27252918341959687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.519967,"{'circle_3d': {'center': [1.0448700257452992, 5.7718210419848175, 65.14024673533231], 'normal': [-0.15540200047338926, 0.6002917001092167, -0.7845381399453151], 'radius': 2.260400567956102}, 'confidence': 0.9995452904345461, 'timestamp': 138398.974059, 'diameter_3d': 4.520801135912204, 'ellipse': {'center': [170.04066298943192, 174.60945183198513], 'axes': [31.572111196049303, 43.0641244527788], 'angle': -77.61360728854304}, 'location': [170.04066298943192, 174.60945183198513], 'diameter': 43.0641244527788, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774039936334078, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2146621106032343, 'phi': -1.7663458940250376, 'norm_pos': [0.5313770718419748, 0.27246061736672866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.527903,"{'circle_3d': {'center': [1.0325836330308602, 5.7827624644431035, 65.15107289681603], 'normal': [-0.15642586653292584, 0.6012034853140739, -0.7836359598216722], 'radius': 2.2400667876575016}, 'confidence': 0.9999585616293274, 'timestamp': 138398.982459, 'diameter_3d': 4.480133575315003, 'ellipse': {'center': [169.92079163206117, 174.71040694836432], 'axes': [31.23632508155816, 42.66944197396074], 'angle': -77.53408189550342}, 'location': [169.92079163206117, 174.71040694836432], 'diameter': 42.66944197396074, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774290538831165, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2158026424168398, 'phi': -1.7678221264245224, 'norm_pos': [0.5310024738501912, 0.272039971048482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.542986,"{'circle_3d': {'center': [1.0535739145754919, 5.778853623948511, 65.1439110257563], 'normal': [-0.15467667640420654, 0.6008777486061913, -0.7842327824099826], 'radius': 2.249449603025173}, 'confidence': 0.9998935392548983, 'timestamp': 138398.990859, 'diameter_3d': 4.498899206050346, 'ellipse': {'center': [170.12159381236373, 174.67634164702366], 'axes': [31.399657396727882, 42.8530514345409], 'angle': -77.69172910171952}, 'location': [170.12159381236373, 174.67634164702366], 'diameter': 42.8530514345409, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774604509785734, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215395073369544, 'phi': -1.7655300124795001, 'norm_pos': [0.5316299806636366, 0.2721819098040681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.544804,"{'circle_3d': {'center': [1.0446770140386321, 5.8140272577800145, 65.17272982807201], 'normal': [-0.15541808478227817, 0.6038088847588164, -0.7818312155503404], 'radius': 2.2384649061590984}, 'confidence': 0.9999353239796238, 'timestamp': 138398.999259, 'diameter_3d': 4.476929812318197, 'ellipse': {'center': [170.0316764385929, 174.98983262935974], 'axes': [31.105852726419087, 42.62490944457163], 'angle': -77.67387498925753}, 'location': [170.0316764385929, 174.98983262935974], 'diameter': 42.62490944457163, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774800304316544, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219067090708879, 'phi': -1.7670255185826973, 'norm_pos': [0.5313489888706029, 0.2708756973776677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.5522351,"{'circle_3d': {'center': [1.0472474392204538, 5.83378169913693, 65.18750801985529], 'normal': [-0.15520388268379304, 0.6054550882052261, -0.7805996995684006], 'radius': 2.2459756952381786}, 'confidence': 0.9999678639674088, 'timestamp': 138399.007659, 'diameter_3d': 4.491951390476357, 'ellipse': {'center': [170.05422590383557, 175.16298075550475], 'axes': [31.137178816909145, 42.75837945450247], 'angle': -77.72242074959027}, 'location': [170.05422590383557, 175.16298075550475], 'diameter': 42.75837945450247, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.977512100843736, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221133875369504, 'phi': -1.7670632381016311, 'norm_pos': [0.5314194559494861, 0.2701542468520636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.5651379,"{'circle_3d': {'center': [1.0640977628846509, 5.867367036690331, 65.21031058081236], 'normal': [-0.15379968904510996, 0.6082538663346763, -0.7786994861553108], 'radius': 2.2553270627328406}, 'confidence': 0.9998639595449679, 'timestamp': 138399.016059, 'diameter_3d': 4.510654125465681, 'ellipse': {'center': [170.21074729320284, 175.46000850039118], 'axes': [31.15187839845709, 42.92167363144544], 'angle': -77.900451807275}, 'location': [170.21074729320284, 175.46000850039118], 'diameter': 42.92167363144544, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9774827717228818, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2246551844581406, 'phi': -1.7657949728367655, 'norm_pos': [0.5319085852912588, 0.26891663124837006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.572514,"{'circle_3d': {'center': [1.038395572338242, 5.884938876761923, 65.22918353569219], 'normal': [-0.1559415382573107, 0.6097181863406421, -0.7771267399153254], 'radius': 2.258901465293165}, 'confidence': 0.9998900891232787, 'timestamp': 138399.024459, 'diameter_3d': 4.51780293058633, 'ellipse': {'center': [169.9647356192297, 175.61014393387617], 'axes': [31.111715940675204, 42.97722771305113], 'angle': -77.7277721439456}, 'location': [169.9647356192297, 175.61014393387617], 'diameter': 42.97722771305113, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9775705132761159, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2265013213091667, 'phi': -1.768830486910392, 'norm_pos': [0.5311397988100929, 0.26829106694218263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429613.580492,"{'circle_3d': {'center': [1.0355303511650482, 5.891526361723463, 65.23493143102556], 'normal': [-0.15618030668841018, 0.6102671434207705, -0.7766477486375448], 'radius': 2.2756634060282415}, 'confidence': 0.9998078523118307, 'timestamp': 138399.032859, 'diameter_3d': 4.551326812056483, 'ellipse': {'center': [169.93811007552162, 175.66300193031805], 'axes': [31.314612773535686, 43.29248333260589], 'angle': -77.71524289245103}, 'location': [169.93811007552162, 175.66300193031805], 'diameter': 43.29248333260589, 'sphere': {'center': [2.9096940314259703, -1.4316793593257835, 74.5547044146761], 'radius': 12.0}, 'projected_sphere': {'center': [184.1971356958258, 108.09409533910977], 'axes': [199.58499087109078, 199.58499087109078], 'angle': 90.0}, 'model_confidence': 0.9775909178597275, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.22719409291395, 'phi': -1.7692449547170839, 'norm_pos': [0.531056593986005, 0.26807082529034143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
