eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430003.5676951,"{'circle_3d': {'center': [1.0175340505453456, 6.116288587305248, 69.00187585846935], 'normal': [-0.18509219707237046, 0.6055488159535243, -0.7739841794766915], 'radius': 2.2429153172726513}, 'confidence': 0.9995546840738241, 'timestamp': 138789.018974, 'diameter_3d': 4.4858306345453025, 'ellipse': {'center': [169.24057167729688, 174.67259539130518], 'axes': [29.135813839952178, 40.34199789830943], 'angle': -75.1978146531594}, 'location': [169.24057167729688, 174.67259539130518], 'diameter': 40.34199789830943, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8430757939278166, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2212516469046677, 'phi': -1.8055299674138565, 'norm_pos': [0.5288767864915528, 0.27219751920289503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.833941,"{'circle_3d': {'center': [0.7941647053231868, 6.281174726984662, 69.19035837550531], 'normal': [-0.20370630917421703, 0.6192893275934754, -0.7582773030570278], 'radius': 2.1462304480926955}, 'confidence': 0.9990288789707528, 'timestamp': 138795.285365, 'diameter_3d': 4.292460896185391, 'ellipse': {'center': [167.21143709481495, 176.0270352473645], 'axes': [27.087231863743003, 38.49669424846655], 'angle': -73.83838379944685}, 'location': [167.21143709481495, 176.0270352473645], 'diameter': 38.49669424846655, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8792532351919569, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.238633579176307, 'phi': -1.8332434496892573, 'norm_pos': [0.5225357409212967, 0.2665540198026479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.8417358,"{'circle_3d': {'center': [0.8033479336044946, 6.266823499794333, 69.17619760262025], 'normal': [-0.20294104015077472, 0.6180933919942814, -0.759457367464116], 'radius': 2.1180100305473673}, 'confidence': 0.9995833594678483, 'timestamp': 138795.293765, 'diameter_3d': 4.2360200610947345, 'ellipse': {'center': [167.29257517752265, 175.91651503464823], 'axes': [26.79024501987422, 37.99807719436161], 'angle': -73.87870303137366}, 'location': [167.29257517752265, 175.91651503464823], 'diameter': 37.99807719436161, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8792855872740923, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2371113236260385, 'phi': -1.8319138222116678, 'norm_pos': [0.5227892974297583, 0.2670145206889657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.849293,"{'circle_3d': {'center': [0.8069380006704434, 6.230945809331043, 69.14615961685071], 'normal': [-0.202641867895279, 0.6151035844556739, -0.7619605329449117], 'radius': 2.090152864171979}, 'confidence': 0.9970805756845564, 'timestamp': 138795.302165, 'diameter_3d': 4.180305728343958, 'ellipse': {'center': [167.32570110667277, 175.62566274952664], 'axes': [26.564336504540567, 37.51431738257223], 'angle': -73.83816633719654}, 'location': [167.32570110667277, 175.62566274952664], 'diameter': 37.51431738257223, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8786043892661799, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.23331366451003, 'phi': -1.8307276296057982, 'norm_pos': [0.5228928159583524, 0.2682264052103057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.858403,"{'circle_3d': {'center': [0.8468800841516559, 6.292475174073976, 69.18558683413035], 'normal': [-0.19931336093851126, 0.620231031517585, -0.7586749315049413], 'radius': 2.0766089980659603}, 'confidence': 0.9754496782144945, 'timestamp': 138795.310565, 'diameter_3d': 4.153217996131921, 'ellipse': {'center': [167.6766319669003, 176.14804861317398], 'axes': [26.2209695778304, 37.250220129513], 'angle': -74.24327760060723}, 'location': [167.6766319669003, 176.14804861317398], 'diameter': 37.250220129513, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8781541091638201, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2398335212956777, 'phi': -1.8277034149002835, 'norm_pos': [0.5239894748965634, 0.26604979744510837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.866244,"{'circle_3d': {'center': [0.8776367755619359, 6.231853337463097, 69.12838069068884], 'normal': [-0.19675030332098792, 0.6151792118000117, -0.7634421101250675], 'radius': 2.1423658820351417}, 'confidence': 0.7477373779510031, 'timestamp': 138795.318965, 'diameter_3d': 4.284731764070283, 'ellipse': {'center': [167.96400240220382, 175.63499235392618], 'axes': [27.296084736755372, 38.46199475321902], 'angle': -74.3595738585447}, 'location': [167.96400240220382, 175.63499235392618], 'diameter': 38.46199475321902, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.233409587559646, 'phi': -1.8230226609872644, 'norm_pos': [0.524887507506887, 0.26818753185864097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.873937,"{'circle_3d': {'center': [0.9101592382917865, 6.424793439577362, 69.27879387282303], 'normal': [-0.1940400980935003, 0.6312575536428668, -0.7509076782805512], 'radius': 2.134481525808705}, 'confidence': 0.5946168366460011, 'timestamp': 138795.327365, 'diameter_3d': 4.26896305161741, 'ellipse': {'center': [168.23449433360454, 177.24243043046943], 'axes': [26.54211507268519, 38.23785919844243], 'angle': -74.93300375150886}, 'location': [168.23449433360454, 177.24243043046943], 'diameter': 38.23785919844243, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.253969920996381, 'phi': -1.823672047071417, 'norm_pos': [0.5257327947925142, 0.2614898732063774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.8832462,"{'circle_3d': {'center': [0.9247463656174966, 6.505191024102972, 69.34321216415344], 'normal': [-0.1928245041496913, 0.637957352353335, -0.7455394873363508], 'radius': 2.1838927069312457}, 'confidence': 0.5454582227196996, 'timestamp': 138795.335765, 'diameter_3d': 4.367785413862491, 'ellipse': {'center': [168.3602771550152, 177.89615076247844], 'axes': [26.87221082403478, 39.08735457772325], 'angle': -75.17106059066205}, 'location': [168.3602771550152, 177.89615076247844], 'diameter': 39.08735457772325, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262639126263919, 'phi': -1.8238877793679447, 'norm_pos': [0.5261258661094226, 0.25876603848967317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.8900638,"{'circle_3d': {'center': [0.9220993271129858, 6.5017716448939975, 69.34097215399177], 'normal': [-0.19304509069173387, 0.6376724040859204, -0.7457261548498234], 'radius': 2.171587009148938}, 'confidence': 0.41375388637775706, 'timestamp': 138795.344165, 'diameter_3d': 4.343174018297876, 'ellipse': {'center': [168.33595628560963, 177.8704689399651], 'axes': [26.73078980928457, 38.868245930911684], 'angle': -75.14651892215673}, 'location': [168.33595628560963, 177.8704689399651], 'diameter': 38.868245930911684, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262269154722272, 'phi': -1.8241043397378538, 'norm_pos': [0.5260498633925301, 0.25887304608347883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.8989382,"{'circle_3d': {'center': [0.9210364341375241, 6.506019497803441, 69.34488157913694], 'normal': [-0.19313366510635568, 0.6380263918283741, -0.7454003694210596], 'radius': 2.1576763862565507}, 'confidence': 0.4455938754103296, 'timestamp': 138795.352565, 'diameter_3d': 4.315352772513101, 'ellipse': {'center': [168.32481493331142, 177.90858111236668], 'axes': [26.542627066575022, 38.61698891374094], 'angle': -75.14584006787503}, 'location': [168.32481493331142, 177.90858111236668], 'diameter': 38.61698891374094, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.262728782901819, 'phi': -1.8243217281818984, 'norm_pos': [0.5260150466665982, 0.2587142453651389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.906113,"{'circle_3d': {'center': [0.9008587759900517, 6.417540133599852, 69.27510809439846], 'normal': [-0.19481513661864502, 0.6306531114780749, -0.7512148264825992], 'radius': 2.1275114975461134}, 'confidence': 0.4399713722112632, 'timestamp': 138795.360965, 'diameter_3d': 4.255022995092227, 'ellipse': {'center': [168.1514558796657, 177.18231379920587], 'axes': [26.47242343756523, 38.11491557532896], 'angle': -74.85364085660262}, 'location': [168.1514558796657, 177.18231379920587], 'diameter': 38.11491557532896, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8779649133324519, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2531908190587986, 'phi': -1.824539944698573, 'norm_pos': [0.5254732996239553, 0.2617403591699755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.917759,"{'circle_3d': {'center': [0.9131321582136649, 6.193838995892616, 69.08883415917582], 'normal': [-0.19379235476667717, 0.6120113500024716, -0.7667376544178188], 'radius': 2.1296440536027603}, 'confidence': 0.7843389583535213, 'timestamp': 138795.369365, 'diameter_3d': 4.259288107205521, 'ellipse': {'center': [168.28518332228333, 175.3284526471321], 'axes': [27.30012211455004, 38.25543007525191], 'angle': -74.55356850719394}, 'location': [168.28518332228333, 175.3284526471321], 'diameter': 38.25543007525191, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8778767304460366, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2293977020836198, 'phi': -1.8183608257042874, 'norm_pos': [0.5258911978821355, 0.26946478063694956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.9262872,"{'circle_3d': {'center': [0.8977486770096106, 6.205688623970552, 69.10221093109412], 'normal': [-0.1950743115336817, 0.6129988190089662, -0.7656229234246273], 'radius': 2.124221475081488}, 'confidence': 0.7639684646205173, 'timestamp': 138795.377765, 'diameter_3d': 4.248442950162976, 'ellipse': {'center': [168.14548368773362, 175.42548821229602], 'axes': [27.174882708310246, 38.1505687084252], 'angle': -74.46086571486933}, 'location': [168.14548368773362, 175.42548821229602], 'diameter': 38.1505687084252, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8777995522557314, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230646925170985, 'phi': -1.8202796487466368, 'norm_pos': [0.5254546365241676, 0.26906046578209997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.933442,"{'circle_3d': {'center': [0.8753647462081653, 6.200168777408398, 69.10352370328808], 'normal': [-0.1969396391004688, 0.6125388317954534, -0.7655135257417979], 'radius': 2.1201814374919135}, 'confidence': 0.9977784845389338, 'timestamp': 138795.386165, 'diameter_3d': 4.240362874983827, 'ellipse': {'center': [167.94489699219932, 175.37611244764298], 'axes': [27.120529235893954, 38.07715291917986], 'angle': -74.28525686523113}, 'location': [167.94489699219932, 175.37611244764298], 'diameter': 38.07715291917986, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8774147307833879, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.230064856050551, 'phi': -1.8226006198431366, 'norm_pos': [0.5248278031006228, 0.2692661981348209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.941534,"{'circle_3d': {'center': [0.9087186316142777, 6.215680405678887, 69.10742929975414], 'normal': [-0.19416014864995945, 0.6138314674846609, -0.7651880593696254], 'radius': 2.1630717299217253}, 'confidence': 0.9978566013391147, 'timestamp': 138795.394565, 'diameter_3d': 4.3261434598434505, 'ellipse': {'center': [168.24619598709754, 175.50145729149608], 'axes': [27.64784056906547, 38.84573274545039], 'angle': -74.56002323737533}, 'location': [168.24619598709754, 175.50145729149608], 'diameter': 38.84573274545039, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8771623680132401, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231701230166944, 'phi': -1.8192935141125002, 'norm_pos': [0.5257693624596798, 0.26874392795209967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.951343,"{'circle_3d': {'center': [0.9008739773643915, 6.229214627902115, 69.12029927141337], 'normal': [-0.19481386983744997, 0.6149593193365965, -0.7641155617313568], 'radius': 2.1326095226042936}, 'confidence': 0.9989698016666221, 'timestamp': 138795.402965, 'diameter_3d': 4.265219045208587, 'ellipse': {'center': [168.1718164317436, 175.61993173865784], 'axes': [27.203500964474898, 38.29133131646858], 'angle': -74.52618541354212}, 'location': [168.1718164317436, 175.61993173865784], 'diameter': 38.29133131646858, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8771720927711613, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2331307036371784, 'phi': -1.8204315640313866, 'norm_pos': [0.5255369263491987, 0.26825028442225896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.957929,"{'circle_3d': {'center': [0.9188580466527747, 6.249418990500043, 69.13202200872178], 'normal': [-0.19331519739675135, 0.6166430162197573, -0.7631386669556557], 'radius': 2.1555430776074225}, 'confidence': 0.9996018409992783, 'timestamp': 138795.411365, 'diameter_3d': 4.311086155214845, 'ellipse': {'center': [168.33294495429152, 175.78596036881848], 'axes': [27.442519586983522, 38.69684123133279], 'angle': -74.69472116727037}, 'location': [168.33294495429152, 175.78596036881848], 'diameter': 38.69684123133279, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8772912647213693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.235267642822868, 'phi': -1.8188934420593856, 'norm_pos': [0.526040452982161, 0.2675584984632563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.9661388,"{'circle_3d': {'center': [0.9024688218139532, 6.218623096347562, 69.1113792026325], 'normal': [-0.19468096613331984, 0.6140766917070505, -0.7648589007964288], 'radius': 2.1459781000802356}, 'confidence': 0.9979172673545813, 'timestamp': 138795.419765, 'diameter_3d': 4.291956200160471, 'ellipse': {'center': [168.1883597308058, 175.5288818503048], 'axes': [27.412817445624814, 38.53641194435493], 'angle': -74.51904338415375}, 'location': [168.1883597308058, 175.5288818503048], 'diameter': 38.53641194435493, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.877247765919098, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2320118994393625, 'phi': -1.8200357100100257, 'norm_pos': [0.5255886241587681, 0.26862965895706337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430009.973286,"{'circle_3d': {'center': [0.9265565233409898, 6.217205352237505, 69.1041444300165], 'normal': [-0.19267365767273345, 0.6139585463645457, -0.765461798514429], 'radius': 2.1134749975841682}, 'confidence': 0.998419067978649, 'timestamp': 138795.428165, 'diameter_3d': 4.2269499951683365, 'ellipse': {'center': [168.40181827593835, 175.52951274276688], 'axes': [27.025107398623724, 37.956574784535306], 'angle': -74.69467997000125}, 'location': [168.40181827593835, 175.52951274276688], 'diameter': 37.956574784535306, 'sphere': {'center': [3.238640415413791, -1.1502972041370436, 78.28968601218965], 'radius': 12.0}, 'projected_sphere': {'center': [185.6477852937603, 110.89044415820081], 'axes': [190.06335007759765, 190.06335007759765], 'angle': 90.0}, 'model_confidence': 0.8770095272936262, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.231862214284577, 'phi': -1.817382854152948, 'norm_pos': [0.5262556821123073, 0.26862703023847134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
