eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428882.000928,"{'circle_3d': {'center': [-0.7217819842923099, 9.05045258485266, 67.73281005534366], 'normal': [-0.20398931904319778, 0.649621589672396, -0.7323797839562488], 'radius': 2.3324178799260125}, 'confidence': 0.9998952598069509, 'timestamp': 137667.452176, 'diameter_3d': 4.664835759852025, 'ellipse': {'center': [153.49934981960675, 202.5399407348406], 'axes': [27.478818488139694, 42.726920588280066], 'angle': -73.84564478198521}, 'location': [153.49934981960675, 202.5399407348406], 'diameter': 42.726920588280066, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9773324564374852, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.277882918064515, 'phi': -1.8424408447378604, 'norm_pos': [0.4796854681862711, 0.1560835802714975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428886.970211,"{'circle_3d': {'center': [-0.7193523563059627, 8.660191127616294, 67.40090362209781], 'normal': [-0.2037868500443355, 0.6170998015693656, -0.7600386533934028], 'radius': 2.4703585384860034}, 'confidence': 0.9997477561133867, 'timestamp': 137672.424951, 'diameter_3d': 4.940717076972007, 'ellipse': {'center': [153.50821844665538, 199.31677651915288], 'axes': [30.846435937214082, 45.47720692696739], 'angle': -73.13663996657183}, 'location': [153.50821844665538, 199.31677651915288], 'diameter': 45.47720692696739, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9655707347350884, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2358480090898567, 'phi': -1.8327615622362954, 'norm_pos': [0.47971318264579804, 0.16951343117019635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428886.977195,"{'circle_3d': {'center': [-0.7344942052268482, 8.701799117347111, 67.43893318758992], 'normal': [-0.2050486707877426, 0.6205671340469338, -0.7568695229357271], 'radius': 2.4924195117125008}, 'confidence': 0.9995885677288321, 'timestamp': 137672.433351, 'diameter_3d': 4.9848390234250015, 'ellipse': {'center': [153.37498917634412, 199.64872129969413], 'axes': [30.921000034011797, 45.857831097617336], 'angle': -73.11182228069305}, 'location': [153.37498917634412, 199.64872129969413], 'diameter': 45.857831097617336, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9656218699508723, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2402620670229676, 'phi': -1.8353624724133086, 'norm_pos': [0.47929684117607535, 0.16813032791794114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428886.985774,"{'circle_3d': {'center': [-0.7206670685260343, 8.730771510276753, 67.45902097406115], 'normal': [-0.20389640939600814, 0.6229815001244039, -0.755195540729792], 'radius': 2.485921870511985}, 'confidence': 0.9996823677848574, 'timestamp': 137672.441751, 'diameter_3d': 4.97184374102397, 'ellipse': {'center': [153.50237200779662, 199.89297062919633], 'axes': [30.731858914638465, 45.72463265537894], 'angle': -73.26415451675236}, 'location': [153.50237200779662, 199.89297062919633], 'diameter': 45.72463265537894, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.965609195464534, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2433447786504987, 'phi': -1.8345002789736953, 'norm_pos': [0.47969491252436447, 0.16711262237834867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428886.9958348,"{'circle_3d': {'center': [-0.7233952448281156, 8.738563564395914, 67.4661920354043], 'normal': [-0.20412375742118158, 0.6236308379676672, -0.7545979522845288], 'radius': 2.4697873017291454}, 'confidence': 0.9999464117580815, 'timestamp': 137672.450151, 'diameter_3d': 4.939574603458291, 'ellipse': {'center': [153.4763683261857, 199.9606821115006], 'axes': [30.49465072145826, 45.422887703986305], 'angle': -73.26010170726296}, 'location': [153.4763683261857, 199.9606821115006], 'diameter': 45.422887703986305, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9657326411411815, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.244175157496521, 'phi': -1.8349803174990413, 'norm_pos': [0.47961365101933034, 0.16683049120208082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.001956,"{'circle_3d': {'center': [-0.7265678159194113, 8.725500547979973, 67.45626983623724], 'normal': [-0.20438813834545622, 0.6225422532663387, -0.7554248022151169], 'radius': 2.4804937383986396}, 'confidence': 0.9998911563693533, 'timestamp': 137672.458551, 'diameter_3d': 4.960987476797279, 'ellipse': {'center': [153.4476503678206, 199.84938905495844], 'axes': [30.679965630659044, 45.626593797951514], 'angle': -73.21292863581503}, 'location': [153.4476503678206, 199.84938905495844], 'diameter': 45.626593797951514, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9657737830625845, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2427833772467576, 'phi': -1.8350305356641332, 'norm_pos': [0.47952390739943934, 0.1672942122710065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.009376,"{'circle_3d': {'center': [-0.7357327795763826, 8.704616616102708, 67.44157974900968], 'normal': [-0.2051518853168705, 0.6208019256099001, -0.756648976150747], 'radius': 2.45321016112043}, 'confidence': 0.9998658484267949, 'timestamp': 137672.466951, 'diameter_3d': 4.90642032224086, 'ellipse': {'center': [153.35989163183444, 199.68249678763797], 'axes': [30.420269577104108, 45.1342478865874], 'angle': -73.1086133656453}, 'location': [153.35989163183444, 199.68249678763797], 'diameter': 45.1342478865874, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9658893812594327, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.240561522989381, 'phi': -1.8355631110798292, 'norm_pos': [0.47924966134948266, 0.16798959671817515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.0172439,"{'circle_3d': {'center': [-0.7394917422564138, 8.68409924285211, 67.42580286063844], 'normal': [-0.2054651322068731, 0.6190921445056835, -0.7579637168483503], 'radius': 2.480607130688472}, 'confidence': 0.9998019857696057, 'timestamp': 137672.475351, 'diameter_3d': 4.961214261376944, 'ellipse': {'center': [153.32700374193672, 199.5048379158273], 'axes': [30.84460348318733, 45.64922532578735], 'angle': -73.04238389566717}, 'location': [153.32700374193672, 199.5048379158273], 'diameter': 45.64922532578735, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9659132194836162, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.238382467499097, 'phi': -1.8355099918579603, 'norm_pos': [0.47914688669355227, 0.16872984201738628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.026496,"{'circle_3d': {'center': [-0.7144600513537878, 8.651445408563049, 67.39250030958223], 'normal': [-0.2033791579649876, 0.6163709916482619, -0.7607389294363677], 'radius': 2.4870322916830703}, 'confidence': 0.9995668974867964, 'timestamp': 137672.483751, 'diameter_3d': 4.9740645833661405, 'ellipse': {'center': [153.55402512387732, 199.24142674215204], 'axes': [31.099117205544196, 45.790008423259465], 'angle': -73.15391771812753}, 'location': [153.55402512387732, 199.24142674215204], 'diameter': 45.790008423259465, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9659360839048614, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2349221487292086, 'phi': -1.832031185071675, 'norm_pos': [0.4798563285121166, 0.16982738857436652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.038889,"{'circle_3d': {'center': [-0.7210963838504929, 8.650297750534037, 67.39334715515801], 'normal': [-0.20393218567304633, 0.6162753534791774, -0.7606683589717199], 'radius': 2.4854458881369372}, 'confidence': 0.999617734902225, 'timestamp': 137672.492151, 'diameter_3d': 4.9708917762738745, 'ellipse': {'center': [153.4931970627575, 199.2304275218856], 'axes': [31.0755379362522, 45.76022122728527], 'angle': -73.10505406700774}, 'location': [153.4931970627575, 199.2304275218856], 'diameter': 45.76022122728527, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9658863115224903, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.234800702406502, 'phi': -1.832732733553856, 'norm_pos': [0.4796662408211172, 0.16987321865881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.0447922,"{'circle_3d': {'center': [-0.6904691425821694, 8.655042541680736, 67.38903386323967], 'normal': [-0.2013799155673527, 0.6166707527414023, -0.7610277999649147], 'radius': 2.500646934107431}, 'confidence': 0.9993945449261905, 'timestamp': 137672.500551, 'diameter_3d': 5.001293868214862, 'ellipse': {'center': [153.77470064674492, 199.2743560359159], 'axes': [31.28526525999344, 46.04314039070859], 'angle': -73.32958292358569}, 'location': [153.77470064674492, 199.2743560359159], 'diameter': 46.04314039070859, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9657935096980763, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.235302875791287, 'phi': -1.8294829539527524, 'norm_pos': [0.4805459395210779, 0.16969018318368378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.0646348,"{'circle_3d': {'center': [-0.6648240490783746, 8.696157921393482, 67.41573168384546], 'normal': [-0.1992428244420365, 0.6200970343841312, -0.7588029815810988], 'radius': 2.5021036854155225}, 'confidence': 0.9993365634247572, 'timestamp': 137672.517351, 'diameter_3d': 5.004207370831045, 'ellipse': {'center': [154.01145491342265, 199.62033651348034], 'axes': [31.15718799782372, 46.05177838606172], 'angle': -73.58842628353581}, 'location': [154.01145491342265, 199.62033651348034], 'diameter': 46.05177838606172, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9656484641960894, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.239662709454938, 'phi': -1.82757498330388, 'norm_pos': [0.4812857966044458, 0.16824859786049862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.069922,"{'circle_3d': {'center': [-0.6468163033787135, 8.706326563623652, 67.41933735297435], 'normal': [-0.19774217896706472, 0.6209444212366453, -0.7585025091536909], 'radius': 2.5033237968713014}, 'confidence': 0.9993639920305023, 'timestamp': 137672.525751, 'diameter_3d': 5.006647593742603, 'ellipse': {'center': [154.17656215270196, 199.70897514421853], 'axes': [31.150901086297374, 46.07176728080224], 'angle': -73.73391876560812}, 'location': [154.17656215270196, 199.70897514421853], 'diameter': 46.07176728080224, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9655207901406615, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2407432982443622, 'phi': -1.8258206593999045, 'norm_pos': [0.4818017567271936, 0.16787927023242277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.077386,"{'circle_3d': {'center': [-0.6385245955413708, 8.723866234873984, 67.43156335311907], 'normal': [-0.19705120331395284, 0.6224060605075064, -0.7574836758082972], 'radius': 2.485083170056149}, 'confidence': 0.9996226095971366, 'timestamp': 137672.534151, 'diameter_3d': 4.970166340112298, 'ellipse': {'center': [154.25144287410717, 199.8608780018713], 'axes': [30.85761472329001, 45.727600058761666], 'angle': -73.82478255348813}, 'location': [154.25144287410717, 199.8608780018713], 'diameter': 45.727600058761666, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9654908962686393, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.242609360204829, 'phi': -1.8252947741055094, 'norm_pos': [0.4820357589815849, 0.16724634165886954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.089324,"{'circle_3d': {'center': [-0.6163417450403905, 8.754773679275367, 67.45128964375283], 'normal': [-0.19520263243887115, 0.6249816808742882, -0.7558398182554847], 'radius': 2.485121282515751}, 'confidence': 0.999747592756301, 'timestamp': 137672.542551, 'diameter_3d': 4.970242565031502, 'ellipse': {'center': [154.45564366120982, 200.12135385933703], 'axes': [30.750594786610034, 45.714954540381555], 'angle': -74.0370364379052}, 'location': [154.45564366120982, 200.12135385933703], 'diameter': 45.714954540381555, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9654677662234823, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.245904392690147, 'phi': -1.8235331785911004, 'norm_pos': [0.4826738864412807, 0.1661610255860957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.0938141,"{'circle_3d': {'center': [-0.6202084487460562, 8.773660908556877, 67.46794132394794], 'normal': [-0.1955248577476766, 0.6265556166477476, -0.7544521782392251], 'radius': 2.4897238372203736}, 'confidence': 0.9998369000776665, 'timestamp': 137672.550951, 'diameter_3d': 4.979447674440747, 'ellipse': {'center': [154.42183803301887, 200.27397831932717], 'axes': [30.719490465906546, 45.78842365038503], 'angle': -74.04450586011806}, 'location': [154.42183803301887, 200.27397831932717], 'diameter': 45.78842365038503, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9654804052614763, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.247922237519626, 'phi': -1.8243786938185462, 'norm_pos': [0.482568243853184, 0.16552509033613683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.1009889,"{'circle_3d': {'center': [-0.6046493568079385, 8.802655742702328, 67.48807074570341], 'normal': [-0.19422826675283347, 0.6289718528265351, -0.7527747264262699], 'radius': 2.4720195147158215}, 'confidence': 0.9998850878055098, 'timestamp': 137672.559351, 'diameter_3d': 4.944039029431643, 'ellipse': {'center': [154.56366524628262, 200.52127313422733], 'axes': [30.392759400653652, 45.44911111802494], 'angle': -74.20536654577326}, 'location': [154.56366524628262, 200.52127313422733], 'diameter': 45.44911111802494, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9655601572394312, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.2510263315746393, 'phi': -1.823305542341472, 'norm_pos': [0.4830114538946332, 0.1644946952740528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.1096199,"{'circle_3d': {'center': [-0.6055303260263782, 8.830158579827092, 67.51134961998841], 'normal': [-0.1943016808543701, 0.6312637559202653, -0.7508348202358534], 'radius': 2.4906227578373494}, 'confidence': 0.9996860434069554, 'timestamp': 137672.567751, 'diameter_3d': 4.981245515674699, 'ellipse': {'center': [154.55890106594904, 200.7409922937892], 'axes': [30.498276383934876, 45.775624162998774], 'angle': -74.24850730701056}, 'location': [154.55890106594904, 200.7409922937892], 'diameter': 45.775624162998774, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9656239992505866, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.253977918045537, 'phi': -1.8240221025901753, 'norm_pos': [0.48299656583109074, 0.16357919877587834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428887.121521,"{'circle_3d': {'center': [-0.5923238992001751, 8.857784462051036, 67.53123245631224], 'normal': [-0.19320114528551985, 0.6335659127722607, -0.7491779172088667], 'radius': 2.480717589534099}, 'confidence': 0.9994844121246537, 'timestamp': 137672.576151, 'diameter_3d': 4.961435179068198, 'ellipse': {'center': [154.67985834080716, 200.97358857964366], 'axes': [30.27029610146685, 45.58008323210878], 'angle': -74.38902199886051}, 'location': [154.67985834080716, 200.97358857964366], 'diameter': 45.58008323210878, 'sphere': {'center': [1.7260898442260633, 1.2549935087839073, 76.52136746281865], 'radius': 12.0}, 'projected_sphere': {'center': [173.98531859666716, 130.1683490669988], 'axes': [194.45548992874595, 194.45548992874595], 'angle': 90.0}, 'model_confidence': 0.9656011951522214, 'model_id': 29, 'model_birth_timestamp': 137611.274896, 'theta': 2.256949865555338, 'phi': -1.8231815346393765, 'norm_pos': [0.4833745573150224, 0.16261004758481812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
